22/06/2021,31.96,35.70,32.15,0.80 (2.29 %)," ","1,700","60,330,000",0,0,34.90,33.1,36.00,33.10
18/06/2021,34.80,34.80,31.34,0.00 (0.00 %)," ",40,"1,380,000",0,0,34.80,34.80,34.80,34.80
17/06/2021,31.34,34.80,31.34,0.70 (2.05 %)," ",100,"3,480,000",0,0,34.10,34.8,34.80,34.80
16/06/2021,30.70,34.20,30.80,0.40 (1.18 %)," ","1,700","57,950,000",0,0,33.80,34.40,34.40,34.00
15/06/2021,30.47,33.80,30.44,0.60 (1.81 %)," ","5,100","172,570,000",0,0,33.20,33.9,33.90,33.20
14/06/2021,29.90,33.10,29.81,-0.30 (-0.90 %)," ",800,"26,560,000",0,0,33.40,33.90,33.90,33.10
11/06/2021,30.11,33.60,30.26,0.00 (0.00 %)," ","2,500","83,590,000",0,0,33.60,32.6,33.60,32.60
10/06/2021,30.23,33.60,30.26,0.40 (1.20 %)," ","3,000","100,710,000",0,0,33.20,33.90,33.90,33.30
09/06/2021,29.94,33.90,30.53,0.50 (1.50 %)," ","4,000","132,980,000",0,0,33.40,32.2,33.90,32.20
08/06/2021,30.08,33.40,30.08,0.60 (1.83 %)," ",100,"3,340,000",0,0,32.80,33.40,33.40,33.40
07/06/2021,29.57,33.00,29.72,0.50 (1.54 %)," ","3,255","106,627,500",0,0,32.50,32.8,33.00,32.80
04/06/2021,29.31,32.80,29.54,0.30 (0.92 %)," ","6,700","218,080,000",0,0,32.50,32.50,32.80,32.50
03/06/2021,29.27,32.50,29.27,0.30 (0.93 %)," ","2,000","65,000,000",0,0,32.20,32.5,32.50,32.50
02/06/2021,29.01,32.30,29.09,0.30 (0.94 %)," ","4,000","128,850,000",0,0,32.00,32.20,32.30,32.20
01/06/2021,28.83,32.20,29.00,0.20 (0.63 %)," ","9,820","314,410,000",0,0,32.00,32.0,32.20,31.10
31/05/2021,28.82,32.00,28.82,0.40 (1.27 %)," ","4,400","140,800,000",0,0,31.60,32.00,32.00,32.00
28/05/2021,28.48,32.00,28.82,0.30 (0.95 %)," ","1,200","37,950,000",0,0,31.70,31.5,32.00,31.50
27/05/2021,28.55,31.90,28.73,0.10 (0.31 %)," ",706,"22,367,000",0,0,31.80,31.20,31.90,31.20
26/05/2021,28.65,31.90,28.73,0.70 (2.24 %)," ","5,800","184,500,000",0,0,31.20,31.2,31.90,31.20
25/05/2021,28.10,31.80,28.64,0.60 (1.92 %)," ","5,200","162,260,000",0,0,31.20,30.90,31.80,30.90
24/05/2021,28.11,31.90,28.73,0.90 (2.90 %)," ",900,"28,090,000",0,0,31.00,31.0,31.90,31.00
21/05/2021,27.92,31.00,27.92,0.00 (0.00 %)," ","1,500","46,500,000",0,0,31.00,31.00,31.00,31.00
20/05/2021,27.89,31.00,27.92,-0.30 (-0.96 %)," ",900,"27,870,000",0,0,31.30,30.7,31.00,30.70
19/05/2021,28.22,31.20,28.10,0.40 (1.30 %)," ","1,800","56,400,000",0,0,30.80,30.40,31.50,30.40
18/05/2021,27.69,31.00,27.92,0.00 (0.00 %)," ",274,"8,444,000",0,0,31.00,30.5,31.00,30.50
17/05/2021,27.91,31.00,27.92,0.20 (0.65 %)," ","2,800","86,770,000",0,0,30.80,30.90,31.50,30.90
14/05/2021,27.73,30.90,27.83,0.10 (0.32 %)," ","1,000","30,790,000",0,0,30.80,30.1,31.00,30.10
13/05/2021,27.77,31.00,27.92,0.60 (1.97 %)," ","1,200","37,000,000",0,0,30.40,30.00,31.00,30.00
12/05/2021,27.38,31.00,27.92,0.70 (2.31 %)," ",609,"18,505,500",0,0,30.30,29.3,31.00,29.30
11/05/2021,27.32,31.00,27.92,0.50 (1.64 %)," ",300,"9,100,000",0,0,30.50,29.00,31.00,29.00
07/05/2021,30.50,30.50,27.47,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
06/05/2021,30.50,30.50,27.47,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
05/05/2021,30.50,30.50,27.47,0.00 (0.00 %)," ",90,"2,664,000",0,0,30.50,30.5,30.50,30.50
04/05/2021,27.47,30.50,27.47,0.00 (0.00 %)," ","4,000","122,000,000",0,0,30.50,30.50,30.50,30.50
29/04/2021,27.51,30.70,27.65,-0.40 (-1.29 %)," ","10,200","311,570,000",0,0,31.10,30.0,30.70,30.00
28/04/2021,31.10,31.10,28.01,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
27/04/2021,31.10,31.10,28.01,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
26/04/2021,28.04,31.00,27.92,-0.50 (-1.59 %)," ",300,"9,340,000",0,0,31.50,31.40,31.40,31.00
23/04/2021,28.37,31.50,28.37,-0.10 (-0.32 %)," ",522,"16,445,200",0,0,31.60,31.5,31.50,31.50
22/04/2021,28.44,31.20,28.10,-0.40 (-1.27 %)," ","1,600","50,520,000",0,0,31.60,31.60,31.60,31.20
20/04/2021,28.46,31.60,28.46,-0.10 (-0.32 %)," ",500,"15,800,000",9,"243,000",31.70,31.6,31.60,31.60
19/04/2021,28.53,31.70,28.55,0.00 (0.00 %)," ","2,500","79,190,000",0,0,31.70,31.70,31.70,31.60
16/04/2021,28.50,31.50,28.37,-0.50 (-1.56 %)," ",600,"18,990,000",0,0,32.00,31.8,31.80,31.50
15/04/2021,28.82,32.00,28.82,0.20 (0.63 %)," ",100,"3,200,000",0,0,31.80,32.00,32.00,32.00
14/04/2021,28.59,32.30,29.09,-0.10 (-0.31 %)," ","1,000","31,750,000",0,0,32.40,31.2,32.30,31.20
13/04/2021,29.18,32.40,29.18,0.60 (1.89 %)," ",400,"12,960,000",0,0,31.80,32.40,32.40,32.40
12/04/2021,28.64,31.80,28.64,0.20 (0.63 %)," ",100,"3,180,000",0,0,31.60,31.8,31.80,31.80
08/04/2021,28.73,31.90,28.73,1.30 (4.25 %)," ",115,"3,662,500",0,0,30.60,31.90,31.90,31.90
07/04/2021,27.56,30.60,27.56,-0.90 (-2.86 %)," ",200,"6,120,000",0,0,31.50,30.6,30.60,30.60
06/04/2021,28.37,31.50,28.37,0.50 (1.61 %)," ","1,000","31,500,000",0,0,31.00,31.50,31.50,31.50
05/04/2021,27.94,31.10,28.01,1.90 (6.51 %)," ","1,000","31,030,000",0,0,29.20,30.5,31.50,30.50
02/04/2021,26.30,29.20,26.30,-2.70 (-8.46 %)," ","1,557","45,498,600",0,0,31.90,29.20,29.20,29.20
01/04/2021,28.73,31.90,28.73,0.00 (0.00 %)," ",500,"15,950,000",0,0,31.90,31.9,31.90,31.90
31/03/2021,28.70,32.00,28.82,0.70 (2.24 %)," ","12,800","407,940,000",0,0,31.30,31.30,32.90,31.30
30/03/2021,28.18,31.40,28.28,0.50 (1.62 %)," ","1,400","43,810,000",0,0,30.90,31.9,31.90,30.90
29/03/2021,30.90,30.90,27.83,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
26/03/2021,27.83,30.90,27.83,1.20 (4.04 %)," ",200,"6,180,000",0,0,29.70,30.9,30.90,30.90
25/03/2021,26.76,31.30,28.19,0.00 (0.00 %)," ","2,500","74,280,000",0,0,31.30,30.00,31.30,29.50
24/03/2021,28.19,31.30,28.19,0.80 (2.62 %)," ",126,"3,936,000",0,0,30.50,31.3,31.30,31.30
23/03/2021,27.50,32.40,28.25,1.00 (3.18 %)," ","2,257","71,180,500",0,0,31.40,31.40,32.40,31.40
22/03/2021,27.35,31.30,27.29,0.30 (0.97 %)," ","3,601","112,962,000",0,0,31.00,31.1,31.40,31.10
19/03/2021,27.00,31.10,27.12,0.50 (1.63 %)," ","2,700","83,610,000",0,0,30.60,30.70,31.40,30.70
18/03/2021,26.65,30.10,26.25,0.90 (3.08 %)," ",530,"16,165,000",0,0,29.20,33.4,33.40,29.60
17/03/2021,25.46,29.20,25.46,-1.90 (-6.11 %)," ",100,"2,920,000",0,0,31.10,29.20,29.20,29.20
16/03/2021,31.10,31.10,27.12,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
15/03/2021,27.12,30.60,26.68,-1.40 (-4.38 %)," ",600,"18,660,000",0,0,32.00,31.20,31.20,30.60
12/03/2021,27.92,32.30,28.17,1.20 (3.86 %)," ","4,210","134,770,000",0,0,31.10,31.3,33.90,31.30
11/03/2021,27.12,31.30,27.29,0.50 (1.62 %)," ","2,000","62,200,000",0,0,30.80,31.00,31.30,30.30
10/03/2021,26.83,30.40,26.51,0.10 (0.33 %)," ","1,700","52,310,000",0,0,30.30,30.6,31.00,30.40
09/03/2021,26.42,30.10,26.25,-1.10 (-3.53 %)," ",700,"21,210,000",0,0,31.20,29.90,31.00,29.90
05/03/2021,26.21,29.60,25.81,-1.90 (-6.03 %)," ","2,900","87,180,000",0,0,31.50,29.5,31.70,29.50
04/03/2021,27.42,29.40,25.64,0.10 (0.34 %)," ","1,600","50,320,000",0,0,29.30,33.60,33.60,29.40
03/03/2021,25.51,29.40,25.64,-1.20 (-3.92 %)," ",210,"6,145,000",0,0,30.60,29.1,29.40,29.10
02/03/2021,26.69,31.00,27.03,0.80 (2.65 %)," ","2,500","76,530,000",0,0,30.20,30.90,31.00,29.10
01/03/2021,26.33,29.40,25.64,-1.70 (-5.47 %)," ",220,"6,628,000",0,0,31.10,31.0,31.00,29.40
26/02/2021,31.10,31.10,27.12,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
25/02/2021,27.12,31.10,27.12,0.80 (2.64 %)," ",100,"3,110,000",0,0,30.30,31.1,31.10,31.10
24/02/2021,26.41,31.20,27.21,1.60 (5.41 %)," ","1,601","48,479,500",0,0,29.60,29.60,32.50,29.60
23/02/2021,25.81,29.60,25.81,-0.50 (-1.66 %)," ",500,"14,800,000",0,0,30.10,29.6,29.60,29.60
22/02/2021,26.28,29.60,25.81,0.60 (2.07 %)," ",500,"15,070,000",0,0,29.00,33.30,33.30,29.10
19/02/2021,29.00,29.00,25.29,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
18/02/2021,29.00,29.00,25.29,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
17/02/2021,29.00,29.00,25.29,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/02/2021,25.31,28.20,24.59,0.10 (0.36 %)," ",400,"11,610,000",0,0,28.10,31.50,31.50,28.20
05/02/2021,25.82,30.00,26.16,2.30 (8.30 %)," ","1,600","47,370,000",0,0,27.70,31.7,31.70,28.00
04/02/2021,24.15,25.10,21.89,-3.60 (-12.54 %)," ",300,"8,310,000",0,0,28.70,32.90,32.90,25.10
03/02/2021,25.03,29.00,25.29,1.70 (6.23 %)," ",400,"11,480,000",0,0,27.30,31.2,31.20,27.30
02/02/2021,23.81,27.30,23.81,-4.70 (-14.69 %)," ",100,"2,730,000",0,0,32.00,27.30,27.30,27.30
01/02/2021,27.90,32.00,27.90,3.40 (11.89 %)," ",100,"3,200,000",0,0,28.60,32.0,32.00,32.00
29/01/2021,24.92,28.10,24.50,-0.80 (-2.77 %)," ",400,"11,430,000",0,0,28.90,30.00,30.00,28.10
28/01/2021,25.16,28.50,24.85,-1.40 (-4.68 %)," ","6,100","176,000,000",0,0,29.90,29.1,29.10,28.50
27/01/2021,26.07,29.90,26.07,0.40 (1.36 %)," ",100,"2,990,000",0,0,29.50,29.90,29.90,29.90
26/01/2021,25.72,29.40,25.64,-0.20 (-0.68 %)," ",200,"5,900,000",0,0,29.60,29.6,29.60,29.40
25/01/2021,25.81,29.90,26.07,0.70 (2.40 %)," ",800,"23,680,000",0,0,29.20,29.40,30.00,29.40
22/01/2021,25.44,29.00,25.29,-0.10 (-0.34 %)," ","6,900","201,280,000",0,0,29.10,33.4,33.40,29.00
21/01/2021,25.37,29.10,25.38,0.20 (0.69 %)," ","4,137","120,426,000",0,0,28.90,29.00,29.10,29.00
20/01/2021,25.23,29.00,25.29,-0.10 (-0.34 %)," ","3,600","104,170,000",0,0,29.10,29.1,29.10,28.50
19/01/2021,25.38,29.10,25.38,-0.40 (-1.36 %)," ","5,600","163,010,000",0,0,29.50,29.10,29.50,29.10
18/01/2021,25.72,29.50,25.72,-0.10 (-0.34 %)," ","1,257","36,935,100",0,0,29.60,29.5,29.50,29.50
15/01/2021,25.77,29.60,25.81,-0.10 (-0.34 %)," ",800,"23,640,000",0,0,29.70,29.70,29.70,29.20
14/01/2021,25.90,29.70,25.90,0.50 (1.71 %)," ",100,"2,970,000",0,0,29.20,29.7,29.70,29.70
13/01/2021,25.43,29.10,25.38,-0.20 (-0.68 %)," ","9,000","262,470,000",0,0,29.30,29.30,29.50,29.10
12/01/2021,25.55,29.30,25.55,0.10 (0.34 %)," ",800,"23,440,000",0,0,29.20,29.3,29.30,29.30
11/01/2021,25.46,29.10,25.38,0.00 (0.00 %)," ","3,400","99,270,000",0,0,29.10,29.20,29.20,29.10
08/01/2021,25.34,29.10,25.38,-0.10 (-0.34 %)," ","3,300","95,910,000",0,0,29.20,29.2,29.20,29.00
07/01/2021,25.45,29.80,25.99,0.80 (2.76 %)," ","1,000","29,190,000",0,0,29.00,29.10,29.80,29.00
06/01/2021,25.29,29.00,25.29,0.00 (0.00 %)," ","6,000","174,010,000",0,0,29.00,29.0,29.10,29.00
05/01/2021,25.29,29.00,25.29,0.10 (0.35 %)," ","6,050","175,550,000",0,0,28.90,29.00,29.00,29.00
04/01/2021,25.21,29.00,25.29,-1.00 (-3.33 %)," ","5,100","147,420,000",0,0,30.00,29.0,29.00,28.90
31/12/2020,26.16,30.00,26.16,1.10 (3.81 %)," ",100,"3,000,000",0,0,28.90,30.00,30.00,30.00
30/12/2020,25.21,28.70,25.03,-1.00 (-3.37 %)," ","3,020","87,310,000",0,0,29.70,28.3,29.00,28.30
29/12/2020,25.90,29.70,25.90,-0.50 (-1.66 %)," ","5,000","148,500,000",0,0,30.20,29.70,29.70,29.70
28/12/2020,30.20,30.20,26.33,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
25/12/2020,30.20,30.20,26.33,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
24/12/2020,30.20,30.20,26.33,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
23/12/2020,30.20,30.20,26.33,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
22/12/2020,26.33,30.20,26.33,-0.70 (-2.27 %)," ","1,500","45,300,000",0,0,30.90,30.2,30.20,30.20
21/12/2020,26.98,32.00,27.90,3.20 (11.11 %)," ",520,"16,110,000",0,0,28.80,33.10,33.10,28.80
18/12/2020,25.12,32.00,27.90,3.40 (11.89 %)," ","3,000","86,430,000",0,0,28.60,28.7,32.00,28.70
17/12/2020,24.93,28.60,24.94,-0.10 (-0.35 %)," ","2,900","82,920,000",0,0,28.70,28.50,28.60,28.50
16/12/2020,24.99,28.80,25.11,0.20 (0.70 %)," ","1,400","40,120,000",0,0,28.60,27.7,28.80,27.70
15/12/2020,24.94,28.60,24.94,0.50 (1.78 %)," ","5,000","143,000,000",0,0,28.10,28.60,28.60,28.60
14/12/2020,24.50,28.10,24.50,-0.50 (-1.75 %)," ","5,000","140,500,000",0,0,28.60,28.1,28.10,28.10
11/12/2020,28.60,28.60,24.94,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
10/12/2020,24.94,28.50,24.85,-3.70 (-11.49 %)," ","1,400","40,040,000",0,0,32.20,28.0,31.40,28.00
09/12/2020,28.08,32.20,28.08,4.20 (15.00 %)," ",100,"3,220,000",0,0,28.00,32.20,32.20,32.20
08/12/2020,24.42,28.00,24.42,-0.80 (-2.78 %)," ",117,"3,284,500",0,0,28.80,28.0,28.00,28.00
07/12/2020,25.11,28.80,25.11,0.10 (0.35 %)," ",400,"11,520,000",0,0,28.70,28.80,28.80,28.80
04/12/2020,24.98,29.00,25.29,0.20 (0.69 %)," ",400,"11,460,000",0,0,28.80,27.6,29.00,27.60
03/12/2020,25.07,28.90,25.20,0.60 (2.12 %)," ","1,185","34,077,500",0,0,28.30,27.30,28.90,27.30
02/12/2020,24.66,28.50,24.85,-0.40 (-1.38 %)," ",425,"12,034,000",0,0,28.90,27.6,28.50,27.60
01/12/2020,25.21,28.90,25.20,0.30 (1.05 %)," ","1,700","49,150,000",0,0,28.60,28.90,29.00,28.90
30/11/2020,24.95,28.50,24.85,0.00 (0.00 %)," ","7,200","206,020,000",0,0,28.50,28.6,29.90,28.50
27/11/2020,24.85,28.50,24.85,-0.10 (-0.35 %)," ","10,400","296,420,000",0,0,28.60,28.50,28.60,28.50
26/11/2020,24.91,28.50,24.85,0.30 (1.06 %)," ","3,600","102,840,000",0,0,28.20,29.9,29.90,28.50
25/11/2020,24.59,30.00,26.16,1.00 (3.45 %)," ",890,"25,044,000",0,0,29.00,27.60,30.00,27.60
24/11/2020,29.00,29.00,25.29,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
23/11/2020,29.00,29.00,25.29,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
20/11/2020,29.00,29.00,25.29,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/11/2020,25.29,29.00,25.29,-1.90 (-6.15 %)," ",300,"8,700,000",0,0,30.90,29.00,29.00,29.00
18/11/2020,26.95,30.90,26.95,0.00 (0.00 %)," ",100,"3,090,000",0,0,30.90,30.9,30.90,30.90
17/11/2020,30.90,30.90,26.95,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
16/11/2020,26.95,30.90,26.95,1.00 (3.34 %)," ",100,"3,090,000",0,0,29.90,30.9,30.90,30.90
13/11/2020,29.90,29.90,26.07,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
12/11/2020,26.07,29.90,26.07,1.90 (6.79 %)," ",100,"2,990,000",0,0,28.00,29.9,29.90,29.90
11/11/2020,24.42,28.00,24.42,-0.70 (-2.44 %)," ",400,"11,200,000",0,0,28.70,28.00,28.00,28.00
10/11/2020,25.00,31.40,27.38,3.00 (10.56 %)," ","1,420","40,698,000",0,0,28.40,28.4,31.40,28.40
09/11/2020,24.77,28.40,24.77,0.10 (0.35 %)," ",200,"5,680,000",0,0,28.30,28.40,28.40,28.40
06/11/2020,24.71,28.40,24.77,0.20 (0.71 %)," ","1,600","45,340,000",0,0,28.20,28.2,28.40,28.20
05/11/2020,24.59,28.20,24.59,0.00 (0.00 %)," ",300,"8,460,000",0,0,28.20,28.20,28.20,28.20
04/11/2020,24.59,28.20,24.59,0.00 (0.00 %)," ",900,"25,380,000",0,0,28.20,28.2,28.20,28.20
03/11/2020,24.56,28.20,24.59,0.40 (1.44 %)," ","3,000","84,490,000",0,0,27.80,28.00,28.20,28.00
02/11/2020,24.24,27.80,24.24,-1.30 (-4.47 %)," ","1,500","41,700,000",0,0,29.10,27.8,27.80,27.80
30/10/2020,29.10,29.10,25.38,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
29/10/2020,25.33,30.60,26.68,0.00 (0.00 %)," ",200,"5,810,000",0,0,30.60,27.5,30.60,27.50
28/10/2020,30.60,30.60,26.68,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
27/10/2020,26.68,30.60,26.68,0.00 (0.00 %)," ",100,"3,060,000",0,0,30.60,30.6,30.60,30.60
26/10/2020,30.60,30.60,26.68,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
23/10/2020,30.60,30.60,26.68,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
22/10/2020,26.65,28.80,25.11,-0.90 (-3.03 %)," ",300,"9,170,000",0,0,29.70,34.10,34.10,28.80
21/10/2020,25.87,28.50,24.85,-0.10 (-0.35 %)," ",300,"8,900,000",0,0,28.60,32.0,32.00,28.50
20/10/2020,28.60,28.60,24.94,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
19/10/2020,28.60,28.60,24.94,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
16/10/2020,28.60,28.60,24.94,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
15/10/2020,24.94,28.40,24.77,0.00 (0.00 %)," ",200,"5,720,000",0,0,28.40,28.8,28.80,28.40
14/10/2020,24.77,28.40,24.77,1.30 (4.80 %)," ",100,"2,840,000",0,0,27.10,28.40,28.40,28.40
13/10/2020,27.10,27.10,23.63,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
12/10/2020,23.63,27.10,23.63,0.10 (0.37 %)," ",100,"2,710,000",0,0,27.00,27.10,27.10,27.10
09/10/2020,27.00,27.00,23.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/10/2020,23.54,27.00,23.54,-1.10 (-3.91 %)," ",100,"2,700,000",0,0,28.10,27.00,27.00,27.00
07/10/2020,24.47,28.40,24.77,0.30 (1.07 %)," ","17,600","493,960,000",0,0,28.10,28.1,28.40,24.10
06/10/2020,24.46,28.10,24.50,0.20 (0.72 %)," ",200,"5,610,000",0,0,27.90,28.00,28.10,28.00
05/10/2020,24.33,27.90,24.33,0.90 (3.33 %)," ",200,"5,580,000",0,0,27.00,27.9,27.90,27.90
02/10/2020,23.56,27.20,23.72,-0.50 (-1.81 %)," ","1,100","29,720,000",0,0,27.70,27.00,27.20,27.00
01/10/2020,24.15,27.50,23.98,-0.50 (-1.79 %)," ",200,"5,540,000",0,0,28.00,27.9,27.90,27.50
30/09/2020,28.00,28.00,24.42,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
29/09/2020,24.42,28.00,24.42,0.60 (2.19 %)," ",200,"5,600,000",0,0,27.40,28.0,28.00,28.00
28/09/2020,23.93,28.00,24.42,0.10 (0.36 %)," ",800,"21,950,000",0,0,27.90,27.50,28.00,27.00
25/09/2020,24.32,27.90,24.33,0.00 (0.00 %)," ","4,100","114,350,000",0,0,27.90,27.1,28.00,27.10
24/09/2020,24.35,27.20,23.72,-0.60 (-2.16 %)," ",400,"11,170,000",0,0,27.80,28.10,28.20,27.20
23/09/2020,24.26,27.80,24.24,0.30 (1.09 %)," ",900,"25,040,000",0,0,27.50,28.0,28.10,26.60
22/09/2020,23.96,27.20,23.72,1.10 (4.21 %)," ","3,000","82,430,000",0,0,26.10,27.50,27.50,27.10
21/09/2020,22.76,26.10,22.76,0.10 (0.38 %)," ",100,"2,610,000",0,0,26.00,26.1,26.10,26.10
18/09/2020,22.67,26.00,22.67,-1.50 (-5.45 %)," ",100,"2,600,000",0,0,27.50,26.00,26.00,26.00
17/09/2020,23.95,27.10,23.63,0.00 (0.00 %)," ","1,000","27,460,000",0,0,27.10,27.5,27.50,27.10
16/09/2020,23.64,26.90,23.46,0.80 (3.07 %)," ","3,000","81,340,000",0,0,26.10,28.10,28.10,26.90
15/09/2020,22.76,26.10,22.76,-1.40 (-5.09 %)," ",100,"2,610,000",0,0,27.50,26.1,26.10,26.10
14/09/2020,24.00,28.90,25.20,3.30 (12.89 %)," ","3,400","93,590,000",0,0,25.60,24.20,28.90,24.20
11/09/2020,22.28,27.00,23.54,0.70 (2.66 %)," ",210,"5,375,000",0,0,26.30,24.1,27.00,24.10
10/09/2020,22.91,27.00,23.54,1.20 (4.65 %)," ",400,"10,510,000",0,0,25.80,24.10,27.00,24.10
09/09/2020,22.50,27.20,23.72,0.30 (1.12 %)," ",300,"7,740,000",0,0,26.90,24.1,27.20,24.10
08/09/2020,23.46,26.80,23.37,0.00 (0.00 %)," ",900,"24,210,000",0,0,26.80,24.20,27.50,24.20
07/09/2020,23.37,26.60,23.20,-1.00 (-3.62 %)," ",500,"13,400,000",0,0,27.60,27.6,27.60,26.60
04/09/2020,27.60,27.60,24.07,0.00 (0.00 %)," ",1,"26,500",0,0,27.60,27.60,27.60,27.60
03/09/2020,24.06,28.80,25.11,1.40 (5.11 %)," ","1,400","38,630,000",0,0,27.40,27.5,28.80,27.50
01/09/2020,23.90,27.50,23.98,0.20 (0.73 %)," ","2,000","54,810,000",0,0,27.30,27.30,27.60,27.30
31/08/2020,23.84,27.50,23.98,0.50 (1.85 %)," ","1,000","27,340,000",0,0,27.00,27.3,27.50,27.30
28/08/2020,23.54,27.00,23.54,-1.80 (-6.25 %)," ",500,"13,500,000",0,0,28.80,27.00,27.00,27.00
27/08/2020,25.11,28.80,25.11,0.00 (0.00 %)," ",100,"2,880,000",0,0,28.80,28.8,28.80,28.80
26/08/2020,25.14,29.00,25.29,1.80 (6.62 %)," ",300,"8,650,000",0,0,27.20,28.50,29.00,28.50
25/08/2020,23.73,30.40,23.88,0.20 (0.66 %)," ","11,234","339,342,000",0,0,30.20,30.1,30.40,30.10
24/08/2020,23.73,30.40,23.88,0.50 (1.67 %)," ","12,200","368,540,000",0,0,29.90,29.90,30.40,29.90
21/08/2020,23.46,30.40,23.88,0.70 (2.36 %)," ","3,300","98,580,000",0,0,29.70,29.7,30.40,29.70
20/08/2020,23.36,29.90,23.48,0.40 (1.36 %)," ","4,200","124,940,000",0,0,29.50,29.00,29.90,29.00
19/08/2020,23.14,29.50,23.17,0.50 (1.72 %)," ","3,300","97,210,000",0,0,29.00,28.9,31.00,28.90
18/08/2020,22.74,31.10,24.43,-0.10 (-0.32 %)," ","1,400","40,540,000",0,0,31.20,28.50,31.10,28.50
17/08/2020,31.20,31.20,24.51,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
14/08/2020,24.51,31.50,24.74,-0.50 (-1.56 %)," ","2,020","63,040,000",0,0,32.00,32.00,32.00,31.00
13/08/2020,25.13,32.00,25.13,0.00 (0.00 %)," ","1,041","33,230,000",0,0,32.00,32.0,32.00,32.00
12/08/2020,25.13,32.00,25.13,-0.80 (-2.44 %)," ",100,"3,200,000",0,0,32.80,32.00,32.00,32.00
11/08/2020,25.74,32.60,25.60,0.00 (0.00 %)," ","2,509","82,243,400",0,0,32.60,32.6,35.00,32.00
10/08/2020,25.60,32.70,25.68,4.20 (14.74 %)," ","4,751","154,757,000",0,0,28.50,32.70,32.70,31.00
07/08/2020,28.50,28.50,22.38,0.00 (0.00 %)," ",10,"320,000",0,0,28.50,28.5,28.50,28.50
06/08/2020,28.50,28.50,22.38,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
05/08/2020,28.50,28.50,22.38,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
04/08/2020,28.50,28.50,22.38,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
03/08/2020,22.37,28.50,22.38,0.40 (1.42 %)," ","10,700","304,810,000",0,0,28.10,28.3,28.50,28.30
31/07/2020,22.08,28.00,21.99,1.00 (3.70 %)," ",807,"22,672,000",0,0,27.00,28.30,28.30,28.00
30/07/2020,27.00,27.00,21.21,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/07/2020,27.00,27.00,21.21,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
28/07/2020,27.00,27.00,21.21,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/07/2020,21.21,27.00,21.21,-1.30 (-4.59 %)," ",262,"6,894,200",0,0,28.30,27.00,27.00,27.00
24/07/2020,28.30,28.30,22.23,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
23/07/2020,28.30,28.30,22.23,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
22/07/2020,28.30,28.30,22.23,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
