01/04/2021,109.59,111.00,0.00 (0.00 %)," ",20,"2,100,000",0,0,111.00,111.00,111.00,111.00
31/03/2021,109.59,111.00,9.80 (9.68 %)," ",105,"11,555,500",0,0,101.20,111.0,111.00,111.00
30/03/2021,99.91,101.20,0.00 (0.00 %)," ",0,0,0,0,101.20,101.20,101.20,101.20
29/03/2021,99.91,101.20,0.00 (0.00 %)," ",0,0,0,0,101.20,101.2,101.20,101.20
26/03/2021,99.91,101.20,9.20 (10.00 %)," ",100,"10,120,000",0,0,92.00,101.20,101.20,101.20
25/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.0,92.00,92.00
24/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.00,92.00,92.00
23/03/2021,90.83,92.00,0.00 (0.00 %)," ",200,"18,400,000",0,0,92.00,92.0,92.00,92.00
22/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.00,92.00,92.00
19/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.0,92.00,92.00
18/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.00,92.00,92.00
17/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,10,"920,000",92.00,92.0,92.00,92.00
15/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.0,92.00,92.00
12/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.00,92.00,92.00
11/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.0,92.00,92.00
10/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.00,92.00,92.00
09/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.0,92.00,92.00
08/03/2021,90.83,92.00,0.00 (0.00 %)," ",0,0,0,0,92.00,92.00,92.00,92.00
05/03/2021,90.83,92.00,2.00 (2.22 %)," ",100,"9,200,000",0,0,90.00,92.0,92.00,92.00
04/03/2021,88.86,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00,90.00
03/03/2021,88.86,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.0,90.00,90.00
02/03/2021,88.86,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00,90.00
01/03/2021,88.86,90.00,0.00 (0.00 %)," ",100,"9,000,000",0,0,90.00,90.0,90.00,90.00
26/02/2021,88.86,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00,90.00
25/02/2021,88.86,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.0,90.00,90.00
24/02/2021,88.86,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00,90.00
23/02/2021,88.86,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.0,90.00,90.00
22/02/2021,88.86,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00,90.00
19/02/2021,88.86,90.00,-3.20 (-3.43 %)," ",209,"18,755,100",0,0,93.20,90.0,90.00,90.00
18/02/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.20,93.20,93.20
17/02/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.2,93.20,93.20
08/02/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.2,93.20,93.20
05/02/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.20,93.20,93.20
04/02/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.2,93.20,93.20
03/02/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.20,93.20,93.20
02/02/2021,92.02,93.20,0.00 (0.00 %)," ",200,"18,640,000",0,0,93.20,93.2,93.20,93.20
01/02/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.20,93.20,93.20
29/01/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.2,93.20,93.20
28/01/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.20,93.20,93.20
27/01/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.2,93.20,93.20
26/01/2021,92.02,93.20,0.00 (0.00 %)," ",0,0,0,0,93.20,93.20,93.20,93.20
25/01/2021,92.02,93.20,1.20 (1.30 %)," ",500,"45,700,000",0,0,92.00,90.0,93.20,89.90
22/01/2021,90.83,92.00,-4.40 (-4.56 %)," ",100,"9,200,000",0,0,96.40,92.00,92.00,92.00
21/01/2021,95.18,96.40,-1.50 (-1.53 %)," ",200,"18,540,000",0,0,97.90,89.0,96.40,89.00
20/01/2021,96.66,97.90,0.00 (0.00 %)," ",0,0,0,0,97.90,97.90,97.90,97.90
19/01/2021,96.66,97.90,0.00 (0.00 %)," ",0,0,5,"441,000",97.90,97.9,97.90,97.90
18/01/2021,96.66,97.90,0.00 (0.00 %)," ",1,"88,200",0,0,97.90,97.90,97.90,97.90
15/01/2021,96.66,97.90,0.00 (0.00 %)," ",0,0,0,0,97.90,97.9,97.90,97.90
14/01/2021,96.66,97.90,0.00 (0.00 %)," ",0,0,0,0,97.90,97.90,97.90,97.90
13/01/2021,96.66,97.90,0.00 (0.00 %)," ",0,0,0,0,97.90,97.9,97.90,97.90
11/01/2021,95.27,96.50,0.00 (0.00 %)," ",0,0,0,0,96.50,96.5,96.50,96.50
08/01/2021,95.27,96.50,3.50 (3.76 %)," ",200,"18,950,000",0,0,93.00,93.00,96.50,93.00
07/01/2021,91.82,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.0,93.00,93.00
06/01/2021,91.82,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.00,93.00,93.00
05/01/2021,91.82,93.00,0.00 (0.00 %)," ",100,"9,300,000",0,0,93.00,93.0,93.00,93.00
04/01/2021,91.82,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.00,93.00,93.00
31/12/2020,91.82,93.00,0.00 (0.00 %)," ",30,"2,760,000",0,0,93.00,93.0,93.00,93.00
30/12/2020,91.82,93.00,0.00 (0.00 %)," ",10,"900,000",0,0,93.00,93.00,93.00,93.00
29/12/2020,91.82,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.0,93.00,93.00
28/12/2020,91.82,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.00,93.00,93.00
25/12/2020,91.82,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.0,93.00,93.00
24/12/2020,91.82,93.00,0.30 (0.32 %)," ",100,"9,300,000",0,0,92.70,93.00,93.00,93.00
23/12/2020,91.52,92.70,0.00 (0.00 %)," ",0,0,0,0,92.70,92.7,92.70,92.70
22/12/2020,91.52,92.70,0.00 (0.00 %)," ",0,0,0,0,92.70,92.70,92.70,92.70
21/12/2020,91.52,92.70,-0.10 (-0.11 %)," ",100,"9,270,000",0,0,92.80,92.7,92.70,92.70
18/12/2020,91.62,92.80,-4.60 (-4.72 %)," ","1,424","128,421,600",0,0,97.40,90.00,92.80,90.00
17/12/2020,96.16,97.40,-0.30 (-0.31 %)," ",300,"29,220,000",0,0,97.70,97.4,97.40,97.40
16/12/2020,96.46,97.70,0.00 (0.00 %)," ",0,0,0,0,97.70,97.70,97.70,97.70
15/12/2020,96.46,97.70,0.00 (0.00 %)," ",0,0,0,0,97.70,97.7,97.70,97.70
11/12/2020,96.46,97.70,0.80 (0.83 %)," ",200,"18,500,000","100,000","9,000,000,000",96.90,87.3,97.70,87.30
10/12/2020,95.67,96.90,0.00 (0.00 %)," ",2,"174,600",0,0,96.90,96.90,96.90,96.90
09/12/2020,95.67,96.90,0.00 (0.00 %)," ",0,0,0,0,96.90,96.9,96.90,96.90
08/12/2020,95.67,96.90,8.70 (9.86 %)," ",620,"51,158,000",0,0,88.20,80.00,96.90,79.40
07/12/2020,87.08,88.20,-9.80 (-10.00 %)," ",100,"8,820,000",0,0,98.00,88.2,88.20,88.20
04/12/2020,96.76,98.00,0.00 (0.00 %)," ",106,"10,388,000",0,0,98.00,98.00,98.00,98.00
03/12/2020,96.76,98.00,0.00 (0.00 %)," ",63,"5,556,600",0,0,98.00,98.0,98.00,98.00
02/12/2020,96.76,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00,98.00
01/12/2020,96.76,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.0,98.00,98.00
30/11/2020,96.76,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00,98.00
27/11/2020,96.76,98.00,3.00 (3.16 %)," ",130,"12,727,500",0,0,95.00,98.0,98.00,98.00
26/11/2020,93.79,95.00,6.10 (6.86 %)," ","1,400","121,300,000",0,0,88.90,86.00,95.00,86.00
25/11/2020,87.77,88.90,8.00 (9.89 %)," ",200,"16,990,000",0,0,80.90,81.0,88.90,81.00
24/11/2020,79.87,80.90,3.80 (4.93 %)," ",100,"8,090,000",0,0,77.10,80.90,80.90,80.90
23/11/2020,76.12,77.10,7.00 (9.99 %)," ",131,"9,680,600",0,0,70.10,77.1,77.10,77.10
20/11/2020,69.21,70.10,0.10 (0.14 %)," ",250,"17,865,000",0,0,70.00,77.00,77.00,70.10
19/11/2020,69.11,70.00,-3.40 (-4.63 %)," ",300,"21,000,000",0,0,73.40,70.0,70.00,70.00
18/11/2020,72.47,73.40,0.00 (0.00 %)," ",0,0,0,0,73.40,73.40,73.40,73.40
17/11/2020,72.47,73.40,-8.00 (-9.83 %)," ",106,"7,779,800",0,0,81.40,73.4,73.40,73.40
13/11/2020,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
12/11/2020,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
11/11/2020,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
10/11/2020,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.00,74.00,74.00
09/11/2020,73.06,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
06/11/2020,73.06,74.00,5.00 (7.25 %)," ",100,"7,400,000",0,0,69.00,74.00,74.00,74.00
05/11/2020,68.12,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.0,69.00,69.00
04/11/2020,68.12,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00,69.00
03/11/2020,68.12,69.00,-0.80 (-1.15 %)," ",300,"20,700,000",0,0,69.80,69.0,69.00,69.00
02/11/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
30/10/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
29/10/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
28/10/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
27/10/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
26/10/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
23/10/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
22/10/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.8,69.80,69.80
21/10/2020,68.91,69.80,0.00 (0.00 %)," ",0,0,0,0,69.80,69.80,69.80,69.80
20/10/2020,68.91,69.80,0.00 (0.00 %)," ",70,"4,760,000",0,0,69.80,69.8,69.80,69.80
16/10/2020,68.12,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.0,69.00,69.00
15/10/2020,68.12,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.00,69.00,69.00
14/10/2020,68.12,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.0,69.00,69.00
13/10/2020,68.12,69.00,3.00 (4.55 %)," ",100,"6,900,000",0,0,66.00,69.00,69.00,69.00
12/10/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
09/10/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
08/10/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
07/10/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
06/10/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
05/10/2020,65.16,66.00,0.00 (0.00 %)," ",100,"6,600,000",0,0,66.00,66.00,66.00,66.00
02/10/2020,65.16,66.00,0.00 (0.00 %)," ",500,"33,000,000",0,0,66.00,66.0,66.00,66.00
01/10/2020,65.16,66.00,0.00 (0.00 %)," ",500,"33,000,000",0,0,66.00,66.00,66.00,66.00
30/09/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
29/09/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
28/09/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
25/09/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
24/09/2020,65.16,66.00,0.00 (0.00 %)," ","1,100","74,380,000",0,0,66.00,71.9,72.00,66.00
23/09/2020,65.16,66.00,0.00 (0.00 %)," ",900,"59,750,000",0,0,66.00,66.50,66.50,66.00
22/09/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
18/09/2020,65.16,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
17/09/2020,65.16,66.00,2.70 (4.27 %)," ",100,"6,600,000",0,0,63.30,66.00,66.00,66.00
16/09/2020,62.50,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.3,63.30,63.30
15/09/2020,62.50,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.30,63.30,63.30
14/09/2020,62.50,63.30,5.70 (9.90 %)," ","1,400","88,250,000",0,0,57.60,62.0,63.30,62.00
11/09/2020,56.87,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.60,57.60,57.60
10/09/2020,56.87,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.6,57.60,57.60
09/09/2020,56.87,57.60,0.00 (0.00 %)," ",49,"2,822,400",0,0,57.60,57.60,57.60,57.60
08/09/2020,56.87,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.6,57.60,57.60
07/09/2020,56.87,57.60,0.00 (0.00 %)," ",1,"63,300",0,0,57.60,57.60,57.60,57.60
04/09/2020,56.87,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.6,57.60,57.60
03/09/2020,56.87,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.60,57.60,57.60
01/09/2020,56.87,57.60,-0.10 (-0.17 %)," ",300,"17,300,000",0,0,57.70,57.7,57.70,57.60
31/08/2020,56.97,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
28/08/2020,56.97,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
27/08/2020,56.97,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
26/08/2020,56.97,57.70,-4.70 (-7.53 %)," ",100,"5,770,000",0,0,62.40,57.7,57.70,57.70
25/08/2020,61.61,62.40,-0.50 (-0.79 %)," ","1,100","68,600,000",0,0,62.90,62.00,62.40,62.00
24/08/2020,62.10,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
20/08/2020,62.10,62.90,5.40 (9.39 %)," ",300,"18,840,000",0,0,57.50,63.0,63.00,62.50
19/08/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
18/08/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
17/08/2020,56.77,57.50,0.00 (0.00 %)," ","5,556","319,470,000",0,0,57.50,57.50,57.50,57.50
14/08/2020,56.77,57.50,0.30 (0.52 %)," ","2,000","115,000,000",0,0,57.20,57.5,57.50,57.50
13/08/2020,56.47,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
12/08/2020,56.47,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
11/08/2020,56.47,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
10/08/2020,56.47,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
07/08/2020,56.47,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
06/08/2020,56.47,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
05/08/2020,56.47,57.20,-0.30 (-0.52 %)," ",568,"32,597,600","10,400","538,720,000",57.50,57.50,57.50,57.20
04/08/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
03/08/2020,56.77,57.50,0.00 (0.00 %)," ",600,"34,500,000",0,0,57.50,57.50,57.50,57.50
31/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
30/07/2020,56.77,57.50,0.00 (0.00 %)," ","1,700","97,750,000",0,0,57.50,57.50,57.50,57.50
29/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
28/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
27/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
23/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
22/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
21/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
20/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
17/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
16/07/2020,56.77,57.50,0.00 (0.00 %)," ",24,"1,324,800",0,0,57.50,57.50,57.50,57.50
15/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
14/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
13/07/2020,56.77,57.50,0.00 (0.00 %)," ",200,"11,500,000",0,0,57.50,57.5,57.50,57.50
10/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
09/07/2020,56.77,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
08/07/2020,56.77,57.50,-0.50 (-0.86 %)," ","1,300","75,050,000",0,0,58.00,58.00,58.00,57.50
07/07/2020,57.26,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
06/07/2020,57.26,58.00,0.00 (0.00 %)," ",23,"1,311,000",0,0,58.00,58.00,58.00,58.00
03/07/2020,57.26,58.00,0.00 (0.00 %)," ",11,"627,000",0,0,58.00,58.0,58.00,58.00
02/07/2020,57.26,58.00,0.00 (0.00 %)," ","2,800","162,400,000",0,0,58.00,58.00,58.00,58.00
01/07/2020,57.26,58.00,0.00 (0.00 %)," ","5,500","319,000,000",0,0,58.00,58.0,58.00,58.00
30/06/2020,57.26,58.00,0.00 (0.00 %)," ",10,"638,000",0,0,58.00,58.00,58.00,58.00
29/06/2020,57.26,58.00,0.00 (0.00 %)," ",42,"2,436,000",0,0,58.00,58.0,58.00,58.00
25/06/2020,57.26,58.00,-0.60 (-1.02 %)," ",400,"23,200,000",0,0,58.60,58.0,58.00,58.00
24/06/2020,57.86,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60,58.60
23/06/2020,57.86,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.6,58.60,58.60
22/06/2020,57.86,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60,58.60
19/06/2020,57.86,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.6,58.60,58.60
18/06/2020,57.86,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60,58.60
17/06/2020,57.86,58.60,0.00 (0.00 %)," ",100,"5,860,000",0,0,58.60,58.6,58.60,58.60
16/06/2020,57.86,58.60,0.00 (0.00 %)," ",43,"2,455,300",0,0,58.60,58.60,58.60,58.60
15/06/2020,57.86,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.6,58.60,58.60
12/06/2020,57.86,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60,58.60
11/06/2020,57.86,58.60,0.00 (0.00 %)," ",33,"1,818,300",0,0,58.60,58.6,58.60,58.60
10/06/2020,57.86,58.60,-0.30 (-0.51 %)," ",300,"17,600,000",0,0,58.90,58.70,58.70,58.60
09/06/2020,58.15,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.9,58.90,58.90
08/06/2020,58.15,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.90,58.90,58.90
05/06/2020,58.15,58.90,0.00 (0.00 %)," ",0,0,0,0,58.90,58.9,58.90,58.90
04/06/2020,58.15,58.90,0.90 (1.55 %)," ",430,"25,317,900",0,0,58.00,59.00,59.00,58.90
03/06/2020,57.26,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
02/06/2020,57.26,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
01/06/2020,57.26,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
28/05/2020,57.99,60.00,3.00 (5.26 %)," ","2,040","125,930,000",0,0,57.00,59.0,62.40,59.00
27/05/2020,55.09,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
26/05/2020,55.09,57.00,3.30 (6.15 %)," ",100,"5,700,000",0,0,53.70,57.0,57.00,57.00
25/05/2020,51.90,53.70,-3.90 (-6.77 %)," ",600,"34,370,000",0,0,57.60,58.00,58.00,53.70
22/05/2020,55.67,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.6,57.60,57.60
21/05/2020,55.67,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.60,57.60,57.60
20/05/2020,55.67,57.60,-6.30 (-9.86 %)," ","12,102","697,355,400",0,0,63.90,57.7,57.70,57.60
19/05/2020,61.76,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90,63.90
18/05/2020,61.76,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.9,63.90,63.90
15/05/2020,61.76,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90,63.90
14/05/2020,61.76,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.9,63.90,63.90
13/05/2020,61.76,63.90,-7.00 (-9.87 %)," ",100,"6,390,000",0,0,70.90,63.90,63.90,63.90
12/05/2020,68.52,70.90,4.90 (7.42 %)," ",100,"7,090,000",0,0,66.00,70.9,70.90,70.90
11/05/2020,63.79,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
08/05/2020,63.79,66.00,6.00 (10.00 %)," ",100,"6,600,000",0,0,60.00,66.0,66.00,66.00
07/05/2020,57.99,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
06/05/2020,57.99,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
05/05/2020,57.99,60.00,-1.60 (-2.60 %)," ","4,000","240,000,000",0,0,61.60,60.00,60.00,60.00
04/05/2020,59.53,61.60,5.60 (10.00 %)," ",100,"6,160,000",0,0,56.00,61.6,61.60,61.60
28/04/2020,54.12,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
27/04/2020,54.12,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
24/04/2020,54.12,56.00,-6.00 (-9.68 %)," ",100,"5,600,000",0,0,62.00,56.0,56.00,56.00
23/04/2020,59.92,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
22/04/2020,59.92,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
21/04/2020,59.92,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
20/04/2020,59.92,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
17/04/2020,59.92,62.00,0.00 (0.00 %)," ",100,"6,200,000",0,0,62.00,62.00,62.00,62.00
16/04/2020,59.92,62.00,-2.00 (-3.13 %)," ",954,"59,148,000",0,0,64.00,62.0,62.00,62.00
15/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
14/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
13/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
10/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
09/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
08/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
07/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
06/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
03/04/2020,61.85,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
01/04/2020,61.85,64.00,-2.00 (-3.03 %)," ","1,100","70,400,000",0,0,66.00,64.0,64.00,64.00
30/03/2020,63.79,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
27/03/2020,63.79,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
26/03/2020,63.79,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
25/03/2020,63.79,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
24/03/2020,63.79,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
23/03/2020,63.79,66.00,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
20/03/2020,63.79,66.00,-2.00 (-2.94 %)," ","1,000","66,000,000",0,0,68.00,66.0,66.00,66.00
19/03/2020,65.72,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
18/03/2020,65.72,68.00,0.00 (0.00 %)," ","4,220","286,960,000",0,0,68.00,68.0,68.00,68.00
17/03/2020,65.72,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00,68.00
16/03/2020,65.72,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.0,68.00,68.00
13/03/2020,65.72,68.00,-2.10 (-3.00 %)," ",439,"29,660,900",0,0,70.10,68.00,68.00,68.00
12/03/2020,67.75,70.10,-7.70 (-9.90 %)," ",100,"7,010,000",0,0,77.80,70.1,70.10,70.10
11/03/2020,75.19,77.80,-8.60 (-9.95 %)," ",100,"7,780,000",0,0,86.40,77.80,77.80,77.80
