01/07/2020,42.32,48.00,0.55 (1.16 %)," ","12,220","583,000,000","630,000","29,893,500,000",47.50,48.00,47.40
30/06/2020,41.83,47.45,0.25 (0.53 %)," ","9,600","451,000,000",0,0,46.00,47.45,46.00
29/06/2020,41.61,47.20,0.25 (0.53 %)," ","20,230","941,000,000",0,0,46.95,47.20,46.00
26/06/2020,41.39,46.95,-0.05 (-0.11 %)," ","9,130","427,000,000","64,090","3,217,318,000",47.00,47.00,46.50
25/06/2020,41.44,47.00,0.10 (0.21 %)," ","15,360","721,000,000","393,000","18,694,900,000",46.90,47.00,46.80
24/06/2020,41.35,46.90,-0.10 (-0.21 %)," ","20,400","959,000,000","309,470","14,606,984,000",47.00,47.10,46.90
23/06/2020,41.44,47.00,-0.35 (-0.74 %)," ","7,860","371,000,000",0,0,47.50,47.50,47.00
22/06/2020,41.75,47.35,-0.10 (-0.21 %)," ","26,870","1,271,000,000","20,500","969,650,000",47.50,47.50,47.15
19/06/2020,41.83,47.45,-0.05 (-0.11 %)," ","4,470","212,000,000","393,090","18,747,048,000",47.50,47.50,46.65
18/06/2020,41.88,47.50,0.30 (0.64 %)," ","11,660","549,000,000","1,216,530","58,051,816,000",47.10,47.50,47.00
17/06/2020,41.61,47.20,-0.30 (-0.63 %)," ","22,590","1,072,000,000",0,0,47.70,47.70,47.20
16/06/2020,41.88,47.50,0.10 (0.21 %)," ","10,690","508,000,000",0,0,46.50,47.70,46.50
15/06/2020,41.79,47.40,-0.40 (-0.84 %)," ","23,380","1,107,000,000","1,188,700","57,197,460,000",47.80,48.00,46.20
12/06/2020,42.14,47.80,0.80 (1.70 %)," ","13,400","630,000,000",0,0,46.10,47.80,46.10
11/06/2020,41.44,47.00,-1.00 (-2.08 %)," ","32,210","1,534,000,000","500,000","24,000,000,000",48.00,48.05,47.00
10/06/2020,42.32,48.00,0.20 (0.42 %)," ","16,140","775,000,000","80,000","3,832,000,000",48.95,48.95,47.80
09/06/2020,42.14,47.80,-0.10 (-0.21 %)," ","32,280","1,537,000,000",0,0,46.80,48.40,46.80
08/06/2020,42.23,47.90,-1.10 (-2.24 %)," ","108,450","5,252,000,000","40,000","1,960,000,000",49.00,49.05,47.90
05/06/2020,43.20,49.00,0.00 (0.00 %)," ","70,100","3,419,000,000","136,000","6,754,000,000",49.00,49.50,48.00
04/06/2020,43.20,49.00,-1.00 (-2.00 %)," ","37,950","1,872,000,000",0,0,50.50,50.50,48.70
03/06/2020,44.08,50.00,0.00 (0.00 %)," ","22,710","1,130,000,000",0,0,50.60,50.60,48.95
02/06/2020,44.08,50.00,1.00 (2.04 %)," ","46,480","2,265,000,000","70,000","3,500,000,000",49.00,50.00,48.00
01/06/2020,43.20,49.00,-0.70 (-1.41 %)," ","36,420","1,785,000,000",0,0,49.40,49.70,48.30
29/05/2020,43.82,49.70,-0.30 (-0.60 %)," ","11,000","548,000,000",0,0,49.60,50.00,49.60
28/05/2020,44.08,50.00,0.00 (0.00 %)," ","6,850","342,000,000","1,320,980","67,955,030,000",50.00,50.00,49.70
27/05/2020,44.08,50.00,0.00 (0.00 %)," ","26,150","1,305,000,000",0,0,50.00,50.20,49.60
26/05/2020,44.08,50.00,-1.00 (-1.96 %)," ","40,830","2,056,000,000",0,0,50.50,50.90,50.00
25/05/2020,44.96,51.00,0.00 (0.00 %)," ","6,860","347,000,000","840,960","42,888,960,000",50.60,51.00,50.20
22/05/2020,44.96,51.00,-0.20 (-0.39 %)," ","29,570","1,521,000,000","20,000","1,029,000,000",51.50,51.70,51.00
21/05/2020,45.14,51.20,0.00 (0.00 %)," ","14,560","743,000,000","70,000","3,500,000,000",51.00,51.20,51.00
20/05/2020,45.14,51.20,0.00 (0.00 %)," ","20,110","1,026,000,000",0,0,51.90,51.90,51.00
19/05/2020,45.14,51.20,0.10 (0.20 %)," ","34,580","1,765,000,000","125,540","6,528,080,000",51.00,51.40,50.90
18/05/2020,45.05,51.10,0.20 (0.39 %)," ","3,860","198,000,000","230,000","11,793,250,000",51.50,51.50,51.10
15/05/2020,44.88,50.90,-0.10 (-0.20 %)," ","89,410","4,614,000,000",0,0,50.90,53.00,50.90
14/05/2020,44.96,51.00,-0.10 (-0.20 %)," ","25,310","1,294,000,000","69,000","3,588,000,000",51.30,51.30,50.90
13/05/2020,45.05,51.10,-0.20 (-0.39 %)," ","52,890","2,714,000,000","230,000","11,730,000,000",51.20,51.50,51.00
12/05/2020,45.23,51.30,0.10 (0.20 %)," ","27,810","1,427,000,000","355,000","18,182,500,000",51.20,51.70,51.10
11/05/2020,45.14,51.20,0.20 (0.39 %)," ","45,620","2,355,000,000",0,0,51.20,52.50,51.00
08/05/2020,44.96,51.00,0.00 (0.00 %)," ","65,640","3,366,000,000","22,400","1,144,640,000",50.40,52.10,50.10
07/05/2020,44.96,51.00,0.00 (0.00 %)," ","39,890","2,028,000,000","405,000","20,730,000,000",51.10,51.10,50.30
06/05/2020,44.96,51.00,-0.10 (-0.20 %)," ","21,090","1,069,000,000",0,0,51.00,51.00,50.40
05/05/2020,45.05,51.10,-0.90 (-1.73 %)," ","5,680","291,000,000",0,0,51.40,51.90,51.10
04/05/2020,45.85,52.00,-0.50 (-0.95 %)," ","28,570","1,482,000,000","50,000","2,625,000,000",52.50,52.50,51.10
29/04/2020,46.29,52.50,0.20 (0.38 %)," ","25,140","1,318,000,000",0,0,52.50,52.50,52.00
28/04/2020,46.11,52.30,-0.20 (-0.38 %)," ","58,480","3,058,000,000",0,0,52.50,52.50,51.70
27/04/2020,46.29,52.50,0.00 (0.00 %)," ","81,640","4,282,000,000","860,920","45,198,300,000",52.00,52.50,51.50
24/04/2020,46.29,52.50,0.40 (0.77 %)," ","103,230","5,366,000,000",0,0,51.30,52.50,51.20
23/04/2020,45.93,52.10,0.20 (0.39 %)," ","108,870","5,670,000,000",0,0,51.90,53.00,51.90
22/04/2020,45.76,51.90,1.40 (2.77 %)," ","182,520","9,377,000,000","44,000","2,222,000,000",49.50,51.90,49.20
21/04/2020,44.52,50.50,-1.30 (-2.51 %)," ","146,890","7,335,000,000","35,000","1,750,000,000",51.00,51.30,49.50
20/04/2020,45.67,51.80,0.40 (0.78 %)," ","123,600","6,406,000,000",0,0,51.80,52.30,51.40
17/04/2020,45.32,51.40,0.60 (1.18 %)," ","53,710","2,743,000,000","727,000","34,350,750,000",50.80,51.50,50.80
16/04/2020,44.79,50.80,0.50 (0.99 %)," ","78,580","3,963,000,000",0,0,50.50,50.80,50.20
15/04/2020,44.35,50.30,0.00 (0.00 %)," ","23,840","1,195,000,000",0,0,50.30,50.40,49.50
14/04/2020,44.35,50.30,0.20 (0.40 %)," ","64,790","3,235,000,000",0,0,50.40,50.40,49.40
13/04/2020,44.17,50.10,0.00 (0.00 %)," ","28,860","1,440,000,000","1,078,650","57,295,640,000",49.50,50.40,49.00
10/04/2020,44.17,50.10,-0.90 (-1.76 %)," ","20,470","1,029,000,000",0,0,50.00,50.90,49.70
09/04/2020,44.96,51.00,0.20 (0.39 %)," ","66,710","3,380,000,000",0,0,51.00,51.40,50.00
08/04/2020,44.79,50.80,-0.20 (-0.39 %)," ","20,090","1,015,000,000","93,900","4,455,555,000",50.10,50.90,50.00
07/04/2020,44.96,51.00,1.10 (2.20 %)," ","49,160","2,482,000,000",0,0,50.00,51.00,49.80
06/04/2020,43.99,49.90,0.60 (1.22 %)," ","35,350","1,747,000,000",0,0,49.30,49.90,49.00
03/04/2020,43.47,49.30,2.30 (4.89 %)," ","69,960","3,382,000,000","140,000","6,125,000,000",47.00,49.30,47.00
01/04/2020,41.44,47.00,0.00 (0.00 %)," ","12,870","602,000,000",0,0,47.00,47.40,46.60
31/03/2020,41.44,47.00,0.10 (0.21 %)," ","51,390","2,388,000,000",0,0,47.00,47.50,45.90
30/03/2020,41.35,46.90,-0.55 (-1.16 %)," ","19,050","896,000,000",0,0,47.45,47.50,46.20
27/03/2020,41.83,47.45,-0.55 (-1.15 %)," ","13,280","624,000,000",0,0,47.00,47.90,46.20
26/03/2020,42.32,48.00,-0.80 (-1.64 %)," ","32,730","1,568,000,000",0,0,48.80,48.80,47.30
25/03/2020,43.02,48.80,2.30 (4.95 %)," ","110,820","5,302,000,000",0,0,49.00,49.00,46.50
24/03/2020,41.00,46.50,0.50 (1.09 %)," ","79,830","3,689,000,000","90,000","4,203,000,000",45.50,46.50,45.50
23/03/2020,40.56,46.00,-0.80 (-1.71 %)," ","148,130","6,694,000,000",0,0,44.20,46.00,44.20
20/03/2020,41.26,46.80,1.00 (2.18 %)," ","71,590","3,283,000,000","242,900","10,347,540,000",45.90,46.80,45.10
19/03/2020,40.38,45.80,-0.10 (-0.22 %)," ","30,260","1,378,000,000","50,000","2,450,000,000",45.10,46.00,45.00
18/03/2020,40.47,45.90,0.10 (0.22 %)," ","79,460","3,641,000,000","300,000","14,700,000,000",45.00,46.20,44.80
17/03/2020,40.38,45.80,-0.10 (-0.22 %)," ","67,320","3,063,000,000","45,000","2,205,000,000",45.80,45.80,43.60
16/03/2020,40.47,45.90,-0.10 (-0.22 %)," ","54,850","2,479,000,000",0,0,44.90,46.00,44.50
13/03/2020,40.56,46.00,0.10 (0.22 %)," ","129,330","5,804,000,000","400,000","19,640,000,000",45.30,46.00,43.90
12/03/2020,40.47,45.90,-1.10 (-2.34 %)," ","107,180","4,863,000,000","130,000","6,500,000,000",45.10,46.50,44.60
11/03/2020,41.44,47.00,0.00 (0.00 %)," ","137,600","6,366,000,000",0,0,46.00,47.00,44.60
10/03/2020,41.44,47.00,0.20 (0.43 %)," ","60,780","2,853,000,000",0,0,46.50,47.00,46.50
09/03/2020,41.26,46.80,-1.00 (-2.09 %)," ","191,380","8,650,000,000","55,000","2,530,000,000",47.00,47.70,44.50
06/03/2020,42.14,47.80,0.00 (0.00 %)," ","72,580","3,429,000,000","260,000","13,000,000,000",47.30,47.80,46.70
05/03/2020,42.14,47.80,0.60 (1.27 %)," ","55,820","2,644,000,000",0,0,47.70,48.00,47.00
04/03/2020,41.61,47.20,-0.30 (-0.63 %)," ","21,720","1,025,000,000",0,0,47.50,47.60,47.00
03/03/2020,41.88,47.50,-0.50 (-1.04 %)," ","18,750","897,000,000",0,0,49.00,49.00,47.50
02/03/2020,42.32,48.00,-0.30 (-0.62 %)," ","27,620","1,316,000,000","352,000","17,462,000,000",49.00,49.00,47.00
28/02/2020,42.58,48.30,0.00 (0.00 %)," ","119,340","5,735,000,000",0,0,48.50,48.50,47.00
27/02/2020,42.58,48.30,0.30 (0.62 %)," ","144,600","6,984,000,000","20,000","1,020,000,000",48.60,48.60,47.55
26/02/2020,42.32,48.00,1.60 (3.45 %)," ","193,500","9,188,000,000",0,0,46.40,48.30,46.00
25/02/2020,40.91,46.40,0.80 (1.75 %)," ","59,430","2,791,000,000","34,500","1,621,500,000",45.60,47.50,45.50
24/02/2020,40.20,45.60,-3.40 (-6.94 %)," ","200,170","9,290,000,000",0,0,48.00,49.00,45.60
21/02/2020,43.20,49.00,-3.20 (-6.13 %)," ","59,620","2,944,000,000",0,0,52.00,52.00,48.80
20/02/2020,46.02,52.20,3.25 (6.64 %)," ","54,500","2,676,000,000",0,0,48.10,52.20,48.00
19/02/2020,43.16,48.95,-0.05 (-0.10 %)," ","70,670","3,433,000,000",0,0,49.95,49.95,48.00
18/02/2020,43.20,49.00,-0.90 (-1.80 %)," ","92,310","4,526,000,000",0,0,49.80,50.20,47.00
17/02/2020,43.99,49.90,-3.10 (-5.85 %)," ","310,240","15,765,000,000","80,000","4,240,000,000",53.00,53.10,49.30
14/02/2020,46.73,53.00,-0.80 (-1.49 %)," ","151,220","8,007,000,000",0,0,53.30,53.30,52.80
13/02/2020,47.43,53.80,-0.60 (-1.10 %)," ","20,410","1,093,000,000",0,0,54.00,54.00,53.10
12/02/2020,47.96,54.40,0.00 (0.00 %)," ","44,560","2,407,000,000",0,0,54.70,54.80,53.70
11/02/2020,47.96,54.40,-0.40 (-0.73 %)," ","31,030","1,676,000,000",0,0,54.20,54.50,53.70
10/02/2020,48.31,54.80,0.10 (0.18 %)," ","38,000","2,071,000,000",0,0,54.50,54.80,54.00
07/02/2020,48.23,54.70,-0.30 (-0.55 %)," ","25,450","1,393,000,000",0,0,54.00,55.40,54.00
06/02/2020,48.49,55.00,0.40 (0.73 %)," ","32,890","1,792,000,000",0,0,54.00,55.00,53.50
05/02/2020,48.14,54.60,0.00 (0.00 %)," ","62,040","3,372,000,000",0,0,54.60,54.60,53.80
04/02/2020,48.14,54.60,-2.40 (-4.21 %)," ","37,460","2,078,000,000","49,760","2,836,320,000",57.00,57.00,54.60
03/02/2020,50.25,57.00,-1.00 (-1.72 %)," ","92,420","5,356,000,000",0,0,57.00,59.90,56.10
31/01/2020,51.14,58.00,2.50 (4.50 %)," ","180,020","10,416,000,000",0,0,55.90,58.90,55.50
30/01/2020,48.93,55.50,0.50 (0.91 %)," ","45,910","2,538,000,000",0,0,56.50,56.50,54.50
22/01/2020,48.49,55.00,0.60 (1.10 %)," ","32,900","1,796,000,000",0,0,54.00,55.00,54.00
21/01/2020,47.96,54.40,0.50 (0.93 %)," ","33,510","1,813,000,000",0,0,53.30,54.40,53.30
20/01/2020,47.52,53.90,0.60 (1.13 %)," ","59,740","3,233,000,000","49,760","2,662,160,000",53.30,55.00,53.30
17/01/2020,46.99,53.30,-0.10 (-0.19 %)," ","15,350","818,000,000",0,0,52.50,53.90,52.50
16/01/2020,47.08,53.40,-0.10 (-0.19 %)," ","73,930","3,950,000,000",0,0,53.40,53.90,53.30
15/01/2020,47.17,53.50,-0.10 (-0.19 %)," ","33,840","1,810,000,000","750,000","37,387,500,000",54.50,54.50,53.30
14/01/2020,47.26,53.60,-0.10 (-0.19 %)," ","36,260","1,943,000,000",0,0,52.90,54.90,52.90
13/01/2020,47.34,53.70,0.00 (0.00 %)," ","46,900","2,516,000,000",0,0,53.00,54.00,53.00
10/01/2020,47.34,53.70,-1.00 (-1.83 %)," ","53,580","2,887,000,000",0,0,53.50,54.30,53.50
09/01/2020,48.23,54.70,0.20 (0.37 %)," ","33,970","1,839,000,000",0,0,54.00,54.90,54.00
08/01/2020,48.05,54.50,-0.50 (-0.91 %)," ","60,980","3,299,000,000",0,0,54.30,55.00,53.30
07/01/2020,48.49,55.00,0.10 (0.18 %)," ","47,450","2,592,000,000",0,0,55.00,55.00,54.40
06/01/2020,48.40,54.90,-0.90 (-1.61 %)," ","41,840","2,304,000,000",0,0,54.50,55.80,54.50
03/01/2020,49.20,55.80,0.30 (0.54 %)," ","41,500","2,284,000,000",0,0,55.50,55.80,54.40
02/01/2020,48.93,55.50,0.70 (1.28 %)," ","24,330","1,324,000,000","750,000","38,250,000,000",56.30,56.30,54.00
31/12/2019,48.31,54.80,-0.10 (-0.18 %)," ","29,630","1,629,000,000",0,0,55.00,55.40,54.80
30/12/2019,48.40,54.90,0.30 (0.55 %)," ","24,260","1,337,000,000",0,0,55.00,56.00,54.60
27/12/2019,48.14,54.60,0.70 (1.30 %)," ","12,470","678,000,000","20,000","1,004,000,000",53.80,55.00,53.80
26/12/2019,47.52,53.90,0.40 (0.75 %)," ","29,650","1,582,000,000","550,000","27,390,000,000",53.00,54.80,53.00
25/12/2019,47.17,53.50,-1.40 (-2.55 %)," ","66,990","3,615,000,000",0,0,54.20,54.90,53.50
24/12/2019,48.40,54.90,0.30 (0.55 %)," ","24,280","1,326,000,000",0,0,54.50,55.00,54.30
23/12/2019,48.14,54.60,-1.40 (-2.50 %)," ","117,290","6,442,000,000","750,000","43,365,000,000",55.90,55.90,54.20
20/12/2019,49.37,56.00,-0.10 (-0.18 %)," ","89,580","4,992,000,000",0,0,56.90,56.90,55.20
19/12/2019,49.46,56.10,0.00 (0.00 %)," ","19,850","1,115,000,000",0,0,56.60,57.00,56.00
18/12/2019,49.46,56.10,-0.50 (-0.88 %)," ","28,590","1,608,000,000","770,000","46,305,000,000",57.00,57.00,56.00
17/12/2019,49.90,56.60,0.60 (1.07 %)," ","45,040","2,546,000,000",0,0,56.80,56.80,56.20
16/12/2019,49.37,56.00,-1.00 (-1.75 %)," ","65,240","3,682,000,000",0,0,56.60,57.50,56.00
13/12/2019,50.25,57.00,-2.00 (-3.39 %)," ","167,500","9,567,000,000",0,0,59.00,59.90,56.00
12/12/2019,52.02,59.00,0.40 (0.68 %)," ","56,260","3,324,000,000",0,0,58.10,59.80,58.10
11/12/2019,51.66,58.60,-1.30 (-2.17 %)," ","50,240","2,970,000,000","750,000","42,000,000,000",60.00,60.30,58.50
10/12/2019,52.81,59.90,-0.50 (-0.83 %)," ","17,170","1,034,000,000",0,0,61.60,61.60,59.50
09/12/2019,53.25,60.40,0.50 (0.83 %)," ","150,090","9,150,000,000",0,0,59.60,62.00,59.60
06/12/2019,52.81,59.90,2.80 (4.90 %)," ","161,600","9,542,000,000","750,000","45,500,000,000",58.00,60.50,57.50
05/12/2019,50.34,57.10,-0.90 (-1.55 %)," ","57,020","3,262,000,000",0,0,58.00,58.00,57.00
04/12/2019,51.14,58.00,0.30 (0.52 %)," ","26,410","1,524,000,000",0,0,57.70,58.30,56.90
03/12/2019,50.87,57.70,-0.40 (-0.69 %)," ","125,250","7,133,000,000","756,000","40,899,600,000",58.10,59.50,56.00
02/12/2019,51.22,58.10,-0.60 (-1.02 %)," ","47,650","2,768,000,000",0,0,58.60,58.70,57.50
29/11/2019,51.75,58.70,1.50 (2.62 %)," ","91,720","5,365,000,000",0,0,57.40,59.30,57.40
28/11/2019,50.43,57.20,-0.80 (-1.38 %)," ","98,210","5,636,000,000",0,0,57.60,57.80,57.20
27/11/2019,51.14,58.00,-0.80 (-1.36 %)," ","50,900","2,962,000,000",0,0,58.80,58.90,58.00
26/11/2019,51.84,58.80,-0.10 (-0.17 %)," ","64,030","3,768,000,000",0,0,59.70,59.70,58.60
25/11/2019,51.93,58.90,-1.00 (-1.67 %)," ","62,630","3,700,000,000",0,0,59.90,59.90,58.80
22/11/2019,52.81,59.90,0.10 (0.17 %)," ","123,840","7,435,000,000",0,0,60.90,60.90,59.30
21/11/2019,52.72,59.80,-1.70 (-2.76 %)," ","281,850","16,879,000,000",0,0,61.50,61.50,59.30
20/11/2019,54.22,61.50,1.80 (3.02 %)," ","283,990","17,182,000,000","747,280","47,061,464,000",59.00,61.50,58.70
19/11/2019,52.63,59.70,-3.30 (-5.24 %)," ","325,780","20,041,000,000",0,0,62.30,63.10,59.70
18/11/2019,55.54,63.00,-1.00 (-1.56 %)," ","216,510","13,825,000,000","903,800","53,866,480,000",64.00,64.20,63.00
15/11/2019,56.43,64.00,3.20 (5.26 %)," ","581,860","36,937,000,000",0,0,61.10,64.50,61.10
14/11/2019,53.60,60.80,3.30 (5.74 %)," ","1,236,730","74,146,000,000","656,160","37,562,860,000",58.00,61.50,58.00
13/11/2019,50.69,57.50,1.00 (1.77 %)," ","397,100","22,756,000,000",0,0,57.50,57.50,56.70
12/11/2019,49.81,56.50,-1.00 (-1.74 %)," ","140,370","8,037,000,000",0,0,57.30,57.60,56.50
11/11/2019,50.69,57.50,0.40 (0.70 %)," ","164,190","9,459,000,000",0,0,57.40,58.00,57.20
08/11/2019,50.34,57.10,0.50 (0.88 %)," ","324,310","18,491,000,000",0,0,56.60,57.20,56.60
07/11/2019,49.90,56.60,-0.40 (-0.70 %)," ","69,420","3,926,000,000",0,0,57.00,57.00,56.30
06/11/2019,50.25,57.00,1.90 (3.45 %)," ","287,470","16,351,000,000",0,0,55.50,57.50,55.50
05/11/2019,48.58,55.10,0.60 (1.10 %)," ","109,840","6,013,000,000",0,0,54.70,55.10,54.10
04/11/2019,48.05,54.50,0.60 (1.11 %)," ","161,080","8,766,000,000",0,0,53.90,54.60,53.80
01/11/2019,47.52,53.90,0.00 (0.00 %)," ","29,480","1,593,000,000",0,0,53.50,54.20,53.50
31/10/2019,47.52,53.90,-0.70 (-1.28 %)," ","44,270","2,404,000,000",0,0,54.20,54.70,53.90
30/10/2019,48.14,54.60,1.80 (3.41 %)," ","74,400","4,024,000,000",0,0,52.70,55.50,52.70
29/10/2019,46.55,52.80,-0.40 (-0.75 %)," ","36,990","1,950,000,000",0,0,53.20,53.20,52.60
28/10/2019,46.90,53.20,-0.30 (-0.56 %)," ","43,530","2,308,000,000",0,0,54.00,54.00,52.80
25/10/2019,47.17,53.50,0.30 (0.56 %)," ","51,960","2,766,000,000",0,0,53.90,53.90,53.00
24/10/2019,46.90,53.20,-0.20 (-0.37 %)," ","76,280","4,053,000,000",0,0,53.40,53.50,52.90
23/10/2019,47.08,53.40,-0.30 (-0.56 %)," ","32,310","1,729,000,000",0,0,53.30,53.80,53.30
22/10/2019,47.34,53.70,-0.50 (-0.92 %)," ","37,810","2,034,000,000",0,0,53.80,54.20,53.70
21/10/2019,47.79,54.20,0.00 (0.00 %)," ","61,050","3,299,000,000",0,0,53.80,54.50,53.70
18/10/2019,47.79,54.20,-0.80 (-1.45 %)," ","103,750","5,622,000,000",0,0,55.00,55.00,54.00
17/10/2019,48.49,55.00,-0.50 (-0.90 %)," ","107,300","5,901,000,000",0,0,55.50,55.50,54.50
16/10/2019,48.93,55.50,0.20 (0.36 %)," ","57,580","3,201,000,000",0,0,55.40,55.80,55.20
15/10/2019,48.76,55.30,-0.60 (-1.07 %)," ","38,420","2,130,000,000",0,0,55.70,55.70,55.30
14/10/2019,49.28,55.90,0.50 (0.90 %)," ","71,480","3,974,000,000",0,0,55.40,55.90,55.30
11/10/2019,48.84,55.40,-1.00 (-1.77 %)," ","250,550","13,876,000,000",0,0,56.40,56.40,54.60
10/10/2019,49.72,56.40,-0.90 (-1.57 %)," ","210,150","12,042,000,000","832,813","47,470,341,000",57.40,57.90,56.40
09/10/2019,50.52,57.30,2.30 (4.18 %)," ","372,290","21,056,000,000","578,210","30,702,951,000",55.20,57.30,55.20
08/10/2019,48.49,55.00,0.00 (0.00 %)," ","56,460","3,101,000,000","350,590","19,282,450,000",56.00,56.00,54.70
07/10/2019,48.49,55.00,0.80 (1.48 %)," ","220,110","12,002,000,000",0,0,55.00,55.20,53.50
04/10/2019,47.79,54.20,-2.80 (-4.91 %)," ","336,880","18,868,000,000","401,820","24,470,838,000",57.00,57.20,54.20
03/10/2019,50.25,57.00,0.00 (0.00 %)," ","351,080","20,011,000,000",0,0,57.00,57.20,56.50
02/10/2019,50.25,57.00,-0.10 (-0.18 %)," ","295,640","16,865,000,000",0,0,57.30,57.40,56.30
01/10/2019,50.34,57.10,-0.30 (-0.52 %)," ","304,680","17,502,000,000",0,0,57.40,58.00,56.90
30/09/2019,50.61,57.40,0.30 (0.53 %)," ","372,780","21,381,000,000",0,0,57.00,57.60,56.80
27/09/2019,50.34,57.10,0.40 (0.71 %)," ","541,670","30,896,000,000",0,0,56.40,57.50,56.20
26/09/2019,49.99,56.70,0.40 (0.71 %)," ","398,400","22,560,000,000",0,0,56.10,57.10,56.00
25/09/2019,49.64,56.30,1.80 (3.30 %)," ","298,750","16,656,000,000",0,0,55.00,56.40,54.20
24/09/2019,48.05,54.50,1.70 (3.22 %)," ","332,360","17,975,000,000",0,0,52.50,55.40,52.50
23/09/2019,46.55,52.80,0.00 (0.00 %)," ","109,370","5,788,000,000",0,0,52.70,53.30,52.70
20/09/2019,46.55,52.80,0.50 (0.96 %)," ","208,600","11,003,000,000",0,0,53.00,53.50,52.20
19/09/2019,46.11,52.30,-0.20 (-0.38 %)," ","115,240","6,022,000,000",0,0,52.50,52.60,52.00
18/09/2019,46.29,52.50,-0.20 (-0.38 %)," ","53,390","2,800,000,000","25,000","1,400,000,000",52.50,53.00,52.20
17/09/2019,46.46,52.70,-0.60 (-1.13 %)," ","74,220","3,918,000,000",0,0,53.00,53.20,52.50
16/09/2019,46.99,53.30,0.10 (0.19 %)," ","158,850","8,455,000,000","20,000","990,000,000",54.00,53.50,52.90
13/09/2019,46.90,53.20,0.10 (0.19 %)," ","256,760","13,685,000,000",0,0,54.00,54.40,52.30
12/09/2019,46.82,53.10,3.45 (6.95 %)," ","1,222,490","63,869,000,000","150,000","6,930,000,000",50.50,53.10,50.50
11/09/2019,43.77,49.65,-0.05 (-0.10 %)," ","30,190","1,500,000,000",0,0,50.40,50.40,49.35
10/09/2019,43.82,49.70,1.70 (3.54 %)," ","211,010","10,463,000,000",0,0,48.40,50.90,48.40
09/09/2019,42.32,48.00,0.20 (0.42 %)," ","25,830","1,235,000,000",0,0,47.45,48.00,47.45
06/09/2019,42.14,47.80,0.00 (0.00 %)," ","41,180","1,960,000,000",0,0,47.80,47.80,47.25
05/09/2019,42.14,47.80,0.40 (0.84 %)," ","128,730","6,116,000,000",0,0,47.25,48.50,47.00
04/09/2019,41.79,47.40,-1.10 (-2.27 %)," ","202,350","9,680,000,000",0,0,49.00,48.45,47.20
03/09/2019,42.76,48.50,-0.50 (-1.02 %)," ","80,370","3,914,000,000",0,0,49.00,49.00,48.20
30/08/2019,43.20,49.00,0.00 (0.00 %)," ","54,150","2,653,000,000",0,0,49.00,49.50,48.65
29/08/2019,43.20,49.00,0.00 (0.00 %)," ","89,150","4,379,000,000",0,0,49.00,49.75,48.60
28/08/2019,43.20,49.00,-0.30 (-0.61 %)," ","116,190","5,688,000,000",0,0,49.30,49.50,48.30
27/08/2019,43.47,49.30,2.25 (4.78 %)," ","551,460","27,425,000,000",0,0,47.05,50.30,47.05
26/08/2019,41.48,47.05,3.05 (6.93 %)," ","1,056,830","49,379,000,000",0,0,46.50,47.05,45.90
23/08/2019,38.79,44.00,1.00 (2.33 %)," ","94,180","4,121,000,000",0,0,43.00,44.00,43.00
22/08/2019,37.91,43.00,-0.20 (-0.46 %)," ","22,750","978,000,000",0,0,43.00,43.20,42.90
21/08/2019,38.09,43.20,-0.15 (-0.35 %)," ","15,830","684,000,000",0,0,42.35,43.40,42.35
20/08/2019,38.22,43.35,0.05 (0.12 %)," ","48,740","2,122,000,000",0,0,43.50,43.80,43.15
19/08/2019,38.18,43.30,0.15 (0.35 %)," ","36,290","1,571,000,000",0,0,43.00,43.40,43.00
16/08/2019,38.04,43.15,0.05 (0.12 %)," ","30,390","1,307,000,000",0,0,43.10,43.30,42.95
15/08/2019,38.00,43.10,-0.40 (-0.92 %)," ","117,800","5,071,000,000",0,0,43.00,43.50,42.80
14/08/2019,38.35,43.50,-0.20 (-0.46 %)," ","12,010","520,000,000",0,0,43.70,43.70,43.10
13/08/2019,38.53,43.70,0.50 (1.16 %)," ","121,310","5,295,000,000",0,0,43.00,44.50,43.00
12/08/2019,38.09,43.20,0.20 (0.47 %)," ","36,350","1,564,000,000",0,0,43.40,43.40,43.00
09/08/2019,37.91,43.00,0.10 (0.23 %)," ","29,030","1,247,000,000",0,0,42.70,43.00,42.25
08/08/2019,37.82,42.90,-0.35 (-0.81 %)," ","33,820","1,435,000,000",0,0,42.15,43.00,42.15
07/08/2019,38.13,43.25,0.10 (0.23 %)," ",630,"27,000,000",0,0,42.20,43.25,42.70
06/08/2019,38.04,43.15,-0.15 (-0.35 %)," ","10,040","430,000,000",0,0,42.20,43.15,42.20
05/08/2019,38.18,43.30,0.00 (0.00 %)," ","42,930","1,843,000,000",0,0,43.30,43.45,42.00
02/08/2019,38.18,43.30,0.20 (0.46 %)," ","59,130","2,549,000,000",0,0,42.05,43.30,42.00
01/08/2019,38.00,43.10,0.40 (0.94 %)," ","31,970","1,373,000,000",0,0,43.00,43.10,42.50
31/07/2019,37.65,42.70,0.00 (0.00 %)," ","5,920","253,000,000",0,0,42.50,42.70,42.50
30/07/2019,37.65,42.70,0.00 (0.00 %)," ","20,860","884,000,000",0,0,42.00,43.00,42.00
29/07/2019,37.65,42.70,-0.25 (-0.58 %)," ","3,130","133,000,000",0,0,42.30,42.70,42.20
