07/05/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","1,328,742","2,081,857,200",0,0,1.40,1.60,1.60,1.40
06/05/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
05/05/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
04/05/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
29/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
28/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
27/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
26/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
23/04/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","286,920","401,688,000",0,0,1.30,1.40,1.40,1.40
22/04/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
20/04/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
19/04/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
16/04/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","164,250","213,525,000",0,0,1.20,1.30,1.30,1.30
15/04/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
14/04/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
13/04/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
12/04/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
09/04/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","133,980","160,776,000",0,0,1.10,1.2,1.20,1.20
08/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
07/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
06/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
05/04/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
02/04/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","154,710","170,171,000","130,000","117,000,000",1.00,1.00,1.10,0.90
01/04/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
31/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
30/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
29/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
26/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ","285,425","298,524,000",0,0,1.00,1.1,1.10,1.00
25/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
24/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
23/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
22/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
19/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ","239,575","245,796,500",0,0,1.00,1.00,1.10,1.00
18/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
17/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
16/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
15/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
12/03/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","534,900","539,470,000",0,0,1.00,1.0,1.10,0.90
11/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
10/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
09/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
05/03/2021,0.90,0.90,0.90,-0.10 (-10.00 %)," ","679,640","685,470,000",0,0,1.00,1.1,1.10,0.90
04/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
03/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
02/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
01/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
26/02/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","733,460","714,478,000",0,0,0.90,0.90,1.00,0.90
25/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
22/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","268,700","243,980,000",0,0,0.90,0.9,1.00,0.90
18/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
05/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ","247,406","222,665,400",0,0,0.90,0.90,1.00,0.80
04/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
02/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
01/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
29/01/2021,0.90,0.90,0.90,-0.10 (-10.00 %)," ","265,700","249,320,000",0,0,1.00,1.0,1.00,0.90
28/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
27/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
26/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
25/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
22/01/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","468,966","466,954,000",0,0,0.90,1.00,1.00,0.90
21/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/01/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
15/01/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","157,664","141,810,200",0,0,0.80,0.9,0.90,0.80
14/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/01/2021,0.80,0.80,0.80,0.10 (14.29 %)," ","409,938","319,720,400",0,0,0.70,0.80,0.80,0.70
07/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
06/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
05/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
04/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
31/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
30/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
29/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
28/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
25/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","288,005","201,685,000",0,0,0.70,0.8,0.80,0.70
24/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
23/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
22/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
21/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
18/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","100,110","70,116,000",0,0,0.70,0.80,0.80,0.70
17/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
16/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
15/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
14/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
11/12/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","117,825","82,677,500",0,0,0.80,0.8,0.80,0.70
10/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
07/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/12/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","12,040","9,627,000",0,0,0.70,0.80,0.80,0.80
03/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
02/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
01/12/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
30/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
27/11/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","59,730","42,681,000",0,0,0.80,0.8,0.80,0.70
26/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
24/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","116,910","93,508,000",0,0,0.80,0.8,0.80,0.70
19/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","255,420","204,336,000",0,0,0.90,0.80,0.80,0.80
12/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
11/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
10/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
09/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
06/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","7,000","6,300,000",0,0,0.90,0.9,0.90,0.90
05/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
04/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
03/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
02/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
30/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","94,910","85,399,000",0,0,0.90,0.80,0.90,0.80
29/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
27/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","42,239","38,007,100",0,0,0.90,0.9,0.90,0.80
22/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","47,600","42,858,000",0,0,1.00,1.00,1.00,0.90
15/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
14/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
13/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
12/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
09/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","153,115","151,233,500",0,0,0.90,0.9,1.00,0.80
08/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
07/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
06/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
05/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
30/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","94,910","85,399,000",0,0,0.90,0.80,0.90,0.80
29/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
27/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","42,239","38,007,100",0,0,0.90,0.9,0.90,0.80
22/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","47,600","42,858,000",0,0,1.00,1.00,1.00,0.90
15/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
14/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
13/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
12/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
09/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","153,115","151,233,500",0,0,0.90,0.9,1.00,0.80
08/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
07/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
06/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
05/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
02/10/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","223,500","191,650,000",0,0,0.80,0.90,0.90,0.80
01/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
30/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
29/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/09/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","137,000","110,110,000",0,0,0.90,0.8,0.90,0.80
24/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
22/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","26,955","24,179,500",0,0,0.90,0.90,1.00,0.80
17/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
15/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
14/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
11/09/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","234,960","211,349,000",0,0,0.80,0.8,0.90,0.80
10/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
07/09/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/09/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","196,490","157,169,000",0,0,0.70,0.80,0.80,0.70
03/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
01/09/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
31/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
28/08/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","241,770","166,174,000",0,0,0.60,0.70,0.70,0.60
27/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
26/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
25/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
24/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
21/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","31,300","18,760,000",0,0,0.60,0.6,0.60,0.50
20/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
19/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
18/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
17/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
14/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","101,300","60,860,000",0,0,0.60,0.60,0.70,0.50
13/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
12/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
11/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
10/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
07/08/2020,0.50,0.50,0.50,-0.10 (-16.67 %)," ","184,650","109,335,000",0,0,0.60,0.6,0.60,0.50
06/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
05/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
04/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
03/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
31/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","203,800","121,870,000",0,0,0.60,0.60,0.60,0.50
30/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
29/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
28/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
27/07/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
24/07/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","118,200","71,080,000",0,0,0.70,0.7,0.70,0.60
23/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
22/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
21/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
20/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
17/07/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","112,160","74,947,000",0,0,0.70,0.70,0.70,0.60
16/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
15/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
14/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
13/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
10/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","495,310","346,841,000",0,0,0.70,0.7,0.80,0.70
09/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
08/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
07/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
06/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
03/07/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","73,080","51,214,000",0,0,0.70,0.70,0.80,0.60
02/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
01/07/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
30/06/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
29/06/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","29,370","20,483,000",0,0,0.70,0.70,0.80,0.60
26/06/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","109,300","76,040,000",0,0,0.70,0.5,0.80,0.50
16/06/2020,0.69,0.69,0.69,0.00 (0.00 %)," ",0,0,0,0,0.69,0.69,0.69,0.69
15/06/2020,0.69,0.69,0.69,0.00 (0.00 %)," ",0,0,0,0,0.69,0.7,0.69,0.69
12/06/2020,0.69,0.69,0.69,0.00 (0.00 %)," ",0,0,0,0,0.69,0.69,0.69,0.69
11/06/2020,0.69,0.69,0.69,0.00 (0.00 %)," ",0,0,0,0,0.69,0.7,0.69,0.69
10/06/2020,0.69,0.69,0.69,0.00 (0.00 %)," ",0,0,0,0,0.69,0.69,0.69,0.69
09/06/2020,0.69,0.69,0.69,0.00 (0.00 %)," ",0,0,0,0,0.69,0.7,0.69,0.69
08/06/2020,0.69,0.69,0.69,0.00 (0.00 %)," ",0,0,0,0,0.69,0.69,0.69,0.69
05/06/2020,0.69,0.69,0.69,0.00 (0.00 %)," ",0,0,0,0,0.69,0.7,0.69,0.69
