12/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
11/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
10/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
07/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
06/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
05/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
04/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
03/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
31/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
30/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
22/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
24/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
21/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
20/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
19/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
18/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
17/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
14/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
13/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
12/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
11/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
10/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
07/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
06/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
05/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
04/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
03/02/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
31/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
30/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
22/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
20/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
17/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
16/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
15/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
14/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
13/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
10/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
09/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
08/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
07/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
06/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
03/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
02/01/2020,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
31/12/2019,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
30/12/2019,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
27/12/2019,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
26/12/2019,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
25/12/2019,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
24/12/2019,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
20/12/2019,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
19/12/2019,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
18/12/2019,32.80,32.80,2.80 (9.33 %)," ",100,"3,280,000",0,0,30.00,32.8,32.80,32.80
17/12/2019,30.00,30.00,2.20 (7.91 %)," ",200,"6,000,000",0,0,27.80,30.00,30.00,30.00
16/12/2019,27.80,27.80,2.10 (8.17 %)," ",300,"8,340,000",0,0,25.70,27.8,27.80,27.80
13/12/2019,25.70,25.70,2.10 (8.90 %)," ","1,000","25,210,000",0,0,23.60,25.00,25.70,25.00
12/12/2019,23.60,23.60,2.00 (9.26 %)," ",300,"7,080,000",0,0,21.60,23.6,23.60,23.60
11/12/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
10/12/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
09/12/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
06/12/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
05/12/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
04/12/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
03/12/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
02/12/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
29/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
28/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
27/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
26/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
22/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
21/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
20/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
19/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
18/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
15/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
14/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
13/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
12/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
11/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
08/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
07/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
06/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
05/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
04/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
01/11/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
31/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
30/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
29/10/2019,21.60,21.60,0.00 (0.00 %)," ",100,"2,160,000",0,0,21.60,21.6,21.60,21.60
25/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
24/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
23/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
22/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
21/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
18/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
17/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
16/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
15/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
14/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
11/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
10/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
09/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
08/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
07/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
04/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
03/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
02/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
01/10/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
27/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
26/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
25/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
24/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
23/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
20/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
19/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
18/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
17/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
16/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
13/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
12/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
11/09/2019,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
10/09/2019,21.60,21.60,1.90 (9.64 %)," ",100,"2,160,000",0,0,19.70,21.60,21.60,21.60
09/09/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
06/09/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
05/09/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
04/09/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
03/09/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
29/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
28/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
27/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
26/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
23/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
22/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
21/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
20/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
19/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
16/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
15/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
14/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
13/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
12/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
09/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
08/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
07/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
06/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
05/08/2019,19.70,19.70,0.00 (0.00 %)," ",100,"1,970,000",0,0,19.70,19.7,19.70,19.70
01/08/2019,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
31/07/2019,19.70,19.70,-2.00 (-9.22 %)," ",100,"1,970,000",0,0,21.70,19.70,19.70,19.70
30/07/2019,21.70,21.70,0.00 (0.00 %)," ",100,"2,170,000",0,0,21.70,21.7,21.70,21.70
29/07/2019,21.70,21.70,0.00 (0.00 %)," ",100,"2,170,000",0,0,21.70,21.70,21.70,21.70
26/07/2019,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
25/07/2019,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
24/07/2019,21.70,21.70,-2.10 (-8.82 %)," ",100,"2,170,000",0,0,23.80,21.7,21.70,21.70
23/07/2019,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
22/07/2019,23.80,23.80,2.10 (9.68 %)," ",100,"2,380,000",0,0,21.70,23.8,23.80,23.80
19/07/2019,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
18/07/2019,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
17/07/2019,21.70,21.70,-2.30 (-9.58 %)," ",100,"2,170,000",0,0,24.00,21.70,21.70,21.70
16/07/2019,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/07/2019,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
12/07/2019,24.00,24.00,-2.60 (-9.77 %)," ",100,"2,400,000",0,0,26.60,24.0,24.00,24.00
11/07/2019,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
10/07/2019,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
09/07/2019,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
08/07/2019,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
04/07/2019,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
03/07/2019,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
02/07/2019,26.60,26.60,0.10 (0.38 %)," ","2,000","53,200,000",0,0,26.50,26.6,26.60,26.60
01/07/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
28/06/2019,26.50,26.50,2.30 (9.50 %)," ",100,"2,650,000",0,0,24.20,26.5,26.50,26.50
27/06/2019,24.20,24.20,-2.60 (-9.70 %)," ",200,"5,110,000",0,0,26.80,26.90,26.90,24.20
26/06/2019,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
25/06/2019,26.80,26.80,2.40 (9.84 %)," ",500,"13,400,000",0,0,24.40,26.80,26.80,26.80
24/06/2019,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
21/06/2019,24.40,24.40,1.90 (8.44 %)," ",100,"2,440,000",0,0,22.50,24.40,24.40,24.40
20/06/2019,22.50,22.50,1.90 (9.22 %)," ",100,"2,250,000",0,0,20.60,22.5,22.50,22.50
19/06/2019,20.60,20.60,-2.10 (-9.25 %)," ",200,"4,130,000",0,0,22.70,20.70,20.70,20.60
18/06/2019,22.70,22.70,2.00 (9.66 %)," ",100,"2,270,000",0,0,20.70,22.7,22.70,22.70
17/06/2019,20.70,20.70,-2.00 (-8.81 %)," ",100,"2,070,000",0,0,22.70,20.70,20.70,20.70
14/06/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
13/06/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
12/06/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
11/06/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
10/06/2019,22.70,22.70,-2.30 (-9.20 %)," ",100,"2,270,000",0,0,25.00,22.7,22.70,22.70
06/06/2019,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
05/06/2019,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
04/06/2019,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
03/06/2019,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
31/05/2019,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
30/05/2019,27.40,27.40,0.50 (1.86 %)," ","2,500","68,500,000",0,0,26.90,27.40,27.40,27.40
29/05/2019,26.90,26.90,2.30 (9.35 %)," ",100,"2,690,000",0,0,24.60,26.9,26.90,26.90
28/05/2019,24.60,24.60,2.00 (8.85 %)," ",300,"7,010,000",0,0,22.60,21.00,24.60,21.00
27/05/2019,22.60,22.60,-2.40 (-9.60 %)," ",100,"2,260,000",0,0,25.00,22.6,22.60,22.60
24/05/2019,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/05/2019,25.00,25.00,2.00 (8.70 %)," ",600,"15,000,000",0,0,23.00,25.0,25.00,25.00
22/05/2019,23.00,23.00,1.00 (4.55 %)," ","1,400","32,130,000",0,0,22.00,20.30,23.20,20.30
21/05/2019,22.00,22.00,-1.10 (-4.76 %)," ",100,"2,200,000",0,0,23.10,22.0,22.00,22.00
20/05/2019,23.10,23.10,-2.50 (-9.77 %)," ",100,"2,310,000",0,0,25.60,23.10,23.10,23.10
17/05/2019,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
16/05/2019,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
15/05/2019,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
14/05/2019,25.60,25.60,-2.80 (-9.86 %)," ",300,"7,680,000",0,0,28.40,25.60,25.60,25.60
13/05/2019,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
09/05/2019,28.50,28.50,2.30 (8.78 %)," ",100,"2,850,000",0,0,26.20,28.5,28.50,28.50
08/05/2019,26.20,26.20,0.20 (0.77 %)," ",600,"15,440,000",0,0,26.00,23.40,26.20,23.40
07/05/2019,26.00,26.00,0.50 (1.96 %)," ",500,"13,000,000",0,0,25.50,26.0,26.00,26.00
06/05/2019,25.50,25.50,-2.80 (-9.89 %)," ",400,"10,760,000",0,0,28.30,31.10,31.10,25.50
03/05/2019,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
02/05/2019,28.30,28.30,0.00 (0.00 %)," ",500,"14,150,000",0,0,28.30,28.30,28.30,28.30
26/04/2019,28.30,28.30,0.10 (0.35 %)," ",700,"20,080,000",0,0,28.20,31.0,31.00,28.30
25/04/2019,28.20,28.20,0.10 (0.36 %)," ",500,"14,100,000",0,0,28.10,28.20,28.20,28.20
24/04/2019,28.10,28.10,0.10 (0.36 %)," ",600,"16,860,000",0,0,28.00,28.1,28.10,28.10
23/04/2019,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
22/04/2019,28.00,28.00,-0.10 (-0.36 %)," ",500,"14,000,000",0,0,28.10,28.0,28.00,28.00
19/04/2019,28.10,28.10,0.10 (0.36 %)," ",500,"14,050,000",0,0,28.00,28.10,28.10,28.10
18/04/2019,28.00,28.00,-0.20 (-0.71 %)," ",500,"13,740,000",0,0,28.20,25.4,28.00,25.40
17/04/2019,28.20,28.20,0.00 (0.00 %)," ",500,"14,100,000",0,0,28.20,28.20,28.20,28.20
16/04/2019,28.20,28.20,-0.10 (-0.35 %)," ","1,500","42,410,000",0,0,28.30,28.3,28.40,28.20
12/04/2019,28.30,28.30,0.20 (0.71 %)," ",500,"14,150,000",0,0,28.10,28.30,28.30,28.30
11/04/2019,28.10,28.10,0.10 (0.36 %)," ",500,"14,050,000",0,0,28.00,28.1,28.10,28.10
10/04/2019,28.00,28.00,0.00 (0.00 %)," ",800,"22,400,000",0,0,28.00,28.00,28.00,28.00
09/04/2019,28.00,28.00,0.00 (0.00 %)," ",500,"14,000,000",0,0,28.00,28.0,28.00,28.00
05/04/2019,30.00,30.00,1.50 (5.26 %)," ",600,"18,000,000",0,0,28.50,30.0,30.00,30.00
04/04/2019,28.50,28.50,-2.70 (-8.65 %)," ",100,"2,850,000",0,0,31.20,28.50,28.50,28.50
03/04/2019,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
02/04/2019,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
01/04/2019,31.20,31.20,-3.10 (-9.04 %)," ",100,"3,120,000",0,0,34.30,31.2,31.20,31.20
29/03/2019,34.30,34.30,-0.10 (-0.29 %)," ",500,"17,150,000",0,0,34.40,34.30,34.30,34.30
28/03/2019,34.40,34.40,0.10 (0.29 %)," ",500,"17,200,000",0,0,34.30,34.4,34.40,34.40
27/03/2019,34.30,34.30,0.00 (0.00 %)," ",500,"17,150,000",0,0,34.30,34.30,34.30,34.30
26/03/2019,34.30,34.30,-3.80 (-9.97 %)," ",100,"3,430,000",0,0,38.10,34.3,34.30,34.30
25/03/2019,38.10,38.10,0.00 (0.00 %)," ",500,"19,050,000",0,0,38.10,38.10,38.10,38.10
22/03/2019,38.10,38.10,0.00 (0.00 %)," ",500,"19,050,000",0,0,38.10,38.1,38.10,38.10
21/03/2019,38.10,38.10,0.00 (0.00 %)," ",600,"22,860,000",0,0,38.10,38.10,38.10,38.10
20/03/2019,38.10,38.10,0.00 (0.00 %)," ",500,"19,050,000",0,0,38.10,38.1,38.10,38.10
19/03/2019,38.10,38.10,0.10 (0.26 %)," ",600,"22,860,000",0,0,38.00,38.10,38.10,38.10
18/03/2019,38.00,38.00,0.00 (0.00 %)," ",500,"19,000,000",0,0,38.00,38.0,38.00,38.00
15/03/2019,38.00,38.00,0.00 (0.00 %)," ",600,"22,800,000",0,0,38.00,38.00,38.00,38.00
14/03/2019,38.00,38.00,0.00 (0.00 %)," ",500,"19,000,000",0,0,38.00,38.0,38.00,38.00
13/03/2019,38.00,38.00,-0.40 (-1.04 %)," ",800,"30,400,000",0,0,38.40,38.00,38.00,38.00
12/03/2019,38.40,38.40,0.00 (0.00 %)," ",500,"19,200,000",0,0,38.40,38.4,38.40,38.40
08/03/2019,38.40,38.40,-0.10 (-0.26 %)," ",500,"19,200,000",0,0,38.50,38.4,38.40,38.40
07/03/2019,38.50,38.50,0.30 (0.79 %)," ",700,"26,940,000",0,0,38.20,38.40,38.50,38.40
06/03/2019,38.20,38.20,-0.30 (-0.78 %)," ",500,"19,100,000",0,0,38.50,38.2,38.20,38.20
05/03/2019,38.50,38.50,-0.10 (-0.26 %)," ",700,"26,950,000",0,0,38.60,38.50,38.50,38.50
04/03/2019,38.60,38.60,0.10 (0.26 %)," ",500,"19,300,000",0,0,38.50,38.6,38.60,38.60
01/03/2019,38.50,38.50,-0.10 (-0.26 %)," ",400,"15,400,000",0,0,38.60,38.50,38.50,38.50
28/02/2019,38.60,38.60,0.00 (0.00 %)," ",500,"19,300,000",0,0,38.60,38.6,38.60,38.60
27/02/2019,38.60,38.60,0.00 (0.00 %)," ",400,"15,440,000",0,0,38.60,38.60,38.60,38.60
26/02/2019,38.60,38.60,0.00 (0.00 %)," ",400,"15,440,000",0,0,38.60,38.6,38.60,38.60
25/02/2019,38.60,38.60,0.00 (0.00 %)," ",500,"19,300,000",0,0,38.60,38.60,38.60,38.60
22/02/2019,38.60,38.60,0.00 (0.00 %)," ",500,"19,300,000",0,0,38.60,38.6,38.60,38.60
21/02/2019,38.60,38.60,-0.10 (-0.26 %)," ",400,"15,440,000",0,0,38.70,38.60,38.60,38.60
20/02/2019,38.70,38.70,-0.10 (-0.26 %)," ",600,"23,220,000",0,0,38.80,38.7,38.70,38.70
19/02/2019,38.80,38.80,0.00 (0.00 %)," ",500,"19,400,000",0,0,38.80,38.80,38.80,38.80
18/02/2019,38.80,38.80,0.00 (0.00 %)," ",500,"19,400,000",0,0,38.80,38.8,38.80,38.80
15/02/2019,38.80,38.80,-0.20 (-0.51 %)," ",500,"19,400,000",0,0,39.00,38.80,38.80,38.80
