09/06/2021,7.10,7.10,7.10,-0.40 (-5.33 %)," ","5,107","37,261,700",0,0,7.50,7.5,7.50,7.10
08/06/2021,7.50,7.50,7.50,0.90 (13.64 %)," ","13,686","102,640,000",0,0,6.60,7.50,7.50,7.50
07/06/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","2,400","15,840,000",0,0,5.80,6.6,6.60,6.60
04/06/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","3,302","19,019,200",0,0,5.10,5.20,5.80,5.20
03/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",210,"1,068,500",0,0,5.10,5.1,5.10,5.10
02/06/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ",600,"3,030,000",0,0,5.30,5.30,5.30,5.00
01/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",300,"1,590,000",0,0,5.30,5.3,5.30,5.30
31/05/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.30,5.30,5.30,5.30
28/05/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",100,"530,000",0,0,5.30,5.3,5.30,5.30
27/05/2021,5.30,5.30,5.30,0.10 (1.92 %)," ",800,"4,220,000",0,0,5.20,5.20,5.30,5.20
26/05/2021,5.20,5.20,5.20,0.20 (4.00 %)," ",700,"3,640,000",0,0,5.00,5.2,5.20,5.20
25/05/2021,5.10,5.10,5.10,0.60 (13.33 %)," ",600,"3,000,000",0,0,4.50,4.90,5.10,4.90
24/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
21/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",600,"2,720,000",0,0,4.70,4.50,4.70,4.50
20/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",18,"95,400",0,0,4.70,4.70,4.70,4.70
18/05/2021,4.70,4.70,4.70,-0.30 (-6.00 %)," ","2,000","9,400,000",0,0,5.00,4.7,4.70,4.70
17/05/2021,5.00,5.00,5.00,-0.50 (-9.09 %)," ",474,"2,394,000",0,0,5.50,5.00,5.00,5.00
14/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/05/2021,5.50,5.50,5.50,0.30 (5.77 %)," ",800,"4,390,000",0,0,5.20,5.40,5.50,5.40
12/05/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","1,019","5,298,800",0,0,5.00,5.2,5.20,5.20
11/05/2021,5.20,5.20,5.20,-0.60 (-10.34 %)," ","2,600","13,080,000",0,0,5.80,5.00,5.20,5.00
10/05/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
07/05/2021,5.80,5.80,5.80,0.60 (11.54 %)," ",100,"580,000",0,0,5.20,5.80,5.80,5.80
06/05/2021,5.10,5.10,5.10,-0.20 (-3.77 %)," ","3,956","20,406,800",0,0,5.30,5.3,5.30,5.10
05/05/2021,5.20,5.20,5.20,0.40 (8.33 %)," ","3,725","19,855,000",0,0,4.80,5.00,5.40,5.00
04/05/2021,4.80,4.80,4.80,-0.70 (-12.73 %)," ",500,"2,400,000",0,0,5.50,4.8,4.80,4.80
29/04/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
28/04/2021,5.50,5.50,5.50,-0.80 (-12.70 %)," ",500,"2,750,000",0,0,6.30,5.5,5.50,5.50
27/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
26/04/2021,6.20,6.20,6.20,-0.20 (-3.13 %)," ",900,"5,650,000",0,0,6.40,6.9,6.90,6.20
23/04/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
22/04/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","3,900","25,060,000",0,0,6.30,6.4,6.50,6.40
20/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
19/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
16/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",300,"1,890,000",0,0,6.30,6.30,6.30,6.30
14/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",200,"1,360,000",0,0,6.80,6.8,6.80,6.80
13/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","8,100","55,070,000",0,0,6.80,6.8,6.80,6.70
09/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.8,6.80,6.80
07/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","11,600","78,730,000",0,0,6.80,6.30,6.80,6.30
06/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",62,"390,000",0,0,6.80,6.8,6.80,6.80
05/04/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",100,"652,600",0,0,6.80,6.80,6.80,6.80
02/04/2021,6.80,6.80,6.80,0.20 (3.03 %)," ",130,"881,000",0,0,6.60,6.8,6.80,6.80
01/04/2021,7.00,7.00,7.00,0.40 (6.06 %)," ","5,200","34,400,000",0,0,6.60,6.50,7.00,6.50
31/03/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ",362,"2,389,200",0,0,6.70,6.6,6.60,6.60
30/03/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ",910,"6,048,000",0,0,6.70,6.60,6.70,6.60
29/03/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","3,000","20,060,000",0,0,6.80,6.5,6.70,6.50
26/03/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/03/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/03/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",240,"1,600,000",0,0,7.00,6.60,7.00,6.60
23/03/2021,7.00,7.00,7.00,0.40 (6.06 %)," ",250,"1,750,000",0,0,6.60,7.0,7.00,7.00
22/03/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","1,000","6,640,000",0,0,7.10,6.10,7.30,6.10
19/03/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/03/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","1,000","7,070,000",0,0,7.10,7.10,7.10,7.00
17/03/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","6,100","43,230,000",0,0,7.00,7.0,7.10,7.00
16/03/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ",500,"3,500,000",0,0,7.20,7.00,7.00,7.00
15/03/2021,7.10,7.10,7.10,-0.40 (-5.33 %)," ","1,500","10,810,000",40,"300,000",7.50,7.3,7.30,7.10
12/03/2021,7.40,7.40,7.40,-0.70 (-8.64 %)," ","1,806","13,505,000",0,0,8.10,7.60,7.60,7.40
11/03/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","4,000","32,410,000",0,0,7.80,8.2,8.20,7.90
10/03/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/03/2021,7.60,7.60,7.60,0.50 (7.04 %)," ","2,700","21,030,000",0,0,7.10,7.9,7.90,7.60
05/03/2021,6.50,6.50,6.50,-0.40 (-5.80 %)," ","1,000","6,500,000",0,0,6.90,6.50,6.50,6.50
04/03/2021,7.00,7.00,7.00,0.80 (12.90 %)," ",600,"4,140,000",0,0,6.20,6.6,7.10,6.60
03/03/2021,6.20,6.20,6.20,-0.50 (-7.46 %)," ",500,"3,100,000",0,0,6.70,6.20,6.20,6.20
02/03/2021,6.70,6.70,6.70,0.40 (6.35 %)," ","1,700","11,390,000",0,0,6.30,6.7,6.70,6.70
01/03/2021,6.20,6.20,6.20,-0.50 (-7.46 %)," ","1,300","8,160,000",0,0,6.70,6.40,6.40,6.20
26/02/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ",200,"1,340,000",0,0,6.80,6.7,6.70,6.70
25/02/2021,6.80,6.80,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.80,6.80,6.80
24/02/2021,6.20,6.20,6.20,-0.50 (-7.46 %)," ","1,000","6,200,000",0,0,6.70,6.2,6.20,6.20
23/02/2021,7.00,7.00,7.00,0.70 (11.11 %)," ","4,300","28,650,000",0,0,6.30,6.50,7.00,6.50
22/02/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
19/02/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
18/02/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
17/02/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","2,080","13,120,000",0,0,6.60,5.70,6.50,5.70
09/02/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
05/02/2021,6.70,6.70,6.70,0.60 (9.84 %)," ","1,800","11,960,000",0,0,6.10,6.20,6.70,6.20
04/02/2021,6.10,6.10,6.10,0.40 (7.02 %)," ",200,"1,220,000",0,0,5.70,6.1,6.10,6.10
03/02/2021,5.70,5.70,5.70,0.20 (3.64 %)," ",500,"2,850,000",0,0,5.50,5.70,5.70,5.70
02/02/2021,5.50,5.50,5.50,-0.60 (-9.84 %)," ",800,"4,400,000",0,0,6.10,5.5,5.50,5.50
01/02/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
29/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
28/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
27/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/01/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ",700,"4,270,000",0,0,6.20,6.10,6.10,6.10
21/01/2021,6.30,6.30,6.30,0.10 (1.61 %)," ","3,600","22,420,000",0,0,6.20,6.2,6.30,6.20
20/01/2021,6.20,6.20,6.20,-0.30 (-4.62 %)," ","1,500","9,300,000",0,0,6.50,6.20,6.20,6.20
19/01/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/01/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ","17,800","115,940,000",0,0,6.80,6.60,6.60,6.50
15/01/2021,6.70,6.70,6.70,0.40 (6.35 %)," ",730,"4,963,000",0,0,6.30,6.7,6.90,6.70
14/01/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","1,100","6,930,000",0,0,5.50,6.30,6.30,6.30
13/01/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","2,500","13,710,000",0,0,5.00,5.1,5.70,5.10
12/01/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ","5,000","24,830,000",0,0,5.30,5.30,5.30,4.90
11/01/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","1,000","5,300,000",0,0,5.30,5.3,5.30,5.30
08/01/2021,5.50,5.50,5.50,0.70 (14.58 %)," ",910,"4,781,000",0,0,4.80,4.80,5.50,4.80
07/01/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","25,800","123,790,000",0,0,4.80,4.8,4.80,4.50
06/01/2021,4.80,4.80,4.80,0.30 (6.67 %)," ","1,600","7,750,000",0,0,4.50,5.00,5.00,4.80
05/01/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","9,200","41,420,000",0,0,4.40,4.5,4.60,4.50
04/01/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","1,509","6,683,300",0,0,4.30,4.30,4.50,4.30
31/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",10,"43,000",0,0,4.30,4.3,4.30,4.30
30/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
29/12/2020,4.30,4.30,4.30,0.10 (2.38 %)," ","6,400","27,520,000",0,0,4.20,4.3,4.30,4.30
28/12/2020,4.30,4.30,4.30,0.50 (13.16 %)," ","3,300","13,890,000",0,0,3.80,4.00,4.30,4.00
25/12/2020,4.10,4.10,4.10,0.30 (7.89 %)," ",700,"2,690,000",0,0,3.80,3.8,4.10,3.80
24/12/2020,3.80,3.80,3.80,-0.50 (-11.63 %)," ","2,000","7,600,000",0,0,4.30,3.80,3.80,3.80
23/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ","7,000","30,100,000",0,0,4.30,4.3,4.30,4.30
22/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
21/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
18/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",50,"185,000",0,0,4.30,4.30,4.30,4.30
17/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
16/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",20,"84,000",0,0,4.30,4.30,4.30,4.30
15/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
14/12/2020,4.30,4.30,4.30,0.40 (10.26 %)," ",600,"2,580,000",0,0,3.90,4.30,4.30,4.30
11/12/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/12/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",10,"44,000",0,0,3.90,3.90,3.90,3.90
09/12/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/12/2020,3.90,3.90,3.90,0.40 (11.43 %)," ",100,"390,000",0,0,3.50,3.90,3.90,3.90
07/12/2020,3.50,3.50,3.50,-0.60 (-14.63 %)," ",200,"700,000",0,0,4.10,3.5,3.50,3.50
04/12/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
03/12/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/12/2020,4.10,4.10,4.10,0.00 (0.00 %)," ","10,819","44,360,900",0,0,4.10,4.10,4.10,4.10
01/12/2020,4.10,4.10,4.10,0.50 (13.89 %)," ","2,100","8,600,000",0,0,3.60,4.0,4.10,4.00
30/11/2020,3.60,3.60,3.60,0.40 (12.50 %)," ","15,600","55,840,000",0,0,3.20,3.00,3.60,3.00
26/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",110,"356,000",0,0,3.20,3.2,3.20,3.20
25/11/2020,3.10,3.10,3.10,-0.10 (-3.13 %)," ","3,900","12,470,000",0,0,3.20,3.20,3.20,3.10
24/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ","2,237","7,158,400",0,0,3.20,3.2,3.20,3.20
19/11/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
18/11/2020,2.70,2.70,2.70,0.00 (0.00 %)," ","3,500","9,750,000",0,0,2.70,2.8,2.80,2.70
17/11/2020,3.50,3.50,3.50,0.40 (12.90 %)," ","3,600","9,800,000",0,0,3.10,2.70,3.50,2.70
16/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
13/11/2020,3.10,3.10,3.10,-0.50 (-13.89 %)," ","2,800","8,680,000",0,0,3.60,3.10,3.10,3.10
12/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
11/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
10/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
06/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
05/11/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
04/11/2020,3.60,3.60,3.60,-0.10 (-2.70 %)," ","8,000","28,800,000",0,0,3.70,3.6,3.60,3.60
03/11/2020,3.70,3.70,3.70,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.70,3.70,3.70
02/11/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
30/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",10,"29,000",0,0,3.30,3.30,3.30,3.30
29/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
28/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
27/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
26/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
23/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",34,"111,000",0,0,3.30,3.3,3.30,3.30
22/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ","1,000","3,300,000",0,0,3.30,3.30,3.30,3.30
21/10/2020,3.30,3.30,3.30,0.40 (13.79 %)," ",340,"1,112,000",0,0,2.90,3.2,3.30,3.20
20/10/2020,3.00,3.00,3.00,-0.20 (-6.25 %)," ","8,960","25,897,000",0,0,3.20,2.90,3.00,2.80
19/10/2020,3.20,3.20,3.20,-0.30 (-8.57 %)," ","1,200","3,840,000",0,0,3.50,3.2,3.20,3.20
16/10/2020,3.50,3.50,3.50,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.50,3.50,3.50
15/10/2020,3.30,3.30,3.30,-0.30 (-8.33 %)," ","7,000","21,900,000",0,0,3.60,3.1,3.30,3.10
14/10/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
13/10/2020,3.60,3.60,3.60,0.00 (0.00 %)," ","2,000","7,200,000",0,0,3.60,3.6,3.60,3.60
12/10/2020,3.60,3.60,3.60,0.00 (0.00 %)," ","5,000","18,000,000",0,0,3.60,3.60,3.60,3.60
09/10/2020,3.60,3.60,3.60,0.40 (12.50 %)," ",500,"1,800,000",0,0,3.20,3.6,3.60,3.60
08/10/2020,3.10,3.10,3.10,-0.40 (-11.43 %)," ","8,500","27,020,000",0,0,3.50,3.40,3.40,3.10
07/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/10/2020,3.50,3.50,3.50,-0.40 (-10.26 %)," ","5,000","17,500,000",0,0,3.90,3.50,3.50,3.50
05/10/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
02/10/2020,3.90,3.90,3.90,0.00 (0.00 %)," ","6,000","23,400,000",0,0,3.90,3.90,3.90,3.90
01/10/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
30/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
29/09/2020,3.90,3.90,3.90,-0.10 (-2.50 %)," ","3,100","12,100,000",0,0,4.00,4.0,4.00,3.90
28/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","6,000","23,900,000",0,0,4.00,3.90,4.00,3.90
25/09/2020,4.00,4.00,4.00,-0.50 (-11.11 %)," ","2,500","10,000,000",0,0,4.50,4.0,4.00,4.00
24/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
17/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",600,"2,700,000",0,0,4.50,4.5,4.50,4.50
16/09/2020,4.50,4.50,4.50,-0.70 (-13.46 %)," ","2,000","9,000,000",0,0,5.20,4.50,4.50,4.50
15/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",1,"5,900",0,0,5.20,5.2,5.20,5.20
14/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
11/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
09/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
08/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
07/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
01/09/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
31/08/2020,5.20,5.20,5.20,0.50 (10.64 %)," ",100,"520,000",0,0,4.70,5.2,5.20,5.20
28/08/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",900,"4,230,000",0,0,4.70,4.70,4.70,4.70
27/08/2020,4.70,4.70,4.70,0.60 (14.63 %)," ",300,"1,410,000",0,0,4.10,4.7,4.70,4.70
26/08/2020,4.20,4.20,4.20,0.50 (13.51 %)," ",800,"3,310,000",0,0,3.70,3.70,4.20,3.70
25/08/2020,3.40,3.40,3.40,-0.40 (-10.53 %)," ",300,"1,100,000",0,0,3.80,3.8,3.80,3.40
24/08/2020,3.80,3.80,3.80,-0.60 (-13.64 %)," ",100,"380,000",0,0,4.40,3.80,3.80,3.80
21/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
20/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
19/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
18/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
17/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
13/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
12/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
11/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
10/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",700,"3,080,000",0,0,4.40,4.40,4.40,4.40
07/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",200,"880,000",0,0,4.40,4.4,4.40,4.40
06/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
05/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
03/08/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
31/07/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/07/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",800,"3,510,000",0,0,4.20,4.2,4.50,4.20
29/07/2020,4.20,4.20,4.20,-0.70 (-14.29 %)," ",200,"840,000",0,0,4.90,4.20,4.20,4.20
28/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
27/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/07/2020,4.90,4.90,4.90,0.20 (4.26 %)," ",100,"490,000",0,0,4.70,4.9,4.90,4.90
17/07/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
16/07/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/07/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
14/07/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
13/07/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",200,"930,000",0,0,4.40,4.90,4.90,4.40
10/07/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
09/07/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
08/07/2020,4.40,4.40,4.40,-0.60 (-12.00 %)," ","1,000","4,400,000",0,0,5.00,4.4,4.40,4.40
07/07/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/07/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/07/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/07/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/07/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/06/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
