07/06/2021,12.44,12.90,12.64,0.00 (0.00 %)," ","2,000","25,400,000",0,0,12.90,12.50,12.90,12.50
04/06/2021,12.64,12.90,12.64,0.00 (0.00 %)," ","9,000","116,110,000",0,0,12.90,13.0,13.00,12.90
03/06/2021,12.68,13.40,13.13,0.60 (4.69 %)," ",700,"9,060,000",0,0,12.80,12.80,13.40,12.80
02/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/06/2021,12.54,12.80,12.54,1.30 (11.30 %)," ",100,"1,280,000",0,0,11.50,12.80,12.80,12.80
31/05/2021,11.27,11.50,11.27,-0.40 (-3.36 %)," ","1,000","11,500,000",0,0,11.90,11.5,11.50,11.50
28/05/2021,11.70,12.50,12.25,0.60 (5.04 %)," ","1,300","15,530,000",0,0,11.90,11.90,12.50,11.90
27/05/2021,11.67,11.80,11.56,0.00 (0.00 %)," ","7,900","94,070,000",0,0,11.80,12.2,12.30,11.80
26/05/2021,11.56,11.80,11.56,-0.10 (-0.84 %)," ","1,000","11,800,000",0,0,11.90,11.80,11.80,11.80
25/05/2021,11.67,11.90,11.66,0.10 (0.85 %)," ","1,200","14,290,000",0,0,11.80,12.0,12.00,11.90
24/05/2021,11.58,12.00,11.76,0.10 (0.84 %)," ","1,300","15,370,000",0,0,11.90,11.80,12.00,11.80
21/05/2021,11.67,12.00,11.76,-0.40 (-3.23 %)," ","1,300","15,480,000",0,0,12.40,12.0,12.00,11.60
20/05/2021,12.15,12.40,12.15,-0.10 (-0.80 %)," ","1,400","17,360,000",0,0,12.50,12.40,12.40,12.40
19/05/2021,12.25,12.50,12.25,0.50 (4.17 %)," ","1,200","15,000,000",0,0,12.00,12.5,12.50,12.50
18/05/2021,11.76,12.00,11.76,0.60 (5.26 %)," ","1,000","12,000,000",0,0,11.40,12.00,12.00,12.00
17/05/2021,11.13,11.90,11.66,-0.90 (-7.03 %)," ","43,956","499,473,600",0,0,12.80,13.1,13.50,10.90
14/05/2021,12.55,13.50,13.22,-0.20 (-1.46 %)," ","5,100","65,340,000",0,0,13.70,13.40,13.50,12.00
13/05/2021,13.40,13.60,13.32,0.10 (0.74 %)," ","3,200","43,760,000",0,0,13.50,13.8,13.80,13.60
12/05/2021,13.22,13.50,13.22,0.10 (0.75 %)," ","1,000","13,500,000",0,0,13.40,13.50,13.50,13.50
11/05/2021,13.40,13.40,13.13,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/05/2021,13.13,13.40,13.13,0.10 (0.75 %)," ","2,000","26,800,000",0,0,13.30,13.40,13.40,13.40
07/05/2021,13.03,13.30,13.03,0.00 (0.00 %)," ","1,000","13,300,000",0,0,13.30,13.3,13.30,13.30
06/05/2021,13.03,13.30,13.03,-0.60 (-4.32 %)," ","3,200","42,560,000",0,0,13.90,13.30,13.30,13.30
05/05/2021,13.62,13.90,13.62,0.40 (2.96 %)," ",100,"1,390,000",0,0,13.50,13.9,13.90,13.90
04/05/2021,13.22,13.50,13.22,0.30 (2.27 %)," ","1,100","14,850,000",0,0,13.20,13.50,13.50,13.50
29/04/2021,12.97,13.20,12.93,0.30 (2.33 %)," ","2,300","30,440,000",0,0,12.90,13.5,13.70,13.20
28/04/2021,12.64,12.90,12.64,0.20 (1.57 %)," ",300,"3,870,000",0,0,12.70,12.90,12.90,12.90
27/04/2021,12.70,12.70,12.44,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/04/2021,12.48,12.70,12.44,-1.80 (-12.41 %)," ","1,300","16,560,000",0,0,14.50,13.00,13.00,12.50
23/04/2021,14.50,14.50,14.20,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/04/2021,14.20,14.50,14.20,0.80 (5.84 %)," ",905,"13,118,000",0,0,13.70,14.50,14.50,14.50
20/04/2021,13.40,13.60,13.32,-0.20 (-1.45 %)," ","3,200","43,760,000",0,0,13.80,13.8,13.80,13.60
19/04/2021,13.51,13.80,13.52,-0.40 (-2.82 %)," ","5,000","68,980,000",0,0,14.20,15.60,15.60,13.50
16/04/2021,13.91,14.10,13.81,-0.40 (-2.76 %)," ","3,900","55,390,000",0,0,14.50,15.6,15.60,14.10
14/04/2021,13.86,14.90,14.60,-0.40 (-2.61 %)," ","2,400","33,960,000",0,0,15.30,14.00,14.90,14.00
13/04/2021,14.94,14.50,14.20,0.20 (1.40 %)," ","3,200","48,810,000",0,0,14.30,15.4,15.70,14.50
12/04/2021,14.01,15.40,15.09,2.00 (14.93 %)," ","16,600","237,340,000","1,350","15,390,000",13.40,13.90,15.40,11.40
08/04/2021,13.71,14.00,13.71,0.20 (1.45 %)," ",100,"1,400,000",0,0,13.80,14.0,14.00,14.00
07/04/2021,13.54,13.80,13.52,0.20 (1.47 %)," ","1,600","22,110,000",0,0,13.60,13.70,14.00,13.70
06/04/2021,13.32,13.70,13.42,0.00 (0.00 %)," ","7,000","95,180,000","6,000","70,200,000",13.70,13.6,14.30,11.70
05/04/2021,13.44,13.70,13.42,-0.10 (-0.72 %)," ","3,100","42,540,000",0,0,13.80,13.80,13.80,13.70
02/04/2021,13.56,13.80,13.52,-0.10 (-0.72 %)," ","4,700","65,040,000",0,0,13.90,13.7,14.00,13.70
01/04/2021,13.64,13.70,13.42,-0.50 (-3.52 %)," ","11,700","162,920,000",0,0,14.20,14.00,14.20,13.70
31/03/2021,13.93,14.30,14.01,0.00 (0.00 %)," ","2,700","38,400,000",0,0,14.30,14.2,14.30,14.20
30/03/2021,14.03,14.50,14.20,0.30 (2.11 %)," ",500,"7,160,000",0,0,14.20,14.20,14.50,14.20
29/03/2021,13.89,14.00,13.71,0.50 (3.70 %)," ","6,200","87,833,200",0,0,13.50,14.6,14.60,13.90
26/03/2021,14.50,14.50,14.20,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/03/2021,14.18,14.90,14.60,-0.10 (-0.67 %)," ",700,"10,130,000",0,0,15.00,15.0,16.50,13.30
24/03/2021,14.69,14.90,14.60,1.40 (10.37 %)," ",200,"3,000,000",0,0,13.50,15.10,15.10,14.90
23/03/2021,13.22,13.80,13.52,0.60 (4.55 %)," ","6,400","86,370,000",0,0,13.20,14.0,14.00,13.30
22/03/2021,12.88,13.30,13.03,0.40 (3.10 %)," ","8,401","110,482,000",0,0,12.90,12.90,13.40,12.80
19/03/2021,12.63,12.90,12.64,0.00 (0.00 %)," ","12,300","158,620,000",0,0,12.90,12.9,12.90,12.80
18/03/2021,12.68,13.10,12.83,0.20 (1.55 %)," ","9,000","116,500,000",0,0,12.90,13.40,13.40,12.90
17/03/2021,12.61,12.60,12.34,0.20 (1.61 %)," ","6,100","78,530,000",0,0,12.40,12.9,13.40,12.60
16/03/2021,12.17,12.40,11.96,0.00 (0.00 %)," ","6,300","79,530,000",0,0,12.40,13.10,13.10,12.40
15/03/2021,11.96,12.50,12.05,0.50 (4.17 %)," ","16,751","207,787,500",0,0,12.00,13.5,13.50,12.00
12/03/2021,11.57,12.00,11.57,-1.00 (-7.69 %)," ",500,"6,000,000",0,0,13.00,12.00,12.00,12.00
11/03/2021,12.57,12.90,12.44,0.50 (4.03 %)," ",300,"3,910,000",0,0,12.40,13.3,13.30,12.90
10/03/2021,11.96,12.40,11.96,0.50 (4.20 %)," ",100,"1,240,000",0,0,11.90,12.40,12.40,12.40
09/03/2021,11.52,11.80,11.38,0.20 (1.72 %)," ","13,600","162,470,000",0,0,11.60,11.9,12.00,11.80
08/03/2021,11.16,11.80,11.38,0.40 (3.51 %)," ","6,000","69,450,000",0,0,11.40,11.50,11.80,11.40
05/03/2021,10.97,11.50,11.09,0.20 (1.77 %)," ","3,400","38,700,000",0,0,11.30,11.0,11.50,10.80
04/03/2021,10.89,11.20,10.80,-0.30 (-2.61 %)," ","2,800","31,640,000",0,0,11.50,11.50,11.50,11.10
03/03/2021,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/03/2021,11.07,11.10,10.70,-1.80 (-13.95 %)," ","16,039","184,245,800",0,0,12.90,12.50,12.50,11.00
01/03/2021,12.90,12.90,12.44,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
26/02/2021,12.42,12.70,12.24,-1.70 (-11.81 %)," ","3,710","47,797,000",0,0,14.40,13.50,13.50,12.70
25/02/2021,13.88,14.40,13.88,1.80 (14.29 %)," ","28,900","416,120,000",0,0,12.60,14.0,14.40,14.00
24/02/2021,12.15,12.60,12.15,1.60 (14.55 %)," ","25,810","325,195,000",0,0,11.00,12.60,12.60,12.60
23/02/2021,11.00,11.00,10.61,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/02/2021,10.63,11.40,10.99,0.40 (3.64 %)," ","5,300","58,420,000",0,0,11.00,11.00,11.40,11.00
19/02/2021,10.61,11.00,10.61,0.30 (2.80 %)," ","10,000","110,000,000",0,0,10.70,11.0,11.00,11.00
18/02/2021,10.27,10.60,10.22,0.00 (0.00 %)," ","2,000","21,300,000",0,0,10.60,10.70,10.70,10.60
17/02/2021,10.60,10.60,10.22,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/02/2021,10.22,10.60,10.22,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/02/2021,10.60,10.60,10.22,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/03/2021,11.57,12.00,11.57,-1.00 (-7.69 %)," ",500,"6,000,000",0,0,13.00,12.00,12.00,12.00
11/03/2021,12.57,12.90,12.44,0.50 (4.03 %)," ",300,"3,910,000",0,0,12.40,13.3,13.30,12.90
10/03/2021,11.96,12.40,11.96,0.50 (4.20 %)," ",100,"1,240,000",0,0,11.90,12.40,12.40,12.40
09/03/2021,11.52,11.80,11.38,0.20 (1.72 %)," ","13,600","162,470,000",0,0,11.60,11.9,12.00,11.80
08/03/2021,11.16,11.80,11.38,0.40 (3.51 %)," ","6,000","69,450,000",0,0,11.40,11.50,11.80,11.40
05/03/2021,10.97,11.50,11.09,0.20 (1.77 %)," ","3,400","38,700,000",0,0,11.30,11.0,11.50,10.80
04/03/2021,10.89,11.20,10.80,-0.30 (-2.61 %)," ","2,800","31,640,000",0,0,11.50,11.50,11.50,11.10
03/03/2021,11.50,11.50,11.09,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/03/2021,11.07,11.10,10.70,-1.80 (-13.95 %)," ","16,039","184,245,800",0,0,12.90,12.50,12.50,11.00
01/03/2021,12.90,12.90,12.44,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
26/02/2021,12.42,12.70,12.24,-1.70 (-11.81 %)," ","3,710","47,797,000",0,0,14.40,13.50,13.50,12.70
25/02/2021,13.88,14.40,13.88,1.80 (14.29 %)," ","28,900","416,120,000",0,0,12.60,14.0,14.40,14.00
24/02/2021,12.15,12.60,12.15,1.60 (14.55 %)," ","25,810","325,195,000",0,0,11.00,12.60,12.60,12.60
23/02/2021,11.00,11.00,10.61,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/02/2021,10.63,11.40,10.99,0.40 (3.64 %)," ","5,300","58,420,000",0,0,11.00,11.00,11.40,11.00
19/02/2021,10.61,11.00,10.61,0.30 (2.80 %)," ","10,000","110,000,000",0,0,10.70,11.0,11.00,11.00
18/02/2021,10.27,10.60,10.22,0.00 (0.00 %)," ","2,000","21,300,000",0,0,10.60,10.70,10.70,10.60
17/02/2021,10.60,10.60,10.22,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/02/2021,10.22,10.60,10.22,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/02/2021,10.60,10.60,10.22,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/02/2021,10.60,10.60,10.22,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/02/2021,10.18,10.50,10.12,0.30 (2.94 %)," ","1,600","16,900,000",0,0,10.20,10.6,10.60,10.50
02/02/2021,9.83,10.20,9.83,-0.80 (-7.27 %)," ",100,"1,020,000",0,0,11.00,10.20,10.20,10.20
01/02/2021,10.61,11.00,10.61,0.00 (0.00 %)," ","10,500","115,500,000",0,0,11.00,11.0,11.00,11.00
29/01/2021,10.61,11.00,10.61,-0.10 (-0.90 %)," ","14,200","156,210,000",0,0,11.10,11.00,11.10,11.00
28/01/2021,11.10,11.10,10.70,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/01/2021,10.71,10.50,10.12,-0.50 (-4.55 %)," ","7,100","78,850,000",0,0,11.00,11.40,11.40,10.50
26/01/2021,10.64,11.00,10.61,0.00 (0.00 %)," ","10,100","111,420,000",0,0,11.00,11.1,11.10,11.00
25/01/2021,10.61,11.00,10.61,0.40 (3.77 %)," ","6,000","66,000,000",0,0,10.60,11.00,11.00,11.00
22/01/2021,10.20,11.00,10.61,0.60 (5.77 %)," ","4,500","47,600,000",0,0,10.40,11.0,11.00,10.10
21/01/2021,10.03,10.40,10.03,0.30 (2.97 %)," ",200,"2,080,000",0,0,10.10,10.40,10.40,10.40
20/01/2021,9.74,10.40,10.03,0.20 (1.96 %)," ","7,000","70,690,000",0,0,10.20,10.3,10.40,10.00
19/01/2021,9.80,10.10,9.74,-0.90 (-8.18 %)," ","6,400","65,040,000",0,0,11.00,10.60,10.60,10.00
18/01/2021,10.61,11.00,10.61,0.40 (3.77 %)," ",100,"1,100,000",0,0,10.60,11.0,11.00,11.00
15/01/2021,10.24,10.50,10.12,-0.50 (-4.55 %)," ","4,600","48,850,000",0,0,11.00,11.00,11.00,10.50
14/01/2021,10.61,11.00,10.61,-0.20 (-1.79 %)," ",500,"5,500,000",0,0,11.20,11.0,11.00,11.00
13/01/2021,10.77,11.70,11.28,0.60 (5.41 %)," ","2,000","22,350,000",0,0,11.10,11.00,11.70,11.00
12/01/2021,10.70,11.10,10.70,-0.10 (-0.89 %)," ",100,"1,110,000",0,0,11.20,11.1,11.10,11.10
11/01/2021,10.82,11.30,10.89,0.40 (3.67 %)," ","8,700","97,640,000",0,0,10.90,11.20,11.30,11.20
08/01/2021,10.50,11.00,10.61,0.30 (2.80 %)," ","1,800","19,610,000",0,0,10.70,10.6,11.00,10.60
07/01/2021,10.70,10.70,10.32,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
06/01/2021,10.32,11.00,10.32,0.00 (0.00 %)," ","7,300","80,300,000",0,0,11.00,11.0,11.00,11.00
05/01/2021,10.32,11.00,10.32,0.90 (8.91 %)," ",700,"7,700,000","4,500","38,700,000",10.10,11.00,11.00,8.60
04/01/2021,9.43,10.10,9.47,-1.40 (-12.17 %)," ",500,"5,030,000",0,0,11.50,10.0,10.10,10.00
31/12/2020,11.50,11.50,10.78,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/12/2020,10.78,11.50,10.78,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/12/2020,11.50,11.50,10.78,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/12/2020,11.50,11.50,10.78,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/12/2020,11.50,11.50,10.78,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/12/2020,11.50,11.50,10.78,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/12/2020,10.83,12.00,11.25,0.80 (7.14 %)," ","2,200","25,400,000",0,0,11.20,11.50,12.00,11.50
22/12/2020,11.20,11.20,10.50,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/12/2020,10.49,11.50,10.78,0.60 (5.50 %)," ","5,400","60,380,000",0,0,10.90,10.90,11.50,10.90
18/12/2020,10.90,10.90,10.22,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/12/2020,10.25,11.70,10.97,1.50 (14.71 %)," ","5,321","58,140,500",0,0,10.20,10.30,11.70,10.30
16/12/2020,9.57,10.20,9.57,0.10 (0.99 %)," ",300,"3,060,000",0,0,10.10,10.2,10.20,10.20
15/12/2020,10.10,10.10,9.47,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/12/2020,9.50,10.10,9.47,0.10 (1.00 %)," ","15,900","161,090,000",0,0,10.00,10.1,10.20,10.10
11/12/2020,9.41,10.00,9.38,-0.30 (-2.91 %)," ","2,800","28,080,000",0,0,10.30,10.10,10.10,10.00
10/12/2020,9.70,10.50,9.85,0.20 (1.94 %)," ","8,800","91,000,000",0,0,10.30,10.3,10.50,10.20
09/12/2020,9.64,11.30,10.60,1.40 (14.14 %)," ","6,000","61,680,000",0,0,9.90,9.90,11.30,9.90
08/12/2020,9.32,10.00,9.38,0.10 (1.01 %)," ","1,500","14,900,000",0,0,9.90,9.9,10.00,9.90
07/12/2020,9.29,10.00,9.38,0.00 (0.00 %)," ","1,100","10,900,000",0,0,10.00,9.90,10.00,9.90
04/12/2020,9.34,9.80,9.19,-0.10 (-1.01 %)," ","18,140","180,682,000",0,0,9.90,9.9,10.20,9.80
03/12/2020,9.28,9.90,9.28,-0.10 (-1.00 %)," ","2,100","20,790,000",0,0,10.00,9.90,9.90,9.90
02/12/2020,9.34,10.00,9.38,0.20 (2.04 %)," ","5,000","49,800,000",0,0,9.80,9.9,10.00,9.90
01/12/2020,9.19,9.80,9.19,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.80,9.80,9.80
30/11/2020,9.28,9.90,9.28,0.00 (0.00 %)," ","1,240","12,252,000",0,0,9.90,9.9,9.90,9.90
26/11/2020,9.28,9.90,9.28,0.10 (1.02 %)," ","1,200","11,880,000",0,0,9.80,9.90,9.90,9.90
25/11/2020,9.21,9.80,9.19,-0.10 (-1.01 %)," ","5,300","52,040,000",0,0,9.90,9.9,9.90,9.80
24/11/2020,9.28,9.90,9.28,0.10 (1.02 %)," ","3,010","29,798,000",0,0,9.80,9.90,9.90,9.90
20/11/2020,9.28,9.90,9.28,0.00 (0.00 %)," ","1,000","9,900,000",0,0,9.90,9.9,9.90,9.90
19/11/2020,9.24,9.80,9.19,0.00 (0.00 %)," ","2,000","19,700,000",0,0,9.80,9.90,9.90,9.80
18/11/2020,9.22,9.90,9.28,0.00 (0.00 %)," ","3,000","29,500,000",0,0,9.90,9.8,9.90,9.80
17/11/2020,9.28,9.90,9.28,0.10 (1.02 %)," ","6,000","59,350,000",0,0,9.80,9.80,9.90,9.80
16/11/2020,9.18,9.80,9.19,0.10 (1.03 %)," ","2,100","20,560,000",0,0,9.70,9.9,9.90,9.70
13/11/2020,9.07,9.90,9.28,0.10 (1.02 %)," ","8,400","81,210,000",0,0,9.80,9.70,9.90,9.50
12/11/2020,9.24,9.80,9.19,-0.10 (-1.01 %)," ","2,100","20,680,000",0,0,9.90,9.8,9.90,9.80
11/11/2020,9.90,9.90,9.28,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/11/2020,9.29,10.00,9.38,0.20 (2.04 %)," ","1,300","12,880,000",0,0,9.80,9.8,10.00,9.80
09/11/2020,9.19,9.80,9.19,0.10 (1.03 %)," ",700,"6,860,000",0,0,9.70,9.80,9.80,9.80
06/11/2020,9.06,9.80,9.19,0.00 (0.00 %)," ","2,100","20,280,000",0,0,9.80,9.7,9.80,9.60
05/11/2020,9.19,9.80,9.19,0.00 (0.00 %)," ","2,000","19,600,000",0,0,9.80,9.80,9.80,9.80
04/11/2020,9.23,10.00,9.38,0.20 (2.04 %)," ","1,300","12,800,000",0,0,9.80,9.8,10.00,9.80
03/11/2020,9.19,9.80,9.19,0.00 (0.00 %)," ","1,300","12,740,000",0,0,9.80,9.80,9.80,9.80
02/11/2020,9.19,9.80,9.19,0.00 (0.00 %)," ",900,"8,820,000",0,0,9.80,9.8,9.80,9.80
30/10/2020,9.19,9.80,9.19,0.00 (0.00 %)," ",900,"8,820,000",0,0,9.80,9.80,9.80,9.80
29/10/2020,9.17,9.80,9.19,0.00 (0.00 %)," ","1,300","12,710,000",0,0,9.80,9.7,9.80,9.70
28/10/2020,9.80,9.80,9.19,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/10/2020,9.19,9.80,9.19,-0.20 (-2.00 %)," ",800,"7,840,000",0,0,10.00,9.8,9.80,9.80
26/10/2020,9.38,10.00,9.38,0.20 (2.04 %)," ",300,"3,000,000",0,0,9.80,10.00,10.00,10.00
23/10/2020,9.80,9.80,9.19,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/10/2020,9.19,9.80,9.19,0.10 (1.03 %)," ",400,"3,920,000",0,0,9.70,9.80,9.80,9.80
21/10/2020,9.10,10.00,9.38,0.20 (2.04 %)," ","1,500","14,550,000",0,0,9.80,9.5,10.00,9.50
20/10/2020,9.19,10.10,9.47,0.10 (1.00 %)," ","2,900","28,410,000",0,0,10.00,9.60,10.10,9.60
19/10/2020,9.38,10.00,9.38,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
16/10/2020,9.40,10.10,9.47,0.00 (0.00 %)," ","4,000","40,100,000",0,0,10.10,9.80,10.10,9.80
15/10/2020,9.44,10.10,9.47,0.00 (0.00 %)," ","2,500","25,170,000",0,0,10.10,10.1,10.10,10.00
14/10/2020,9.46,10.20,9.57,-0.30 (-2.86 %)," ","12,400","125,090,000",0,0,10.50,9.90,10.20,9.90
13/10/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/10/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/10/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,"30,000","270,000,000",10.50,10.5,10.50,10.50
08/10/2020,9.85,10.50,9.85,0.00 (0.00 %)," ","2,100","22,050,000",0,0,10.50,10.50,10.50,10.50
07/10/2020,9.85,10.50,9.85,0.00 (0.00 %)," ","1,400","14,700,000",0,0,10.50,10.5,10.50,10.50
06/10/2020,9.85,10.50,9.85,0.20 (1.94 %)," ",500,"5,250,000",0,0,10.30,10.50,10.50,10.50
05/10/2020,9.66,10.30,9.66,0.10 (0.98 %)," ",500,"5,150,000",0,0,10.20,10.3,10.30,10.30
02/10/2020,9.54,10.20,9.57,0.00 (0.00 %)," ","2,000","20,350,000",0,0,10.20,10.10,10.20,10.10
01/10/2020,9.57,10.20,9.57,0.20 (2.00 %)," ","3,400","34,680,000",0,0,10.00,10.2,10.20,10.20
30/09/2020,9.40,9.50,8.91,-0.90 (-8.65 %)," ","2,300","23,050,000",0,0,10.40,10.20,10.20,9.50
29/09/2020,9.73,10.30,9.66,-0.80 (-7.21 %)," ","1,700","17,640,000",0,0,11.10,10.5,10.50,10.30
28/09/2020,11.10,11.10,10.41,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/09/2020,10.41,11.00,10.32,1.10 (11.11 %)," ",200,"2,220,000",0,0,9.90,11.2,11.20,11.00
24/09/2020,9.28,9.50,8.91,-0.70 (-6.86 %)," ","13,000","128,700,000",0,0,10.20,10.40,10.40,9.50
23/09/2020,9.60,10.00,9.38,-0.20 (-1.96 %)," ","5,400","55,280,000",0,0,10.20,10.5,10.50,10.00
22/09/2020,9.57,10.20,9.57,0.00 (0.00 %)," ","5,000","51,000,000",0,0,10.20,10.20,10.20,10.20
21/09/2020,9.60,10.20,9.57,0.00 (0.00 %)," ","3,000","30,700,000",0,0,10.20,10.3,10.30,10.20
18/09/2020,9.57,10.20,9.57,-0.40 (-3.77 %)," ",900,"9,180,000",0,0,10.60,10.20,10.20,10.20
17/09/2020,9.94,10.60,9.94,-0.40 (-3.64 %)," ",300,"3,180,000",0,0,11.00,10.6,10.60,10.60
16/09/2020,10.32,11.00,10.32,0.10 (0.92 %)," ","8,200","90,200,000",0,0,10.90,11.00,11.00,11.00
15/09/2020,10.25,11.00,10.32,-0.30 (-2.65 %)," ","6,600","72,150,000",0,0,11.30,10.5,11.00,10.50
14/09/2020,10.59,11.00,10.32,0.10 (0.92 %)," ","4,400","49,700,000",0,0,10.90,11.00,12.50,11.00
11/09/2020,10.90,10.90,10.22,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/09/2020,10.90,10.90,10.22,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/09/2020,10.90,10.90,10.22,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/09/2020,10.90,10.90,10.22,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/09/2020,10.22,10.50,9.85,-0.50 (-4.55 %)," ","3,000","32,700,000",0,0,11.00,11.0,11.00,10.50
04/09/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/09/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/08/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/08/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/08/2020,10.27,10.90,10.22,0.10 (0.93 %)," ","6,010","65,820,400",0,0,10.80,10.90,11.00,10.90
25/08/2020,10.13,10.80,10.13,0.20 (1.89 %)," ","1,000","10,800,000",0,0,10.60,10.8,10.80,10.80
24/08/2020,9.97,10.50,9.85,-0.30 (-2.78 %)," ","2,300","24,450,000",0,0,10.80,10.80,10.80,10.50
21/08/2020,10.13,10.80,10.13,0.20 (1.89 %)," ",710,"7,666,000",0,0,10.60,10.8,10.80,10.80
20/08/2020,9.93,10.70,10.03,0.00 (0.00 %)," ","1,100","11,650,000",0,0,10.70,10.70,10.70,10.50
19/08/2020,10.03,10.80,10.13,-0.20 (-1.82 %)," ",600,"6,420,000",0,0,11.00,10.5,10.80,10.50
18/08/2020,10.28,11.00,10.32,0.00 (0.00 %)," ","1,400","15,350,000",0,0,11.00,11.00,11.00,10.50
17/08/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/08/2020,10.32,11.00,10.32,1.40 (14.58 %)," ","1,000","11,000,000",0,0,9.60,11.00,11.00,11.00
13/08/2020,9.60,9.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/08/2020,8.98,9.50,8.91,-1.50 (-13.64 %)," ","2,810","26,909,000",0,0,11.00,9.60,9.60,9.50
11/08/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2020,10.32,11.00,10.32,0.50 (4.76 %)," ","1,000","11,000,000",0,0,10.50,11.00,11.00,11.00
07/08/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/08/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",10,"90,000",0,0,10.50,10.50,10.50,10.50
05/08/2020,9.89,10.50,9.85,0.50 (5.00 %)," ","1,200","12,650,000",0,0,10.00,10.5,11.00,10.50
04/08/2020,9.38,10.00,9.38,0.00 (0.00 %)," ",700,"7,000,000",0,0,10.00,10.00,10.00,10.00
