20/05/2021,21.20,21.20,20.16,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
19/05/2021,20.16,21.20,20.16,0.20 (0.95 %)," ","8,000","169,600,000",0,0,21.00,21.20,21.20,21.20
18/05/2021,19.97,21.00,19.97,0.00 (0.00 %)," ",300,"6,300,000",0,0,21.00,21.0,21.00,21.00
17/05/2021,19.97,21.00,19.97,-2.50 (-10.64 %)," ","8,500","178,500,000",0,0,23.50,21.00,21.00,21.00
14/05/2021,23.50,23.50,22.35,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
13/05/2021,22.35,23.50,22.35,-3.50 (-12.96 %)," ",600,"14,100,000",0,0,27.00,23.50,23.50,23.50
12/05/2021,25.68,27.00,25.68,-4.50 (-14.29 %)," ","6,000","162,000,000",0,0,31.50,27.0,27.00,27.00
11/05/2021,29.96,31.50,29.96,0.00 (0.00 %)," ",100,"3,150,000",0,0,31.50,31.50,31.50,31.50
10/05/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
07/05/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
06/05/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
05/05/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
04/05/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
29/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
28/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
27/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
26/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
23/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
22/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
20/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
19/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
16/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
15/04/2021,29.96,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
14/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
13/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
12/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
09/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
08/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
07/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",10,"315,000",0,0,31.50,31.5,31.50,31.50
06/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
05/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
02/04/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
01/04/2021,29.97,31.60,30.05,0.10 (0.32 %)," ","1,101","34,691,500",0,0,31.50,30.6,31.60,30.60
31/03/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
30/03/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
29/03/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
26/03/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
25/03/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
24/03/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
23/03/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
22/03/2021,29.96,31.50,29.96,0.00 (0.00 %)," ",100,"3,150,000",0,0,31.50,31.5,31.50,31.50
19/03/2021,31.50,31.50,29.96,0.00 (0.00 %)," ",0,0,"465,617","15,458,484,400",31.50,31.50,31.50,31.50
18/03/2021,29.96,31.50,29.96,3.50 (12.50 %)," ",100,"3,150,000",0,0,28.00,31.5,31.50,31.50
17/03/2021,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
16/03/2021,26.63,28.00,26.63,0.00 (0.00 %)," ",200,"5,600,000",0,0,28.00,28.0,28.00,28.00
15/03/2021,26.63,28.00,26.63,0.50 (1.82 %)," ","2,000","56,000,000",0,0,27.50,28.00,28.00,28.00
12/03/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
11/03/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
10/03/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
09/03/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
05/03/2021,26.16,27.50,26.16,0.00 (0.00 %)," ","1,000","27,500,000",0,0,27.50,27.5,27.50,27.50
04/03/2021,26.16,27.50,26.16,0.00 (0.00 %)," ","3,000","82,500,000",0,0,27.50,27.50,27.50,27.50
03/03/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
02/03/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
01/03/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
26/02/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
25/02/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
24/02/2021,27.50,27.50,26.16,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
23/02/2021,26.16,27.50,26.16,0.50 (1.85 %)," ",100,"2,750,000",0,0,27.00,27.5,27.50,27.50
22/02/2021,25.66,27.00,25.68,0.50 (1.89 %)," ","2,200","59,350,000",0,0,26.50,26.50,27.00,26.50
19/02/2021,26.50,26.50,25.20,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
18/02/2021,25.20,26.50,25.20,0.50 (1.92 %)," ",500,"13,250,000",0,0,26.00,26.50,26.50,26.50
17/02/2021,24.73,26.00,24.73,-2.00 (-7.14 %)," ",500,"13,000,000",0,0,28.00,26.0,26.00,26.00
05/02/2021,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
04/02/2021,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
03/02/2021,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
02/02/2021,28.00,28.00,26.63,0.00 (0.00 %)," ",1,"28,000",0,0,28.00,28.0,28.00,28.00
01/02/2021,26.63,28.00,26.63,0.00 (0.00 %)," ","1,500","42,000,000",0,0,28.00,28.00,28.00,28.00
29/01/2021,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
28/01/2021,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
27/01/2021,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/01/2021,26.63,28.00,26.63,-3.20 (-10.26 %)," ",100,"2,800,000",0,0,31.20,28.00,28.00,28.00
25/01/2021,31.20,31.20,29.67,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
22/01/2021,31.20,31.20,29.67,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
21/01/2021,31.20,31.20,29.67,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
20/01/2021,31.20,31.20,29.67,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
19/01/2021,29.67,31.20,29.67,4.00 (14.71 %)," ",100,"3,120,000",0,0,27.20,31.2,31.20,31.20
18/01/2021,25.86,27.20,25.87,1.20 (4.62 %)," ","3,500","95,180,000",0,0,26.00,27.00,27.20,27.00
15/01/2021,26.00,26.00,24.73,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/01/2021,26.00,26.00,24.73,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
13/01/2021,24.73,26.00,24.73,-1.00 (-3.70 %)," ","1,000","26,000,000",0,0,27.00,26.0,26.00,26.00
12/01/2021,25.68,27.00,25.68,0.00 (0.00 %)," ","50,800","1,371,600,000",0,0,27.00,27.00,27.00,27.00
11/01/2021,27.00,27.00,25.68,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/01/2021,25.68,27.00,25.68,0.10 (0.37 %)," ","2,200","59,400,000",0,0,26.90,27.00,27.00,27.00
07/01/2021,25.63,27.00,25.68,-0.10 (-0.37 %)," ","13,500","363,750,000",0,0,27.10,26.5,27.00,26.50
06/01/2021,25.82,27.30,25.97,3.50 (14.71 %)," ","11,400","309,440,000",0,0,23.80,27.00,27.30,27.00
05/01/2021,23.80,23.80,22.64,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
04/01/2021,23.80,23.80,22.64,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
31/12/2020,22.64,23.80,22.64,-4.20 (-15.00 %)," ","10,000","238,000,000",0,0,28.00,23.8,23.80,23.80
30/12/2020,26.63,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
29/12/2020,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
28/12/2020,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/12/2020,28.00,28.00,26.63,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
24/12/2020,26.63,28.00,26.63,2.50 (9.80 %)," ",300,"8,400,000",0,0,25.50,28.00,28.00,28.00
23/12/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
22/12/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
21/12/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
18/12/2020,24.25,25.50,24.25,-0.50 (-1.92 %)," ",300,"7,650,000",0,0,26.00,25.50,25.50,25.50
17/12/2020,26.00,26.00,24.73,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
16/12/2020,24.73,26.00,24.73,0.70 (2.77 %)," ","1,000","26,000,000",0,0,25.30,26.00,26.00,26.00
15/12/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
14/12/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
11/12/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
10/12/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
09/12/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
08/12/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
07/12/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
04/12/2020,24.06,25.30,24.06,0.00 (0.00 %)," ",100,"2,530,000",0,0,25.30,25.30,25.30,25.30
03/12/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
02/12/2020,24.06,25.30,24.06,-4.40 (-14.81 %)," ",101,"2,559,700",0,0,29.70,25.30,25.30,25.30
01/12/2020,28.25,29.70,28.25,-5.20 (-14.90 %)," ",100,"2,970,000",0,0,34.90,29.7,29.70,29.70
30/11/2020,34.90,34.90,33.19,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
26/11/2020,34.90,34.90,33.19,0.00 (0.00 %)," ",1,"34,900",0,0,34.90,0.0,0.00,0.00
25/11/2020,34.90,34.90,33.19,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
24/11/2020,34.90,34.90,33.19,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
23/11/2020,34.90,34.90,33.19,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
19/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
18/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
17/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
16/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
13/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
12/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
11/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
10/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
09/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
06/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
05/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
04/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
03/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
02/11/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
30/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
29/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
28/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
27/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
26/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
23/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
22/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
21/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
20/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
19/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
16/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
15/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
14/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
13/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
12/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,500,"12,750,000",25.50,25.5,25.50,25.50
09/10/2020,24.25,25.50,24.25,-4.00 (-13.56 %)," ","3,500","89,250,000",0,0,29.50,25.50,25.50,25.50
08/10/2020,29.50,29.50,28.06,0.00 (0.00 %)," ",1,"29,500",0,0,29.50,29.5,29.50,29.50
07/10/2020,28.06,29.50,28.06,3.80 (14.79 %)," ",100,"2,950,000",0,0,25.70,29.50,29.50,29.50
06/10/2020,24.44,25.70,24.44,0.20 (0.78 %)," ",400,"10,280,000",0,0,25.50,25.7,25.70,25.70
05/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
02/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
01/10/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
30/09/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
29/09/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
28/09/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
25/09/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
24/09/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
23/09/2020,25.50,25.50,24.25,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
22/09/2020,24.25,25.50,24.25,0.20 (0.79 %)," ",600,"15,300,000",0,0,25.30,25.5,25.50,25.50
21/09/2020,24.06,25.30,24.06,0.00 (0.00 %)," ","5,000","126,500,000",0,0,25.30,25.30,25.30,25.30
18/09/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
17/09/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
16/09/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
15/09/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
14/09/2020,25.30,25.30,24.06,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
11/09/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
10/09/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/09/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/09/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
07/09/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
04/09/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
03/09/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
01/09/2020,24.06,26.40,24.06,0.00 (0.00 %)," ",300,"7,920,000",0,0,26.40,26.4,26.40,26.40
31/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
28/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
27/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
26/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
25/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
24/08/2020,24.06,26.40,24.06,3.40 (14.78 %)," ",100,"2,640,000",0,0,23.00,26.4,26.40,26.40
21/08/2020,20.96,23.00,20.96,2.20 (10.58 %)," ","5,000","115,000,000",0,0,20.80,23.00,23.00,23.00
20/08/2020,20.80,20.80,18.96,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
19/08/2020,20.80,20.80,18.96,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
18/08/2020,20.80,20.80,18.96,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
17/08/2020,18.96,20.80,18.96,-3.60 (-14.75 %)," ",200,"4,160,000",0,0,24.40,20.80,20.80,20.80
14/08/2020,22.19,26.70,24.34,3.40 (14.59 %)," ",200,"4,870,000",0,0,23.30,22.0,26.70,22.00
13/08/2020,21.24,23.30,21.24,-4.10 (-14.96 %)," ",100,"2,330,000",0,0,27.40,23.30,23.30,23.30
12/08/2020,24.97,27.40,24.97,0.00 (0.00 %)," ",600,"16,440,000",0,0,27.40,27.4,27.40,27.40
11/08/2020,27.40,27.40,24.97,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
10/08/2020,24.97,27.40,24.97,1.00 (3.79 %)," ","1,000","27,400,000",0,0,26.40,27.4,27.40,27.40
07/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
06/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
05/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
04/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
03/08/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
31/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
30/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
29/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
28/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
27/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
24/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
23/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
22/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
21/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
20/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
17/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
16/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
15/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
14/07/2020,26.40,26.40,24.06,0.00 (0.00 %)," ",13,"343,200",0,0,26.40,26.40,26.40,26.40
13/07/2020,24.06,26.40,24.06,0.00 (0.00 %)," ",120,"3,168,000",0,0,26.40,26.4,26.40,26.40
10/07/2020,24.07,26.30,23.97,0.00 (0.00 %)," ","3,700","97,710,000",0,0,26.30,26.30,26.50,26.30
09/07/2020,23.93,26.70,24.34,3.40 (14.59 %)," ","21,000","551,250,000",0,0,23.30,26.7,26.70,24.00
08/07/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
07/07/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
06/07/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
03/07/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
02/07/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
01/07/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
30/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
29/06/2020,21.24,23.30,21.24,0.00 (0.00 %)," ","1,033","23,956,700",0,0,23.30,23.3,23.30,23.30
26/06/2020,21.24,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
25/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
24/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
23/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
22/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
19/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
18/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
17/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
16/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
15/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
12/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
11/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
10/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
09/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
08/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
05/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
04/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
03/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
02/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
01/06/2020,23.30,23.30,21.24,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
