22/09/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ","61,800","128,620,000",0,0,2.20,2.10,2.20,2.00
21/09/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","29,100","62,000,000",0,0,2.20,2.3,2.30,2.10
20/09/2017,2.20,2.20,2.20,-0.10 (-4.35 %)," ","16,600","35,630,000",0,0,2.30,2.30,2.30,2.10
19/09/2017,2.30,2.30,2.30,0.00 (0.00 %)," ","7,700","17,390,000",0,0,2.30,2.3,2.40,2.20
18/09/2017,2.30,2.30,2.30,0.00 (0.00 %)," ","10,900","24,010,000","3,208,930","7,701,432,000",2.30,2.30,2.30,2.10
15/09/2017,2.30,2.30,2.30,-0.20 (-8.00 %)," ","85,200","197,240,000",0,0,2.50,2.3,2.50,2.30
14/09/2017,2.50,2.50,2.50,0.10 (4.17 %)," ","96,600","245,140,000",0,0,2.40,2.60,2.60,2.40
13/09/2017,2.40,2.40,2.40,0.20 (9.09 %)," ","26,100","62,640,000",0,0,2.20,2.4,2.40,2.40
12/09/2017,2.20,2.20,2.20,0.20 (10.00 %)," ","223,600","491,540,000",0,0,2.00,2.00,2.20,2.00
11/09/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",215,"420,000",0,0,2.00,1.9,2.00,1.90
08/09/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","9,200","18,390,000",0,0,2.00,2.00,2.00,1.90
07/09/2017,2.00,2.00,2.00,0.10 (5.26 %)," ",500,"1,000,000",0,0,1.90,2.0,2.00,2.00
06/09/2017,1.90,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.90,1.90,1.90
05/09/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","1,400","2,790,000",0,0,2.00,2.0,2.00,1.90
01/09/2017,2.00,2.00,2.00,-0.10 (-4.76 %)," ","64,100","128,190,000",0,0,2.10,2.00,2.00,1.90
31/08/2017,2.10,2.10,2.10,0.10 (5.00 %)," ","20,000","42,000,000",0,0,2.00,2.1,2.10,2.10
30/08/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","2,400","4,790,000",0,0,2.00,2.00,2.00,1.90
29/08/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","74,002","148,003,600",0,0,2.00,2.0,2.10,1.90
28/08/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","1,000","2,010,000",0,0,2.00,2.00,2.10,2.00
25/08/2017,2.00,2.00,2.00,0.10 (5.26 %)," ","178,913","357,513,400",0,0,1.90,1.9,2.00,1.90
24/08/2017,1.90,1.90,1.90,-0.10 (-5.00 %)," ","27,902","53,734,400",0,0,2.00,2.00,2.00,1.80
23/08/2017,2.00,2.00,2.00,-0.10 (-4.76 %)," ","1,600","3,150,000",0,0,2.10,2.1,2.10,1.90
22/08/2017,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
21/08/2017,2.10,2.10,2.10,0.10 (5.00 %)," ","7,800","16,380,000",0,0,2.00,2.1,2.10,2.10
18/08/2017,2.00,2.00,2.00,-0.10 (-4.76 %)," ","4,000","8,210,000",0,0,2.10,2.10,2.10,2.00
17/08/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ","8,200","17,650,000",0,0,2.20,2.2,2.20,2.00
16/08/2017,2.20,2.20,2.20,0.20 (10.00 %)," ","5,000","10,900,000",0,0,2.00,2.00,2.20,2.00
15/08/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","70,200","141,950,000",0,0,2.00,2.1,2.10,2.00
14/08/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","41,168","82,326,000",0,0,2.00,2.00,2.00,1.90
11/08/2017,2.00,2.00,2.00,-0.10 (-4.76 %)," ",900,"1,800,000",0,0,2.10,2.0,2.00,2.00
10/08/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ","10,700","22,110,000",0,0,2.20,2.10,2.10,2.00
09/08/2017,2.20,2.20,2.20,0.10 (4.76 %)," ","77,303","169,246,600",0,0,2.10,2.1,2.30,2.00
08/08/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ",100,"210,000","100,000","200,000,000",2.20,2.10,2.10,2.10
07/08/2017,2.20,2.20,2.20,-0.10 (-4.35 %)," ","89,110","196,042,000",0,0,2.30,2.2,2.20,2.20
04/08/2017,2.30,2.30,2.30,0.00 (0.00 %)," ","5,100","11,230,000",0,0,2.30,2.20,2.30,2.20
03/08/2017,2.30,2.30,2.30,-0.10 (-4.17 %)," ","3,100","7,130,000",0,0,2.40,2.3,2.30,2.30
02/08/2017,2.40,2.40,2.40,0.00 (0.00 %)," ","1,400","3,280,000",0,0,2.40,2.20,2.40,2.20
01/08/2017,2.40,2.40,2.40,0.10 (4.35 %)," ","5,200","11,980,000",0,0,2.30,2.3,2.40,2.30
31/07/2017,2.30,2.30,2.30,0.00 (0.00 %)," ","5,000","11,500,000",0,0,2.30,2.30,2.30,2.30
28/07/2017,2.30,2.30,2.30,0.10 (4.55 %)," ",200,"460,000",0,0,2.20,2.3,2.30,2.30
27/07/2017,2.20,2.20,2.20,-0.20 (-8.33 %)," ","16,800","38,090,000",0,0,2.40,2.30,2.30,2.20
26/07/2017,2.40,2.40,2.40,0.10 (4.35 %)," ",100,"240,000",0,0,2.30,2.4,2.40,2.40
25/07/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/07/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
21/07/2017,2.30,2.30,2.30,0.10 (4.55 %)," ","3,500","8,050,000",0,0,2.20,2.30,2.30,2.30
20/07/2017,2.20,2.20,2.20,-0.10 (-4.35 %)," ","1,204","2,648,400",0,0,2.30,2.2,2.20,2.20
19/07/2017,2.30,2.30,2.30,0.20 (9.52 %)," ","7,910","18,183,000",0,0,2.10,2.20,2.30,2.20
18/07/2017,2.10,2.10,2.10,0.00 (0.00 %)," ","3,000","6,300,000",0,0,2.10,2.1,2.10,2.10
17/07/2017,2.10,2.10,2.10,0.00 (0.00 %)," ","2,700","5,670,000",0,0,2.10,2.10,2.10,2.10
14/07/2017,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
13/07/2017,2.10,2.10,2.10,0.00 (0.00 %)," ","2,000","4,200,000",0,0,2.10,2.10,2.10,2.10
12/07/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ","1,000","2,100,000",0,0,2.20,2.1,2.10,2.10
11/07/2017,2.20,2.20,2.20,0.00 (0.00 %)," ",200,"440,000",0,0,2.20,2.20,2.20,2.20
10/07/2017,2.20,2.20,2.20,-0.10 (-4.35 %)," ","18,006","39,522,600",0,0,2.30,2.2,2.20,2.10
07/07/2017,2.30,2.30,2.30,0.10 (4.55 %)," ",200,"460,000",0,0,2.20,2.30,2.30,2.30
06/07/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","4,000","8,800,000",0,0,2.20,2.2,2.20,2.20
05/07/2017,2.20,2.20,2.20,0.20 (10.00 %)," ",100,"220,000",0,0,2.00,2.20,2.20,2.20
04/07/2017,2.00,2.00,2.00,-0.10 (-4.76 %)," ","2,700","5,400,000",0,0,2.10,2.0,2.00,2.00
03/07/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ","3,600","7,380,000",0,0,2.20,2.00,2.10,2.00
30/06/2017,2.20,2.20,2.20,-0.20 (-8.33 %)," ",306,"673,200",0,0,2.40,2.2,2.20,2.20
29/06/2017,2.40,2.40,2.40,0.20 (9.09 %)," ","3,505","7,050,000",0,0,2.20,2.00,2.40,2.00
28/06/2017,2.20,2.20,2.20,-0.20 (-8.33 %)," ","40,000","88,000,000",0,0,2.40,2.2,2.20,2.20
27/06/2017,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
26/06/2017,2.40,2.40,2.40,0.00 (0.00 %)," ","2,800","6,520,000",0,0,2.40,2.2,2.40,2.20
23/06/2017,2.40,2.40,2.40,0.10 (4.35 %)," ",100,"240,000",0,0,2.30,2.40,2.40,2.40
22/06/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",20,"47,000",0,0,2.30,2.3,2.30,2.30
21/06/2017,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
20/06/2017,2.30,2.30,2.30,0.20 (9.52 %)," ","1,600","3,280,000",0,0,2.10,1.9,2.30,1.90
19/06/2017,2.10,2.10,2.10,-0.20 (-8.70 %)," ","8,400","18,140,000",0,0,2.30,2.10,2.20,2.10
16/06/2017,2.30,2.30,2.30,-0.20 (-8.00 %)," ","2,862","6,582,600",0,0,2.50,2.3,2.30,2.30
15/06/2017,2.50,2.50,2.50,-0.10 (-3.85 %)," ","7,000","17,700,000",0,0,2.60,2.60,2.60,2.50
14/06/2017,2.60,2.60,2.60,0.20 (8.33 %)," ","24,800","62,910,000",0,0,2.40,2.4,2.60,2.40
13/06/2017,2.40,2.40,2.40,-0.10 (-4.00 %)," ","33,700","80,880,000",0,0,2.50,2.40,2.40,2.40
12/06/2017,2.50,2.50,2.50,0.10 (4.17 %)," ","37,000","91,550,000",0,0,2.40,2.4,2.60,2.40
09/06/2017,2.40,2.40,2.40,0.20 (9.09 %)," ","75,065","175,221,200",0,0,2.20,2.20,2.40,2.20
08/06/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","38,100","82,260,000",0,0,2.20,2.2,2.20,2.10
07/06/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","2,000","4,400,000",0,0,2.20,2.20,2.20,2.20
06/06/2017,2.20,2.20,2.20,0.20 (10.00 %)," ","86,968","186,466,000",0,0,2.00,2.1,2.20,2.00
05/06/2017,2.00,2.00,2.00,0.10 (5.26 %)," ","48,300","93,760,000",0,0,1.90,1.90,2.00,1.90
02/06/2017,1.90,1.90,1.90,0.00 (0.00 %)," ",300,"560,000",0,0,1.90,1.8,1.90,1.80
01/06/2017,1.90,1.90,1.90,0.10 (5.56 %)," ","5,000","9,000,000",0,0,1.80,1.70,1.90,1.70
31/05/2017,1.80,1.80,1.80,0.00 (0.00 %)," ","13,500","24,260,000","19,400","32,980,000",1.80,1.8,1.80,1.70
30/05/2017,1.80,1.80,1.80,0.00 (0.00 %)," ","33,700","59,340,000",0,0,1.80,1.80,1.80,1.70
29/05/2017,1.80,1.80,1.80,0.10 (5.88 %)," ","4,200","7,350,000",0,0,1.70,1.7,1.80,1.70
26/05/2017,1.70,1.70,1.70,-0.10 (-5.56 %)," ","13,200","22,740,000","58,293","99,098,100",1.80,1.80,1.80,1.70
25/05/2017,1.80,1.80,1.80,0.00 (0.00 %)," ","2,700","4,650,000",0,0,1.80,1.8,1.80,1.70
24/05/2017,1.80,1.80,1.80,-0.10 (-5.26 %)," ","29,500","53,100,000",0,0,1.90,1.80,1.80,1.80
23/05/2017,1.90,1.90,1.90,0.10 (5.56 %)," ","52,500","90,040,000",0,0,1.80,1.7,1.90,1.70
22/05/2017,1.80,1.80,1.80,-0.10 (-5.26 %)," ","14,000","25,310,000",0,0,1.90,1.90,1.90,1.80
19/05/2017,1.90,1.90,1.90,0.10 (5.56 %)," ","3,400","6,420,000",0,0,1.80,1.7,1.90,1.70
18/05/2017,1.80,1.80,1.80,-0.10 (-5.26 %)," ","22,500","40,500,000",0,0,1.90,1.80,1.80,1.80
17/05/2017,1.90,1.90,1.90,0.10 (5.56 %)," ","5,700","10,250,000",0,0,1.80,1.7,1.90,1.70
16/05/2017,1.80,1.80,1.80,0.00 (0.00 %)," ","23,800","41,580,000",0,0,1.80,1.70,1.80,1.70
15/05/2017,1.80,1.80,1.80,0.00 (0.00 %)," ","12,948","23,291,600",0,0,1.80,1.7,1.80,1.70
12/05/2017,1.80,1.80,1.80,0.10 (5.88 %)," ","12,142","21,831,400",0,0,1.70,1.80,1.80,1.70
11/05/2017,1.70,1.70,1.70,-0.10 (-5.56 %)," ","24,100","40,970,000",0,0,1.80,1.7,1.70,1.70
10/05/2017,1.80,1.80,1.80,-0.10 (-5.26 %)," ","5,500","9,900,000",0,0,1.90,1.80,1.80,1.80
09/05/2017,1.90,1.90,1.90,0.00 (0.00 %)," ","15,820","28,488,000",0,0,1.90,1.8,1.90,1.80
08/05/2017,1.90,1.90,1.90,0.10 (5.56 %)," ","9,890","17,443,000",0,0,1.80,1.70,1.90,1.70
05/05/2017,1.80,1.80,1.80,0.00 (0.00 %)," ","65,100","110,880,000",0,0,1.80,1.7,1.80,1.70
04/05/2017,1.80,1.80,1.80,-0.10 (-5.26 %)," ","22,600","40,690,000",0,0,1.90,1.80,1.90,1.80
03/05/2017,1.90,1.90,1.90,0.10 (5.56 %)," ","15,700","27,360,000",0,0,1.80,1.7,1.90,1.70
28/04/2017,1.80,1.80,1.80,-0.10 (-5.26 %)," ","65,100","117,180,000",0,0,1.90,1.80,1.80,1.80
27/04/2017,1.90,1.90,1.90,0.00 (0.00 %)," ","88,050","159,205,000",0,0,1.90,2.0,2.00,1.80
26/04/2017,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
25/04/2017,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
24/04/2017,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
21/04/2017,1.90,1.90,1.90,0.10 (5.56 %)," ","8,900","15,910,000",0,0,1.80,1.7,1.90,1.70
20/04/2017,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
19/04/2017,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
18/04/2017,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
17/04/2017,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
14/04/2017,1.80,1.80,1.80,-0.20 (-10.00 %)," ","63,000","113,680,000",0,0,2.00,1.80,2.00,1.80
13/04/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
12/04/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
11/04/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
10/04/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
07/04/2017,2.00,2.00,2.00,-0.10 (-4.76 %)," ","105,800","213,800,000",0,0,2.10,2.0,2.10,2.00
05/04/2017,2.10,2.10,2.10,-0.20 (-8.70 %)," ","53,650","114,215,000",0,0,2.30,2.20,2.20,2.10
04/04/2017,2.30,2.30,2.30,0.20 (9.52 %)," ","53,400","115,590,000",0,0,2.10,2.1,2.30,2.10
03/04/2017,2.10,2.10,2.10,0.00 (0.00 %)," ","2,200","4,790,000",0,0,2.10,2.20,2.30,2.10
31/03/2017,2.10,2.10,2.10,-0.20 (-8.70 %)," ","8,130","17,073,000",0,0,2.30,2.1,2.10,2.10
30/03/2017,2.30,2.30,2.30,0.00 (0.00 %)," ","82,030","172,823,000",0,0,2.30,2.20,2.30,2.10
29/03/2017,2.30,2.30,2.30,0.10 (4.55 %)," ","1,200","2,660,000",0,0,2.20,2.3,2.30,2.20
28/03/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","4,500","9,940,000",0,0,2.20,2.30,2.30,2.20
27/03/2017,2.20,2.20,2.20,-0.10 (-4.35 %)," ","7,900","17,930,000",0,0,2.30,2.2,2.30,2.20
24/03/2017,2.30,2.30,2.30,-0.10 (-4.17 %)," ","47,800","111,030,000",0,0,2.40,2.40,2.40,2.30
23/03/2017,2.40,2.40,2.40,0.20 (9.09 %)," ","36,300","86,870,000",0,0,2.20,2.3,2.40,2.30
22/03/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","18,400","41,780,000",0,0,2.20,2.20,2.30,2.20
21/03/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","40,200","88,450,000",0,0,2.20,2.2,2.30,2.20
20/03/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","11,700","24,620,000",0,0,2.20,2.10,2.20,2.10
17/03/2017,2.20,2.20,2.20,0.10 (4.76 %)," ","14,700","30,860,000",0,0,2.10,2.0,2.20,2.00
16/03/2017,2.10,2.10,2.10,-0.20 (-8.70 %)," ","39,800","83,580,000",0,0,2.30,2.10,2.10,2.10
15/03/2017,2.30,2.30,2.30,0.10 (4.55 %)," ","18,800","38,910,000",0,0,2.20,2.1,2.30,2.00
14/03/2017,2.20,2.20,2.20,0.20 (10.00 %)," ","28,400","60,980,000",0,0,2.00,2.20,2.20,2.10
13/03/2017,2.00,2.00,2.00,-0.20 (-9.09 %)," ","103,800","211,930,000",0,0,2.20,2.0,2.20,2.00
10/03/2017,2.20,2.20,2.20,-0.20 (-8.33 %)," ","16,400","36,080,000",0,0,2.40,2.20,2.20,2.20
09/03/2017,2.40,2.40,2.40,-0.20 (-7.69 %)," ","25,400","61,130,000",0,0,2.60,2.5,2.60,2.40
08/03/2017,2.60,2.60,2.60,0.00 (0.00 %)," ","30,309","73,633,400",0,0,2.60,2.70,2.70,2.40
07/03/2017,2.60,2.60,2.60,0.20 (8.33 %)," ","185,955","474,868,000",0,0,2.40,2.6,2.60,2.40
06/03/2017,2.40,2.40,2.40,0.20 (9.09 %)," ","155,900","373,310,000",0,0,2.20,2.30,2.40,2.30
03/03/2017,2.20,2.20,2.20,0.20 (10.00 %)," ","114,609","251,928,300",0,0,2.00,2.2,2.20,2.10
02/03/2017,2.00,2.00,2.00,0.10 (5.26 %)," ","239,400","471,800,000",0,0,1.90,1.90,2.00,1.90
01/03/2017,1.90,1.90,1.90,0.00 (0.00 %)," ","167,300","317,870,000",0,0,1.90,1.9,1.90,1.90
28/02/2017,1.90,1.90,1.90,-0.10 (-5.00 %)," ","67,510","128,360,000",0,0,2.00,1.90,2.00,1.90
27/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","20,400","40,800,000",0,0,2.00,2.0,2.00,2.00
24/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","6,800","13,600,000",0,0,2.00,2.00,2.00,2.00
23/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","15,600","31,200,000",0,0,2.00,2.0,2.00,2.00
22/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",68,"122,400",0,0,2.00,2.00,2.00,2.00
21/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","28,100","56,200,000",0,0,2.00,2.0,2.00,2.00
20/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","8,000","16,000,000",0,0,2.00,2.00,2.00,2.00
17/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
16/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","3,000","6,100,000",0,0,2.00,2.10,2.10,2.00
15/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",500,"1,000,000",0,0,2.00,2.0,2.00,2.00
14/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
13/02/2017,2.00,2.00,2.00,0.10 (5.26 %)," ","2,600","5,190,000",0,0,1.90,2.0,2.00,1.90
10/02/2017,1.90,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.90,1.90,1.90
09/02/2017,2.00,2.00,2.00,0.10 (5.26 %)," ","1,400","2,790,000",0,0,1.90,1.9,2.00,1.90
08/02/2017,1.90,1.90,1.90,-0.10 (-5.00 %)," ","12,600","25,190,000",0,0,2.00,2.00,2.00,1.90
07/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","6,600","13,200,000",0,0,2.00,2.0,2.00,2.00
06/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","5,400","10,800,000",0,0,2.00,2.00,2.00,2.00
03/02/2017,2.00,2.00,2.00,0.00 (0.00 %)," ","3,000","6,000,000",0,0,2.00,2.0,2.00,2.00
02/02/2017,2.00,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
25/01/2017,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
24/01/2017,1.90,1.90,1.90,0.10 (5.56 %)," ",100,"190,000",0,0,1.80,1.90,1.90,1.90
23/01/2017,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
20/01/2017,1.80,1.80,1.80,-0.20 (-10.00 %)," ",100,"180,000",0,0,2.00,1.80,1.80,1.80
19/01/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",6,"12,000",0,0,2.00,2.0,2.00,2.00
18/01/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",500,"1,000,000",0,0,2.00,2.00,2.00,2.00
17/01/2017,2.00,2.00,2.00,-0.10 (-4.76 %)," ",300,"600,000",0,0,2.10,2.0,2.00,2.00
16/01/2017,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
13/01/2017,2.10,2.10,2.10,0.00 (0.00 %)," ",26,"49,400",0,0,2.10,2.1,2.10,2.10
12/01/2017,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
11/01/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ","2,800","5,880,000",0,0,2.20,2.1,2.10,2.10
10/01/2017,2.20,2.20,2.20,0.10 (4.76 %)," ","5,200","10,950,000",0,0,2.10,2.10,2.20,2.10
09/01/2017,2.10,2.10,2.10,-0.10 (-4.55 %)," ","1,100","2,310,000",0,0,2.20,2.1,2.10,2.10
06/01/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","13,200","27,460,000",0,0,2.20,2.10,2.20,2.00
05/01/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","1,100","2,420,000",0,0,2.20,2.2,2.20,2.20
04/01/2017,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
03/01/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","8,000","17,600,000",0,0,2.20,2.2,2.20,2.20
30/12/2016,2.20,2.20,2.20,-0.20 (-8.33 %)," ",100,"220,000",0,0,2.40,2.20,2.20,2.20
29/12/2016,2.40,2.40,2.40,0.20 (9.09 %)," ","29,100","67,960,000",0,0,2.20,2.2,2.40,2.20
28/12/2016,2.20,2.20,2.20,0.20 (10.00 %)," ","15,800","34,760,000",0,0,2.00,2.20,2.20,2.20
27/12/2016,2.00,2.00,2.00,-0.10 (-4.76 %)," ","18,400","36,800,000",0,0,2.10,2.0,2.00,2.00
26/12/2016,2.10,2.10,2.10,-0.10 (-4.55 %)," ","43,600","92,350,000",0,0,2.20,2.10,2.20,2.00
23/12/2016,2.20,2.20,2.20,-0.20 (-8.33 %)," ","42,700","97,000,000",0,0,2.40,2.4,2.50,2.20
22/12/2016,2.40,2.40,2.40,0.20 (9.09 %)," ","10,000","24,000,000",0,0,2.20,2.40,2.40,2.40
21/12/2016,2.20,2.20,2.20,0.10 (4.76 %)," ","83,300","160,500,000",0,0,2.10,2.0,2.30,1.90
20/12/2016,2.10,2.10,2.10,-0.20 (-8.70 %)," ","85,800","180,280,000",0,0,2.30,2.10,2.20,2.10
19/12/2016,2.30,2.30,2.30,-0.20 (-8.00 %)," ","5,000","11,900,000",0,0,2.50,2.3,2.50,2.30
16/12/2016,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/12/2016,2.50,2.50,2.50,0.00 (0.00 %)," ","28,300","70,410,000",0,0,2.50,2.3,2.50,2.30
14/12/2016,2.50,2.50,2.50,0.20 (8.70 %)," ","25,680","63,096,000",0,0,2.30,2.10,2.50,2.10
13/12/2016,2.30,2.30,2.30,-0.20 (-8.00 %)," ","11,300","28,100,000",0,0,2.50,2.4,2.60,2.30
12/12/2016,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/12/2016,2.50,2.50,2.50,0.20 (8.70 %)," ","31,200","71,600,000",0,0,2.30,2.3,2.50,2.10
08/12/2016,2.30,2.30,2.30,-0.20 (-8.00 %)," ","51,900","125,010,000",0,0,2.50,2.40,2.50,2.30
07/12/2016,2.50,2.50,2.50,-0.20 (-7.41 %)," ","2,300","5,750,000",0,0,2.70,2.5,2.50,2.50
06/12/2016,2.70,2.70,2.70,-0.30 (-10.00 %)," ",100,"270,000",0,0,3.00,2.70,2.70,2.70
05/12/2016,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
02/12/2016,3.00,3.00,3.00,0.10 (3.45 %)," ","3,900","11,040,000",0,0,2.90,2.80,3.00,2.80
01/12/2016,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
30/11/2016,2.90,2.90,2.90,0.00 (0.00 %)," ",500,"1,450,000",0,0,2.90,2.90,2.90,2.90
29/11/2016,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
28/11/2016,2.90,2.90,2.90,0.20 (7.41 %)," ","25,400","72,900,000",0,0,2.70,2.70,2.90,2.70
25/11/2016,2.70,2.70,2.70,0.20 (8.00 %)," ","7,400","19,050,000",0,0,2.50,2.3,2.70,2.30
24/11/2016,2.50,2.50,2.50,0.20 (8.70 %)," ","5,000","11,700,000",0,0,2.30,2.30,2.50,2.30
23/11/2016,2.30,2.30,2.30,-0.20 (-8.00 %)," ","17,000","39,220,000",0,0,2.50,2.4,2.60,2.30
22/11/2016,2.50,2.50,2.50,-0.10 (-3.85 %)," ",300,"760,000",0,0,2.60,2.60,2.60,2.50
21/11/2016,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
18/11/2016,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
17/11/2016,2.60,2.60,2.60,-0.10 (-3.70 %)," ",300,"780,000",0,0,2.70,2.6,2.60,2.60
16/11/2016,2.70,2.70,2.70,0.20 (8.00 %)," ","2,900","7,680,000",0,0,2.50,2.60,2.70,2.60
15/11/2016,2.50,2.50,2.50,-0.20 (-7.41 %)," ","3,700","9,300,000",0,0,2.70,2.5,2.70,2.50
14/11/2016,2.70,2.70,2.70,0.00 (0.00 %)," ","5,000","13,520,000",0,0,2.70,2.90,2.90,2.70
11/11/2016,2.70,2.70,2.70,0.20 (8.00 %)," ","6,900","18,630,000",0,0,2.50,2.7,2.70,2.70
10/11/2016,2.50,2.50,2.50,-0.20 (-7.41 %)," ","6,800","17,030,000",0,0,2.70,2.80,2.80,2.50
09/11/2016,2.70,2.70,2.70,0.20 (8.00 %)," ","1,600","4,240,000",0,0,2.50,2.7,2.70,2.30
08/11/2016,2.50,2.50,2.50,0.00 (0.00 %)," ","1,500","3,750,000",0,0,2.50,2.50,2.50,2.50
07/11/2016,2.50,2.50,2.50,-0.20 (-7.41 %)," ","2,950","7,405,000",0,0,2.70,2.8,2.80,2.50
04/11/2016,2.70,2.70,2.70,-0.20 (-6.90 %)," ","11,800","32,020,000",0,0,2.90,3.10,3.10,2.70
03/11/2016,2.90,2.90,2.90,-0.30 (-9.38 %)," ","12,600","36,540,000",0,0,3.20,2.9,2.90,2.90
02/11/2016,3.20,3.20,3.20,0.00 (0.00 %)," ","30,600","89,490,000",0,0,3.20,2.90,3.20,2.90
