01/07/2020,0.80,0.80,0.00 (0.00 %)," ","321,320","260,565,000",0,0,0.80,0.8,0.90,0.80
30/06/2020,0.80,0.80,-0.10 (-11.11 %)," ","56,930","47,995,000",0,0,0.90,0.90,1.00,0.80
29/06/2020,0.90,0.90,0.10 (12.50 %)," ","503,620","452,196,000",0,0,0.80,0.8,0.90,0.80
26/06/2020,0.80,0.80,-0.10 (-11.11 %)," ","116,100","101,140,000",0,0,0.90,0.90,1.00,0.80
25/06/2020,0.90,0.90,0.00 (0.00 %)," ","347,200","312,480,000",0,0,0.90,0.9,1.00,0.80
23/06/2020,0.90,0.90,0.00 (0.00 %)," ","247,010","224,029,000",0,0,0.90,0.9,1.00,0.90
22/06/2020,0.90,0.90,0.00 (0.00 %)," ","230,660","207,860,000",0,0,0.90,0.90,1.00,0.90
19/06/2020,0.90,0.90,0.00 (0.00 %)," ","310,200","280,460,000",0,0,0.90,0.8,1.00,0.80
18/06/2020,0.90,0.90,-0.10 (-10.00 %)," ","306,310","276,271,000",0,0,1.00,0.90,1.00,0.90
17/06/2020,1.00,1.00,0.10 (11.11 %)," ","470,600","426,460,000",0,0,0.90,0.9,1.00,0.90
16/06/2020,0.90,0.90,0.00 (0.00 %)," ","550,100","497,200,000",0,0,0.90,0.90,1.00,0.80
15/06/2020,0.90,0.90,-0.10 (-10.00 %)," ","1,108,160","1,007,934,000",0,0,1.00,0.9,1.10,0.90
12/06/2020,1.00,1.00,-0.10 (-9.09 %)," ","677,010","679,930,000",0,0,1.10,1.10,1.10,1.00
11/06/2020,1.10,1.10,0.10 (10.00 %)," ","1,250,000","1,375,000,000","400,000","360,000,000",1.00,1.1,1.10,1.10
10/06/2020,1.00,1.00,0.10 (11.11 %)," ","1,072,660","1,072,650,000",0,0,0.90,1.00,1.00,0.90
09/06/2020,0.90,0.90,0.10 (12.50 %)," ","1,285,420","1,148,858,000",0,0,0.80,0.8,0.90,0.80
08/06/2020,0.80,0.80,0.00 (0.00 %)," ","335,700","268,560,000",0,0,0.80,0.80,0.90,0.70
05/06/2020,0.80,0.80,0.00 (0.00 %)," ","176,610","141,158,000",0,0,0.80,0.8,0.90,0.70
04/06/2020,0.80,0.80,-0.10 (-11.11 %)," ","870,620","698,216,000",0,0,0.90,0.90,0.90,0.80
03/06/2020,0.90,0.90,0.10 (12.50 %)," ","123,901","102,640,900",0,0,0.80,0.8,0.90,0.70
02/06/2020,0.80,0.80,0.00 (0.00 %)," ","345,310","282,288,000",0,0,0.80,0.80,0.90,0.80
01/06/2020,0.80,0.80,0.00 (0.00 %)," ","553,200","444,300,000",0,0,0.80,0.7,0.90,0.70
29/05/2020,0.80,0.80,0.00 (0.00 %)," ","99,600","79,650,000",0,0,0.80,0.80,0.80,0.70
28/05/2020,0.80,0.80,0.00 (0.00 %)," ","421,200","303,420,000",0,0,0.80,0.7,0.80,0.70
26/05/2020,0.80,0.80,-0.10 (-11.11 %)," ","690,600","552,680,000",0,0,0.90,0.8,0.90,0.80
25/05/2020,0.90,0.90,0.00 (0.00 %)," ","772,700","624,610,000","376,700","376,700,000",0.90,0.90,0.90,0.80
22/05/2020,0.90,0.90,0.00 (0.00 %)," ","88,500","79,550,000",0,0,0.90,0.9,0.90,0.80
21/05/2020,0.90,0.90,0.00 (0.00 %)," ","216,500","194,810,000",0,0,0.90,0.80,1.00,0.80
20/05/2020,0.90,0.90,-0.10 (-10.00 %)," ","382,810","344,540,000",0,0,1.00,0.9,1.00,0.90
19/05/2020,1.00,1.00,-0.10 (-9.09 %)," ","140,800","141,250,000",0,0,1.10,1.10,1.10,1.00
18/05/2020,1.10,1.10,0.10 (10.00 %)," ","354,305","359,075,500",0,0,1.00,0.9,1.10,0.90
15/05/2020,1.00,1.00,0.00 (0.00 %)," ","37,700","37,390,000",0,0,1.00,0.90,1.00,0.90
14/05/2020,1.00,1.00,0.10 (11.11 %)," ","76,800","73,620,000",0,0,0.90,0.9,1.00,0.90
13/05/2020,0.90,0.90,0.00 (0.00 %)," ","54,900","49,430,000",0,0,0.90,0.80,1.00,0.80
12/05/2020,0.90,0.90,0.00 (0.00 %)," ","84,110","76,090,000",0,0,0.90,0.8,1.00,0.80
11/05/2020,0.90,0.90,0.10 (12.50 %)," ","400,900","359,890,000",0,0,0.80,0.80,0.90,0.80
08/05/2020,0.80,0.80,-0.10 (-11.11 %)," ","156,200","136,490,000",0,0,0.90,0.9,0.90,0.80
07/05/2020,0.90,0.90,0.10 (12.50 %)," ","127,000","111,140,000",0,0,0.80,0.80,0.90,0.80
06/05/2020,0.80,0.80,0.00 (0.00 %)," ","136,600","109,280,000",0,0,0.80,0.7,0.90,0.70
05/05/2020,0.80,0.80,0.00 (0.00 %)," ","340,500","272,290,000",0,0,0.80,0.70,0.90,0.70
04/05/2020,0.80,0.80,-0.10 (-11.11 %)," ","260,910","208,778,000",0,0,0.90,0.8,0.90,0.80
29/04/2020,0.90,0.90,0.10 (12.50 %)," ","136,600","115,870,000","1,400,000","980,000,000",0.80,0.80,0.90,0.70
28/04/2020,0.80,0.80,0.00 (0.00 %)," ","201,700","161,350,000",0,0,0.80,0.8,0.80,0.70
23/04/2020,0.80,0.80,0.10 (14.29 %)," ","1,037,810","828,568,000",0,0,0.70,0.8,0.80,0.70
22/04/2020,0.70,0.70,0.00 (0.00 %)," ","64,600","45,020,000",0,0,0.70,0.60,0.80,0.60
21/04/2020,0.70,0.70,0.00 (0.00 %)," ","288,800","201,220,000",0,0,0.70,0.6,0.70,0.60
20/04/2020,0.70,0.70,0.00 (0.00 %)," ","203,900","142,740,000",0,0,0.70,0.80,0.80,0.70
17/04/2020,0.70,0.70,0.00 (0.00 %)," ","177,300","124,110,000",0,0,0.70,0.7,0.70,0.70
16/04/2020,0.70,0.70,0.00 (0.00 %)," ","225,000","157,500,000",0,0,0.70,0.70,0.80,0.60
15/04/2020,0.70,0.70,0.10 (16.67 %)," ","336,900","235,820,000",0,0,0.60,0.6,0.70,0.60
14/04/2020,0.60,0.60,-0.10 (-14.29 %)," ","81,300","51,460,000",0,0,0.70,0.60,0.70,0.60
13/04/2020,0.70,0.70,0.00 (0.00 %)," ","86,500","60,330,000",0,0,0.70,0.7,0.70,0.60
10/04/2020,0.70,0.70,0.00 (0.00 %)," ","120,100","80,630,000",0,0,0.70,0.60,0.70,0.60
09/04/2020,0.70,0.70,0.00 (0.00 %)," ","439,200","307,420,000",0,0,0.70,0.6,0.70,0.60
08/04/2020,0.70,0.70,0.00 (0.00 %)," ","207,800","135,380,000",0,0,0.70,0.70,0.70,0.60
07/04/2020,0.70,0.70,0.10 (16.67 %)," ","554,700","341,910,000",0,0,0.60,0.6,0.70,0.60
06/04/2020,0.60,0.60,0.00 (0.00 %)," ","78,122","47,204,900",0,0,0.60,0.60,0.70,0.60
03/04/2020,0.60,0.60,0.10 (20.00 %)," ","446,500","267,370,000",0,0,0.50,0.6,0.60,0.50
01/04/2020,0.50,0.50,0.00 (0.00 %)," ","90,300","48,590,000",0,0,0.50,0.50,0.60,0.50
31/03/2020,0.50,0.50,-0.10 (-16.67 %)," ","81,317","41,640,200",0,0,0.60,0.5,0.60,0.50
30/03/2020,0.60,0.60,-0.10 (-14.29 %)," ","274,600","164,760,000",0,0,0.70,0.60,0.60,0.60
27/03/2020,0.70,0.70,0.10 (16.67 %)," ","63,100","43,870,000",0,0,0.60,0.7,0.70,0.60
25/03/2020,0.70,0.70,0.00 (0.00 %)," ","540,400","340,250,000",0,0,0.70,0.7,0.70,0.60
24/03/2020,0.70,0.70,0.00 (0.00 %)," ","206,300","134,120,000",0,0,0.70,0.60,0.70,0.60
23/03/2020,0.70,0.70,-0.10 (-12.50 %)," ","49,800","34,860,000",0,0,0.80,0.7,0.70,0.70
20/03/2020,0.80,0.80,0.10 (14.29 %)," ","94,415","66,160,500",0,0,0.70,0.70,0.80,0.70
19/03/2020,0.70,0.70,0.00 (0.00 %)," ","373,726","261,478,200",0,0,0.70,0.7,0.80,0.60
18/03/2020,0.70,0.70,0.00 (0.00 %)," ","422,800","311,170,000",0,0,0.70,0.80,0.80,0.70
17/03/2020,0.70,0.70,0.00 (0.00 %)," ","241,200","169,340,000",0,0,0.70,0.7,0.80,0.70
16/03/2020,0.70,0.70,0.00 (0.00 %)," ","143,900","100,410,000",0,0,0.70,0.70,0.70,0.60
13/03/2020,0.70,0.70,0.10 (16.67 %)," ","74,943","51,459,100",0,0,0.60,0.7,0.70,0.60
12/03/2020,0.60,0.60,-0.10 (-14.29 %)," ","333,447","226,042,900",0,0,0.70,0.70,0.80,0.60
11/03/2020,0.70,0.70,0.00 (0.00 %)," ","115,400","81,400,000",0,0,0.70,0.8,0.80,0.70
10/03/2020,0.70,0.70,0.00 (0.00 %)," ","331,400","233,840,000",0,0,0.70,0.80,0.80,0.70
09/03/2020,0.70,0.70,-0.10 (-12.50 %)," ","384,690","269,304,000",0,0,0.80,0.7,0.80,0.70
06/03/2020,0.80,0.80,0.00 (0.00 %)," ","234,900","187,860,000",0,0,0.80,0.80,0.90,0.70
05/03/2020,0.80,0.80,0.00 (0.00 %)," ","236,000","189,390,000",0,0,0.80,0.8,0.90,0.80
04/03/2020,0.80,0.80,0.00 (0.00 %)," ","166,700","130,400,000",0,0,0.80,0.70,0.80,0.70
03/03/2020,0.80,0.80,0.00 (0.00 %)," ","291,600","213,250,000",0,0,0.80,0.8,0.80,0.70
02/03/2020,0.80,0.80,0.00 (0.00 %)," ","23,800","19,020,000",0,0,0.80,0.80,0.80,0.70
28/02/2020,0.80,0.80,0.00 (0.00 %)," ","148,600","111,300,000",0,0,0.80,0.7,0.80,0.70
26/02/2020,0.80,0.80,0.00 (0.00 %)," ","45,900","32,550,000",0,0,0.80,0.8,0.80,0.70
25/02/2020,0.80,0.80,0.00 (0.00 %)," ","69,200","54,320,000",0,0,0.80,0.70,0.80,0.70
24/02/2020,0.80,0.80,0.00 (0.00 %)," ","36,800","29,440,000",0,0,0.80,0.8,0.80,0.80
21/02/2020,0.80,0.80,0.00 (0.00 %)," ","177,900","142,330,000",0,0,0.80,0.80,0.90,0.80
20/02/2020,0.80,0.80,-0.10 (-11.11 %)," ","239,500","191,610,000",0,0,0.90,0.8,0.90,0.80
19/02/2020,0.90,0.90,0.00 (0.00 %)," ","63,500","52,390,000",0,0,0.90,0.90,0.90,0.80
18/02/2020,0.90,0.90,0.10 (12.50 %)," ","41,200","31,730,000",0,0,0.80,0.8,0.90,0.70
17/02/2020,0.80,0.80,0.00 (0.00 %)," ","16,500","12,990,000",0,0,0.80,0.90,0.90,0.70
14/02/2020,0.80,0.80,0.00 (0.00 %)," ","85,000","68,030,000",0,0,0.80,0.8,0.90,0.80
13/02/2020,0.80,0.80,0.00 (0.00 %)," ","38,600","30,880,000",0,0,0.80,0.80,0.90,0.70
12/02/2020,0.80,0.80,0.00 (0.00 %)," ","99,400","79,520,000",0,0,0.80,0.8,0.90,0.70
11/02/2020,0.80,0.80,0.00 (0.00 %)," ","166,410","133,127,000",0,0,0.80,0.80,0.80,0.80
10/02/2020,0.80,0.80,0.10 (14.29 %)," ","7,300","5,710,000",0,0,0.70,0.7,0.80,0.70
07/02/2020,0.70,0.70,-0.10 (-12.50 %)," ","25,000","17,910,000",0,0,0.80,0.80,0.80,0.70
06/02/2020,0.80,0.80,0.10 (14.29 %)," ","90,600","68,470,000",0,0,0.70,0.7,0.80,0.70
05/02/2020,0.70,0.70,0.00 (0.00 %)," ","19,000","13,300,000",0,0,0.70,0.70,0.70,0.70
04/02/2020,0.70,0.70,-0.10 (-12.50 %)," ","32,100","23,850,000",0,0,0.80,0.8,0.80,0.70
03/02/2020,0.80,0.80,0.10 (14.29 %)," ","423,500","304,140,000",0,0,0.70,0.80,0.80,0.70
31/01/2020,0.70,0.70,-0.10 (-12.50 %)," ","121,000","93,380,000",0,0,0.80,0.8,0.80,0.70
22/01/2020,0.80,0.80,0.00 (0.00 %)," ","22,900","18,330,000",0,0,0.80,0.9,0.90,0.80
21/01/2020,0.80,0.80,0.00 (0.00 %)," ","131,100","104,880,000",0,0,0.80,0.80,0.80,0.80
20/01/2020,0.80,0.80,0.00 (0.00 %)," ","14,200","11,330,000",0,0,0.80,0.8,0.80,0.70
17/01/2020,0.80,0.80,0.00 (0.00 %)," ","27,100","21,610,000",0,0,0.80,0.80,0.80,0.70
16/01/2020,0.80,0.80,0.00 (0.00 %)," ","186,600","149,290,000",0,0,0.80,0.9,0.90,0.70
15/01/2020,0.80,0.80,0.00 (0.00 %)," ","114,400","91,540,000",0,0,0.80,0.80,0.90,0.80
14/01/2020,0.80,0.80,-0.10 (-11.11 %)," ","316,600","253,340,000",0,0,0.90,0.9,0.90,0.80
13/01/2020,0.90,0.90,0.00 (0.00 %)," ","145,600","121,020,000",0,0,0.90,0.80,0.90,0.80
10/01/2020,0.90,0.90,0.00 (0.00 %)," ","62,000","55,300,000",0,0,0.90,0.9,0.90,0.80
09/01/2020,0.90,0.90,0.00 (0.00 %)," ","333,300","299,980,000",0,0,0.90,0.90,1.00,0.90
08/01/2020,0.90,0.90,-0.10 (-10.00 %)," ","481,900","433,860,000",0,0,1.00,1.0,1.00,0.90
07/01/2020,1.00,1.00,0.10 (11.11 %)," ","189,600","172,960,000",0,0,0.90,0.90,1.00,0.90
06/01/2020,0.90,0.90,-0.10 (-10.00 %)," ","35,200","33,450,000",0,0,1.00,1.0,1.00,0.90
03/01/2020,1.00,1.00,-0.10 (-9.09 %)," ","23,200","24,460,000",0,0,1.10,1.10,1.10,1.00
02/01/2020,1.10,1.10,0.10 (10.00 %)," ","73,500","73,610,000",0,0,1.00,1.0,1.10,1.00
31/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","360,100","360,140,000","2,200,000","2,420,000,000",1.10,1.10,1.10,1.00
30/12/2019,1.10,1.10,0.00 (0.00 %)," ","13,100","14,400,000",0,0,1.10,1.1,1.10,1.00
27/12/2019,1.10,1.10,0.00 (0.00 %)," ","38,100","38,510,000",0,0,1.10,1.10,1.10,1.00
26/12/2019,1.10,1.10,0.10 (10.00 %)," ","29,900","32,890,000",0,0,1.00,1.1,1.10,1.10
24/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","90,300","93,900,000",0,0,1.10,1.0,1.10,1.00
23/12/2019,1.10,1.10,0.00 (0.00 %)," ","36,200","39,810,000",0,0,1.10,1.00,1.10,1.00
20/12/2019,1.10,1.10,0.00 (0.00 %)," ","72,600","79,850,000",0,0,1.10,1.1,1.10,1.00
19/12/2019,1.10,1.10,0.10 (10.00 %)," ","70,400","77,440,000",0,0,1.00,1.10,1.10,1.10
18/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","65,100","71,400,000",0,0,1.10,1.1,1.10,1.00
17/12/2019,1.10,1.10,0.00 (0.00 %)," ","59,900","65,900,000",0,0,1.10,1.10,1.20,1.00
16/12/2019,1.10,1.10,0.00 (0.00 %)," ","114,700","126,170,000",0,0,1.10,1.0,1.20,1.00
13/12/2019,1.10,1.10,0.00 (0.00 %)," ","41,500","45,650,000",0,0,1.10,1.10,1.10,1.10
12/12/2019,1.10,1.10,0.10 (10.00 %)," ","125,400","134,040,000",0,0,1.00,1.1,1.10,1.00
11/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","106,800","112,830,000",0,0,1.10,1.10,1.20,1.00
10/12/2019,1.10,1.10,0.00 (0.00 %)," ","31,200","34,270,000",0,0,1.10,1.0,1.20,1.00
09/12/2019,1.10,1.10,0.10 (10.00 %)," ","26,500","29,120,000",0,0,1.00,1.10,1.10,1.00
06/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","100,000","108,180,000",0,0,1.10,1.0,1.20,1.00
05/12/2019,1.10,1.10,0.00 (0.00 %)," ","35,500","39,050,000",0,0,1.10,1.20,1.20,1.00
04/12/2019,1.10,1.10,-0.10 (-8.33 %)," ","24,400","26,850,000",0,0,1.20,1.2,1.20,1.10
03/12/2019,1.20,1.20,0.10 (9.09 %)," ","47,000","51,990,000",0,0,1.10,1.20,1.20,1.10
02/12/2019,1.10,1.10,0.00 (0.00 %)," ","9,300","10,080,000",0,0,1.10,1.0,1.20,1.00
29/11/2019,1.10,1.10,-0.10 (-8.33 %)," ","6,100","6,770,000",0,0,1.20,1.20,1.20,1.10
28/11/2019,1.20,1.20,0.00 (0.00 %)," ","42,300","46,740,000",0,0,1.20,1.1,1.20,1.10
26/11/2019,1.10,1.10,0.00 (0.00 %)," ","30,200","33,440,000",0,0,1.10,1.1,1.20,1.00
25/11/2019,1.10,1.10,0.00 (0.00 %)," ","18,700","20,660,000",0,0,1.10,1.20,1.20,1.00
22/11/2019,1.10,1.10,0.00 (0.00 %)," ","47,800","52,560,000",0,0,1.10,1.0,1.20,1.00
21/11/2019,1.10,1.10,0.10 (10.00 %)," ","118,700","129,090,000",0,0,1.00,1.00,1.10,1.00
20/11/2019,1.00,1.00,-0.10 (-9.09 %)," ","108,200","111,010,000",0,0,1.10,1.1,1.20,1.00
19/11/2019,1.10,1.10,0.00 (0.00 %)," ","73,421","80,715,000",0,0,1.10,1.20,1.20,1.00
18/11/2019,1.10,1.10,-0.10 (-8.33 %)," ","93,900","103,300,000",0,0,1.20,1.2,1.20,1.10
15/11/2019,1.20,1.20,0.00 (0.00 %)," ","19,400","21,860,000",0,0,1.20,1.10,1.20,1.10
14/11/2019,1.20,1.20,0.10 (9.09 %)," ","113,700","125,590,000",0,0,1.10,1.1,1.20,1.10
13/11/2019,1.10,1.10,-0.10 (-8.33 %)," ","876,400","1,049,420,000",0,0,1.20,1.20,1.30,1.10
12/11/2019,1.20,1.20,0.10 (9.09 %)," ","72,000","79,820,000",0,0,1.10,1.2,1.20,1.00
11/11/2019,1.10,1.10,0.10 (10.00 %)," ","556,200","595,770,000",0,0,1.00,1.00,1.10,1.00
08/11/2019,1.00,1.00,0.00 (0.00 %)," ","31,600","30,800,000",0,0,1.00,1.0,1.00,0.90
07/11/2019,1.00,1.00,0.00 (0.00 %)," ","27,100","27,090,000",0,0,1.00,1.00,1.00,0.90
06/11/2019,1.00,1.00,0.00 (0.00 %)," ","147,100","138,000,000",0,0,1.00,1.0,1.00,0.90
05/11/2019,1.00,1.00,0.00 (0.00 %)," ","100,400","95,280,000",0,0,1.00,0.90,1.00,0.90
04/11/2019,1.00,1.00,0.00 (0.00 %)," ","42,100","38,620,000",0,0,1.00,1.0,1.00,0.90
01/11/2019,1.00,1.00,0.00 (0.00 %)," ","13,000","12,800,000",0,0,1.00,0.90,1.10,0.90
31/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","81,700","81,750,000",0,0,1.10,1.1,1.10,1.00
29/10/2019,1.10,1.10,0.10 (10.00 %)," ","258,500","258,690,000",0,0,1.00,1.0,1.10,0.90
28/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","116,300","119,460,000",0,0,1.10,1.10,1.10,1.00
25/10/2019,1.10,1.10,0.10 (10.00 %)," ","47,900","48,130,000",0,0,1.00,1.1,1.10,1.00
24/10/2019,1.00,1.00,0.00 (0.00 %)," ","30,600","30,690,000",0,0,1.00,1.10,1.10,1.00
23/10/2019,1.00,1.00,0.00 (0.00 %)," ","34,400","34,590,000",0,0,1.00,1.1,1.10,1.00
22/10/2019,1.00,1.00,-0.10 (-9.09 %)," ","318,300","329,530,000",0,0,1.10,1.00,1.20,1.00
21/10/2019,1.10,1.10,0.00 (0.00 %)," ","41,800","45,870,000",0,0,1.10,1.1,1.10,1.00
18/10/2019,1.10,1.10,0.00 (0.00 %)," ","260,600","266,320,000",0,0,1.10,1.10,1.10,1.00
17/10/2019,1.10,1.10,0.00 (0.00 %)," ","28,700","29,800,000",0,0,1.10,1.0,1.10,1.00
16/10/2019,1.10,1.10,0.00 (0.00 %)," ","40,700","44,860,000",0,0,1.10,1.00,1.20,1.00
15/10/2019,1.10,1.10,0.00 (0.00 %)," ","12,500","13,570,000",0,0,1.10,1.0,1.20,1.00
14/10/2019,1.10,1.10,0.00 (0.00 %)," ","36,200","39,810,000",0,0,1.10,1.00,1.10,1.00
11/10/2019,1.10,1.10,0.00 (0.00 %)," ","50,000","55,020,000",0,0,1.10,1.0,1.20,1.00
10/10/2019,1.10,1.10,0.00 (0.00 %)," ","22,200","23,630,000",0,0,1.10,1.00,1.10,1.00
09/10/2019,1.10,1.10,0.00 (0.00 %)," ","6,700","7,240,000",0,0,1.10,1.0,1.10,1.00
08/10/2019,1.10,1.10,0.00 (0.00 %)," ","2,100","2,270,000",0,0,1.10,1.00,1.10,1.00
07/10/2019,1.10,1.10,0.00 (0.00 %)," ","1,700","1,870,000",0,0,1.10,1.1,1.10,1.10
04/10/2019,1.10,1.10,0.00 (0.00 %)," ","25,400","27,950,000",0,0,1.10,1.20,1.20,1.10
03/10/2019,1.10,1.10,0.00 (0.00 %)," ","170,700","187,780,000",0,0,1.10,1.2,1.20,1.10
01/10/2019,1.20,1.20,0.00 (0.00 %)," ","7,300","8,230,000",0,0,1.20,1.1,1.20,1.10
30/09/2019,1.20,1.20,0.00 (0.00 %)," ","116,600","139,850,000",0,0,1.20,1.20,1.20,1.10
27/09/2019,1.20,1.20,0.00 (0.00 %)," ","373,330","432,993,000",0,0,1.20,1.2,1.20,1.10
26/09/2019,1.20,1.20,0.10 (9.09 %)," ","42,300","47,050,000",0,0,1.10,1.10,1.20,1.10
25/09/2019,1.10,1.10,0.00 (0.00 %)," ","159,200","177,220,000",0,0,1.10,1.1,1.20,1.10
24/09/2019,1.10,1.10,0.00 (0.00 %)," ","93,800","108,040,000",0,0,1.10,1.10,1.20,1.10
23/09/2019,1.10,1.10,0.00 (0.00 %)," ","120,900","135,430,000","1,420,000","1,420,000,000",1.10,1.1,1.20,1.00
20/09/2019,1.10,1.10,0.00 (0.00 %)," ","410,400","451,570,000",0,0,1.10,1.10,1.20,1.00
19/09/2019,1.10,1.10,0.10 (10.00 %)," ","11,300","11,930,000",0,0,1.00,1.1,1.10,1.00
18/09/2019,1.00,1.00,0.00 (0.00 %)," ","12,700","12,990,000",0,0,1.00,1.00,1.10,1.00
17/09/2019,1.00,1.00,-0.10 (-9.09 %)," ","2,500","2,510,000",0,0,1.10,1.1,1.10,1.00
16/09/2019,1.10,1.10,0.10 (10.00 %)," ","23,100","23,120,000",0,0,1.00,0.90,1.10,0.90
13/09/2019,1.00,1.00,0.00 (0.00 %)," ","256,800","257,040,000",0,0,1.00,1.0,1.10,0.90
12/09/2019,1.00,1.00,0.10 (11.11 %)," ","271,700","271,670,000",0,0,0.90,1.00,1.00,0.90
11/09/2019,0.90,0.90,0.00 (0.00 %)," ","12,000","10,860,000",0,0,0.90,1.0,1.00,0.90
10/09/2019,0.90,0.90,0.00 (0.00 %)," ","27,500","24,980,000",0,0,0.90,1.00,1.00,0.90
09/09/2019,0.90,0.90,0.00 (0.00 %)," ","39,700","35,880,000",0,0,0.90,1.0,1.00,0.80
06/09/2019,0.90,0.90,0.00 (0.00 %)," ","33,900","30,520,000",0,0,0.90,0.90,1.00,0.90
05/09/2019,0.90,0.90,0.00 (0.00 %)," ","103,442","93,087,800",0,0,0.90,0.9,0.90,0.80
03/09/2019,1.00,1.00,0.10 (11.11 %)," ","1,600","1,540,000",0,0,0.90,1.0,1.00,0.90
30/08/2019,0.90,0.90,0.00 (0.00 %)," ","115,350","103,960,000",0,0,0.90,0.90,1.00,0.80
29/08/2019,0.90,0.90,0.00 (0.00 %)," ","318,300","286,470,000",0,0,0.90,0.9,0.90,0.90
28/08/2019,0.90,0.90,0.00 (0.00 %)," ","209,700","188,810,000",0,0,0.90,1.00,1.00,0.90
27/08/2019,0.90,0.90,0.00 (0.00 %)," ","521,400","469,640,000",0,0,0.90,1.0,1.00,0.80
26/08/2019,0.90,0.90,-0.10 (-10.00 %)," ","63,400","61,770,000",0,0,1.00,0.90,1.00,0.90
23/08/2019,1.00,1.00,0.00 (0.00 %)," ","52,900","52,640,000",0,0,1.00,1.0,1.00,0.90
22/08/2019,1.00,1.00,0.00 (0.00 %)," ","58,800","59,090,000",0,0,1.00,1.10,1.10,1.00
21/08/2019,1.00,1.00,0.00 (0.00 %)," ","103,700","103,690,000",0,0,1.00,1.0,1.10,0.90
20/08/2019,1.00,1.00,-0.10 (-9.09 %)," ","744,700","748,260,000",0,0,1.10,1.10,1.10,1.00
19/08/2019,1.10,1.10,0.00 (0.00 %)," ","7,800","8,570,000",0,0,1.10,1.0,1.10,1.00
16/08/2019,1.10,1.10,0.10 (10.00 %)," ","202,700","221,960,000",0,0,1.00,1.10,1.10,1.00
15/08/2019,1.00,1.00,0.00 (0.00 %)," ","4,400","4,610,000",0,0,1.00,1.1,1.10,1.00
14/08/2019,1.00,1.00,-0.10 (-9.09 %)," ","11,300","11,510,000",0,0,1.10,1.10,1.10,1.00
13/08/2019,1.10,1.10,0.00 (0.00 %)," ","104,400","110,840,000",0,0,1.10,1.0,1.10,1.00
12/08/2019,1.10,1.10,0.10 (10.00 %)," ","93,100","94,660,000",0,0,1.00,1.10,1.10,0.90
09/08/2019,1.00,1.00,-0.10 (-9.09 %)," ","13,800","13,810,000",0,0,1.10,1.0,1.10,1.00
08/08/2019,1.10,1.10,0.00 (0.00 %)," ","846,800","859,390,000",0,0,1.10,1.20,1.20,1.00
07/08/2019,1.10,1.10,-0.10 (-8.33 %)," ","222,200","244,430,000",0,0,1.20,1.1,1.20,1.10
05/08/2019,1.10,1.10,-0.10 (-8.33 %)," ","16,700","19,470,000",0,0,1.20,1.2,1.20,1.10
02/08/2019,1.20,1.20,0.00 (0.00 %)," ","16,900","20,280,000",0,0,1.20,1.20,1.20,1.20
01/08/2019,1.20,1.20,0.00 (0.00 %)," ","7,400","8,890,000",0,0,1.20,1.3,1.30,1.20
31/07/2019,1.20,1.20,-0.10 (-7.69 %)," ","38,000","45,610,000",0,0,1.30,1.30,1.30,1.20
30/07/2019,1.30,1.30,0.10 (8.33 %)," ",600,"780,000",0,0,1.20,1.3,1.30,1.30
29/07/2019,1.20,1.20,-0.10 (-7.69 %)," ","3,600","4,350,000",0,0,1.30,1.20,1.30,1.20
26/07/2019,1.30,1.30,0.10 (8.33 %)," ",400,"500,000",0,0,1.20,1.3,1.30,1.20
25/07/2019,1.20,1.20,-0.10 (-7.69 %)," ","2,700","3,420,000",0,0,1.30,1.30,1.30,1.20
24/07/2019,1.30,1.30,0.00 (0.00 %)," ","217,100","260,700,000",0,0,1.30,1.2,1.30,1.20
23/07/2019,1.30,1.30,-0.10 (-7.14 %)," ","1,300","1,700,000",0,0,1.40,1.40,1.40,1.30
22/07/2019,1.40,1.40,0.00 (0.00 %)," ","27,000","35,200,000",0,0,1.40,1.4,1.40,1.30
19/07/2019,1.40,1.40,0.10 (7.69 %)," ","4,600","6,090,000",0,0,1.30,1.20,1.40,1.20
18/07/2019,1.30,1.30,-0.10 (-7.14 %)," ","134,300","174,600,000",0,0,1.40,1.3,1.40,1.30
17/07/2019,1.40,1.40,0.00 (0.00 %)," ",900,"1,190,000",0,0,1.40,1.30,1.40,1.30
16/07/2019,1.40,1.40,-0.10 (-6.67 %)," ",320,"460,000",0,0,1.50,1.5,1.50,1.40
15/07/2019,1.50,1.50,0.10 (7.14 %)," ","13,500","20,000,000",0,0,1.40,1.50,1.50,1.30
12/07/2019,1.40,1.40,0.00 (0.00 %)," ","10,700","15,010,000",0,0,1.40,1.5,1.50,1.40
11/07/2019,1.40,1.40,0.10 (7.69 %)," ","71,400","99,900,000",0,0,1.30,1.30,1.40,1.30
10/07/2019,1.30,1.30,0.00 (0.00 %)," ","20,700","28,940,000",0,0,1.30,1.3,1.40,1.30
08/07/2019,1.30,1.30,-0.10 (-7.14 %)," ","56,400","78,860,000",0,0,1.40,1.5,1.50,1.30
