01/12/2017,1.80,1.80,-0.10 (-5.26 %)," ",900,"1,620,000",0,0,1.90,1.8,1.80,1.80
29/11/2017,2.10,2.10,0.00 (0.00 %)," ","24,400","48,140,000",0,0,2.10,1.9,2.10,1.90
28/11/2017,2.10,2.10,0.10 (5.00 %)," ","10,930","23,726,000",0,0,2.00,2.10,2.20,2.10
27/11/2017,2.00,2.00,0.10 (5.26 %)," ","25,223","50,066,000",0,0,1.90,1.9,2.00,1.90
24/11/2017,1.90,1.90,0.10 (5.56 %)," ","56,500","104,020,000",0,0,1.80,1.80,1.90,1.80
23/11/2017,1.80,1.80,0.10 (5.88 %)," ","30,000","52,500,000",0,0,1.70,1.7,1.80,1.70
22/11/2017,1.70,1.70,0.00 (0.00 %)," ","21,600","36,740,000",0,0,1.70,1.70,1.80,1.70
21/11/2017,1.70,1.70,0.10 (6.25 %)," ","12,034","20,434,400",0,0,1.60,1.7,1.70,1.60
20/11/2017,1.60,1.60,0.00 (0.00 %)," ","6,800","11,530,000",0,0,1.60,1.70,1.70,1.60
17/11/2017,1.60,1.60,0.10 (6.67 %)," ","12,000","18,900,000",0,0,1.50,1.6,1.60,1.50
16/11/2017,1.50,1.50,0.00 (0.00 %)," ","9,630","14,442,000",0,0,1.50,1.50,1.60,1.40
15/11/2017,1.50,1.50,-0.10 (-6.25 %)," ","7,514","11,431,000",0,0,1.60,1.7,1.70,1.50
14/11/2017,1.60,1.60,-0.10 (-5.88 %)," ","1,000","1,690,000",0,0,1.70,1.70,1.70,1.60
13/11/2017,1.70,1.70,-0.10 (-5.56 %)," ","4,100","7,010,000",0,0,1.80,1.8,1.80,1.70
10/11/2017,1.80,1.80,-0.10 (-5.26 %)," ","8,300","14,940,000",0,0,1.90,1.80,1.80,1.80
09/11/2017,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.9,1.90,1.90
08/11/2017,1.90,1.90,0.10 (5.56 %)," ",140,"258,000",0,0,1.80,1.90,1.90,1.90
07/11/2017,1.80,1.80,0.00 (0.00 %)," ","1,700","3,060,000",0,0,1.80,1.8,1.80,1.80
06/11/2017,1.80,1.80,-0.10 (-5.26 %)," ","1,600","2,880,000",0,0,1.90,1.80,1.80,1.80
03/11/2017,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
01/11/2017,2.00,2.00,0.10 (5.26 %)," ","4,200","8,000,000",0,0,1.90,1.9,2.00,1.90
31/10/2017,1.90,1.90,0.00 (0.00 %)," ","2,710","5,160,000",0,0,1.90,1.90,2.00,1.90
30/10/2017,1.90,1.90,0.00 (0.00 %)," ",500,"950,000",0,0,1.90,1.9,1.90,1.90
27/10/2017,1.90,1.90,0.10 (5.56 %)," ","11,800","22,390,000",0,0,1.80,1.80,1.90,1.80
26/10/2017,1.80,1.80,0.00 (0.00 %)," ",700,"1,260,000",0,0,1.80,1.8,1.80,1.80
25/10/2017,1.80,1.80,0.00 (0.00 %)," ",200,"360,000",0,0,1.80,1.80,1.80,1.80
24/10/2017,1.80,1.80,0.00 (0.00 %)," ","3,500","6,300,000",0,0,1.80,1.8,1.80,1.80
23/10/2017,1.80,1.80,0.00 (0.00 %)," ",420,"788,000",0,0,1.80,1.90,1.90,1.80
20/10/2017,1.80,1.80,-0.10 (-5.26 %)," ","1,200","2,260,000",0,0,1.90,1.9,1.90,1.80
19/10/2017,1.90,1.90,0.00 (0.00 %)," ","9,700","18,450,000",0,0,1.90,2.00,2.00,1.80
18/10/2017,1.90,1.90,-0.10 (-5.00 %)," ",900,"1,760,000",0,0,2.00,2.0,2.00,1.90
17/10/2017,2.00,2.00,0.10 (5.26 %)," ","8,500","16,190,000",0,0,1.90,1.80,2.00,1.80
16/10/2017,1.90,1.90,0.00 (0.00 %)," ",600,"1,140,000",0,0,1.90,1.9,1.90,1.90
13/10/2017,1.90,1.90,0.00 (0.00 %)," ","3,600","6,830,000",0,0,1.90,1.90,1.90,1.80
12/10/2017,1.90,1.90,0.00 (0.00 %)," ","13,600","25,850,000",0,0,1.90,1.9,2.00,1.90
11/10/2017,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.90,1.90,1.90
10/10/2017,1.90,1.90,0.10 (5.56 %)," ","2,300","4,270,000",0,0,1.80,1.8,1.90,1.80
09/10/2017,1.80,1.80,-0.10 (-5.26 %)," ","1,200","2,200,000",0,0,1.90,2.00,2.00,1.80
06/10/2017,1.90,1.90,-0.10 (-5.00 %)," ","10,000","19,300,000",0,0,2.00,1.9,2.00,1.90
04/10/2017,1.90,1.90,-0.10 (-5.00 %)," ",300,"570,000",0,0,2.00,1.9,1.90,1.90
03/10/2017,2.00,2.00,0.00 (0.00 %)," ","7,100","14,200,000",0,0,2.00,2.00,2.00,2.00
02/10/2017,2.00,2.00,0.10 (5.26 %)," ","13,815","27,610,000",0,0,1.90,2.0,2.00,1.90
29/09/2017,1.90,1.90,0.00 (0.00 %)," ","37,300","74,110,000",0,0,1.90,1.90,2.00,1.90
28/09/2017,1.90,1.90,-0.10 (-5.00 %)," ","1,600","3,120,000",0,0,2.00,2.0,2.00,1.90
27/09/2017,2.00,2.00,0.00 (0.00 %)," ","4,700","9,400,000",0,0,2.00,2.00,2.00,2.00
26/09/2017,2.00,2.00,-0.10 (-4.76 %)," ",500,"1,010,000",0,0,2.10,2.1,2.10,2.00
25/09/2017,2.10,2.10,0.10 (5.00 %)," ","20,400","40,830,000",0,0,2.00,2.00,2.10,2.00
22/09/2017,2.00,2.00,-0.10 (-4.76 %)," ","14,600","29,210,000",0,0,2.10,2.0,2.10,2.00
21/09/2017,2.10,2.10,0.00 (0.00 %)," ","17,500","35,440,000",0,0,2.10,2.10,2.10,2.00
20/09/2017,2.10,2.10,0.10 (5.00 %)," ","2,700","5,410,000",0,0,2.00,2.0,2.10,2.00
19/09/2017,2.00,2.00,0.00 (0.00 %)," ","23,300","47,780,000",0,0,2.00,2.00,2.10,2.00
18/09/2017,2.00,2.00,-0.10 (-4.76 %)," ","5,500","11,090,000",0,0,2.10,2.0,2.10,2.00
15/09/2017,2.10,2.10,0.10 (5.00 %)," ","11,100","23,310,000",0,0,2.00,2.10,2.10,2.10
14/09/2017,2.00,2.00,0.00 (0.00 %)," ","19,400","38,790,000",0,0,2.00,2.0,2.00,1.90
13/09/2017,2.00,2.00,0.10 (5.26 %)," ","35,600","67,680,000",0,0,1.90,1.90,2.00,1.80
12/09/2017,1.90,1.90,0.00 (0.00 %)," ",300,"580,000",0,0,1.90,1.9,2.00,1.90
11/09/2017,1.90,1.90,-0.10 (-5.00 %)," ","10,400","20,650,000",0,0,2.00,2.00,2.00,1.90
08/09/2017,2.00,2.00,-0.10 (-4.76 %)," ","35,550","71,140,000",0,0,2.10,2.1,2.10,2.00
06/09/2017,2.00,2.00,0.00 (0.00 %)," ","15,511","31,352,000",0,0,2.00,2.1,2.10,2.00
05/09/2017,2.00,2.00,-0.10 (-4.76 %)," ","15,800","32,810,000",0,0,2.10,2.10,2.10,2.00
01/09/2017,2.10,2.10,0.00 (0.00 %)," ","3,600","7,580,000",0,0,2.10,2.2,2.20,2.10
31/08/2017,2.10,2.10,0.10 (5.00 %)," ","27,700","57,320,000",0,0,2.00,2.10,2.20,2.00
30/08/2017,2.00,2.00,-0.20 (-9.09 %)," ","12,900","26,580,000",0,0,2.20,2.1,2.10,2.00
29/08/2017,2.20,2.20,0.10 (4.76 %)," ","36,201","74,931,900",0,0,2.10,2.10,2.20,2.00
28/08/2017,2.10,2.10,0.00 (0.00 %)," ","17,100","34,880,000",0,0,2.10,2.1,2.10,2.00
25/08/2017,2.10,2.10,-0.20 (-8.70 %)," ","41,750","89,395,000",0,0,2.30,2.20,2.30,2.10
24/08/2017,2.30,2.30,0.20 (9.52 %)," ","37,620","82,854,000",0,0,2.10,2.1,2.30,2.10
23/08/2017,2.10,2.10,0.10 (5.00 %)," ","53,500","110,990,000",0,0,2.00,2.00,2.20,2.00
22/08/2017,2.00,2.00,-0.10 (-4.76 %)," ","23,401","48,001,900",0,0,2.10,2.0,2.10,2.00
21/08/2017,2.10,2.10,-0.10 (-4.55 %)," ","32,513","65,497,300",0,0,2.20,2.10,2.10,2.00
18/08/2017,2.20,2.20,0.00 (0.00 %)," ","12,500","25,520,000",0,0,2.20,2.2,2.20,2.00
17/08/2017,2.20,2.20,0.00 (0.00 %)," ","14,000","29,760,000",0,0,2.20,2.10,2.20,2.10
16/08/2017,2.20,2.20,0.00 (0.00 %)," ","62,400","131,160,000",0,0,2.20,2.3,2.30,2.10
15/08/2017,2.20,2.20,-0.10 (-4.35 %)," ","22,220","47,763,000",0,0,2.30,2.30,2.30,2.10
14/08/2017,2.30,2.30,-0.20 (-8.00 %)," ","29,700","68,330,000",0,0,2.50,2.4,2.40,2.30
11/08/2017,2.50,2.50,0.20 (8.70 %)," ","87,110","197,232,000",0,0,2.30,2.20,2.50,2.10
10/08/2017,2.30,2.30,-0.20 (-8.00 %)," ","43,300","101,020,000",0,0,2.50,2.4,2.40,2.30
08/08/2017,2.60,2.60,0.00 (0.00 %)," ","171,800","463,120,000",0,0,2.60,2.6,2.80,2.60
07/08/2017,2.60,2.60,0.20 (8.33 %)," ","69,800","181,370,000",0,0,2.40,2.50,2.60,2.50
04/08/2017,2.40,2.40,0.20 (9.09 %)," ","115,200","265,600,000",0,0,2.20,2.1,2.40,2.10
03/08/2017,2.20,2.20,0.20 (10.00 %)," ","49,623","104,340,600",0,0,2.00,2.10,2.20,2.10
02/08/2017,2.00,2.00,-0.10 (-4.76 %)," ","24,600","49,200,000",0,0,2.10,2.0,2.00,2.00
01/08/2017,2.10,2.10,0.00 (0.00 %)," ","50,900","101,960,000",0,0,2.10,2.10,2.10,2.00
31/07/2017,2.10,2.10,0.10 (5.00 %)," ","15,600","32,350,000",0,0,2.00,2.0,2.10,2.00
28/07/2017,2.00,2.00,0.00 (0.00 %)," ","9,200","19,190,000",0,0,2.00,2.10,2.10,2.00
27/07/2017,2.00,2.00,0.00 (0.00 %)," ","11,400","22,810,000",0,0,2.00,2.0,2.10,2.00
26/07/2017,2.00,2.00,0.00 (0.00 %)," ","14,910","30,810,000",0,0,2.00,2.20,2.20,2.00
25/07/2017,2.00,2.00,0.10 (5.26 %)," ","34,600","69,200,000",0,0,1.90,2.0,2.00,2.00
24/07/2017,1.90,1.90,0.00 (0.00 %)," ","38,300","72,750,000",0,0,1.90,1.90,1.90,1.80
21/07/2017,1.90,1.90,0.00 (0.00 %)," ","2,900","5,790,000",0,0,1.90,2.0,2.00,1.90
20/07/2017,1.90,1.90,0.00 (0.00 %)," ","40,560","78,848,000",0,0,1.90,2.00,2.00,1.90
19/07/2017,1.90,1.90,0.00 (0.00 %)," ","66,153","125,868,400",0,0,1.90,1.9,2.00,1.80
18/07/2017,1.90,1.90,-0.10 (-5.00 %)," ","15,810","31,580,000",0,0,2.00,1.90,2.00,1.90
17/07/2017,2.00,2.00,-0.10 (-4.76 %)," ","9,100","18,240,000",0,0,2.10,2.1,2.10,2.00
14/07/2017,2.10,2.10,0.10 (5.00 %)," ","35,550","71,150,000",0,0,2.00,2.00,2.10,2.00
13/07/2017,2.00,2.00,0.00 (0.00 %)," ","22,600","45,210,000",0,0,2.00,2.1,2.10,1.90
11/07/2017,2.00,2.00,-0.20 (-9.09 %)," ","43,703","87,986,000",0,0,2.20,2.1,2.10,2.00
10/07/2017,2.20,2.20,0.10 (4.76 %)," ","9,300","19,320,000",0,0,2.10,2.10,2.20,2.00
07/07/2017,2.10,2.10,0.00 (0.00 %)," ","17,900","38,530,000",0,0,2.10,2.2,2.20,2.10
06/07/2017,2.10,2.10,0.00 (0.00 %)," ","18,300","39,810,000",0,0,2.10,2.30,2.30,2.10
05/07/2017,2.10,2.10,0.10 (5.00 %)," ","67,650","144,385,000",0,0,2.00,2.0,2.20,1.90
04/07/2017,2.00,2.00,0.00 (0.00 %)," ","12,410","24,840,700",0,0,2.00,2.00,2.10,2.00
03/07/2017,2.00,2.00,-0.10 (-4.76 %)," ","5,600","11,700,000",0,0,2.10,2.1,2.10,2.00
30/06/2017,2.10,2.10,0.00 (0.00 %)," ",200,"430,000",0,0,2.10,2.20,2.20,2.10
29/06/2017,2.10,2.10,0.10 (5.00 %)," ","10,750","22,570,000",0,0,2.00,2.0,2.10,2.00
28/06/2017,2.00,2.00,-0.20 (-9.09 %)," ","12,410","25,440,000",0,0,2.20,2.00,2.20,2.00
27/06/2017,2.20,2.20,-0.10 (-4.35 %)," ","19,400","41,120,000",0,0,2.30,2.1,2.30,2.10
26/06/2017,2.30,2.30,0.20 (9.52 %)," ","13,110","28,523,000",0,0,2.10,2.30,2.30,2.00
23/06/2017,2.10,2.10,-0.20 (-8.70 %)," ","35,500","76,210,000",0,0,2.30,2.1,2.30,2.10
22/06/2017,2.30,2.30,-0.10 (-4.17 %)," ","98,700","244,200,000",0,0,2.40,2.50,2.60,2.30
21/06/2017,2.40,2.40,0.20 (9.09 %)," ","79,710","189,454,000",0,0,2.20,2.3,2.40,2.20
20/06/2017,2.20,2.20,0.20 (10.00 %)," ","44,400","97,510,000",0,0,2.00,2.00,2.20,2.00
19/06/2017,2.00,2.00,0.00 (0.00 %)," ","12,900","25,610,000",0,0,2.00,1.9,2.10,1.90
16/06/2017,2.00,2.00,-0.20 (-9.09 %)," ","8,878","17,886,000",0,0,2.20,2.00,2.10,2.00
15/06/2017,2.20,2.20,0.00 (0.00 %)," ",100,"220,000",0,0,2.20,2.2,2.20,2.20
13/06/2017,2.20,2.20,-0.20 (-8.33 %)," ","3,400","7,480,000",0,0,2.40,2.2,2.20,2.20
12/06/2017,2.40,2.40,0.10 (4.35 %)," ","25,400","53,410,000",0,0,2.30,2.40,2.40,2.10
09/06/2017,2.30,2.30,0.00 (0.00 %)," ","27,677","58,391,700",0,0,2.30,2.2,2.30,2.10
08/06/2017,2.30,2.30,0.00 (0.00 %)," ","4,500","10,150,000",0,0,2.30,2.30,2.40,2.20
07/06/2017,2.30,2.30,0.10 (4.55 %)," ","18,886","41,632,700",0,0,2.20,2.2,2.30,2.20
06/06/2017,2.20,2.20,0.10 (4.76 %)," ","20,900","43,410,000",0,0,2.10,2.10,2.20,2.00
05/06/2017,2.10,2.10,0.10 (5.00 %)," ","7,820","16,362,000",0,0,2.00,2.0,2.10,2.00
02/06/2017,2.00,2.00,0.00 (0.00 %)," ",1,"1,800",0,0,2.00,2.00,2.00,2.00
01/06/2017,2.00,2.00,0.10 (5.26 %)," ","3,100","6,200,000",0,0,1.90,2.0,2.00,2.00
31/05/2017,1.90,1.90,-0.10 (-5.00 %)," ","6,400","12,160,000",0,0,2.00,1.90,1.90,1.90
30/05/2017,2.00,2.00,0.00 (0.00 %)," ","12,100","25,050,000",0,0,2.00,2.0,2.10,2.00
29/05/2017,2.00,2.00,0.10 (5.26 %)," ","11,500","23,000,000",0,0,1.90,2.00,2.00,2.00
26/05/2017,1.90,1.90,0.10 (5.56 %)," ","11,800","22,150,000",0,0,1.80,1.8,1.90,1.80
25/05/2017,1.80,1.80,-0.10 (-5.26 %)," ","3,500","6,300,000",0,0,1.90,1.80,1.80,1.80
24/05/2017,1.90,1.90,-0.10 (-5.00 %)," ",500,"950,000",0,0,2.00,1.9,1.90,1.90
23/05/2017,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
22/05/2017,1.90,1.90,0.10 (5.56 %)," ",242,"451,400",0,0,1.80,1.9,1.90,1.90
19/05/2017,1.80,1.80,-0.20 (-10.00 %)," ","2,000","3,600,000",0,0,2.00,1.80,1.80,1.80
18/05/2017,2.00,2.00,0.10 (5.26 %)," ","14,600","29,000,000",0,0,1.90,2.0,2.00,1.90
16/05/2017,1.90,1.90,-0.10 (-5.00 %)," ",200,"380,000",0,0,2.00,1.9,1.90,1.90
15/05/2017,2.00,2.00,0.10 (5.26 %)," ",200,"400,000",0,0,1.90,2.00,2.00,2.00
12/05/2017,1.90,1.90,-0.20 (-9.52 %)," ","3,200","6,080,000",0,0,2.10,1.9,1.90,1.90
11/05/2017,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
10/05/2017,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
09/05/2017,2.10,2.10,0.10 (5.00 %)," ",100,"210,000",0,0,2.00,2.10,2.10,2.10
08/05/2017,2.00,2.00,0.00 (0.00 %)," ",10,"18,000",0,0,2.00,2.0,2.00,2.00
05/05/2017,2.00,2.00,-0.20 (-9.09 %)," ","3,000","6,000,000",0,0,2.20,2.00,2.00,2.00
04/05/2017,2.20,2.20,0.20 (10.00 %)," ","4,300","8,600,000",0,0,2.00,1.8,2.20,1.80
03/05/2017,2.00,2.00,0.10 (5.26 %)," ","10,900","21,710,000",0,0,1.90,1.90,2.00,1.90
28/04/2017,1.90,1.90,0.00 (0.00 %)," ","2,600","5,050,000",0,0,1.90,2.0,2.00,1.90
27/04/2017,1.90,1.90,0.10 (5.56 %)," ","53,900","101,770,000",0,0,1.80,1.80,1.90,1.80
26/04/2017,1.80,1.80,0.00 (0.00 %)," ","5,920","10,084,000",0,0,1.80,1.8,1.80,1.70
25/04/2017,1.80,1.80,0.00 (0.00 %)," ","6,100","10,380,000",0,0,1.80,1.70,1.80,1.70
24/04/2017,1.80,1.80,0.00 (0.00 %)," ","10,257","17,466,900",0,0,1.80,1.9,1.90,1.70
21/04/2017,1.80,1.80,-0.10 (-5.26 %)," ",100,"180,000",0,0,1.90,1.80,1.80,1.80
20/04/2017,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
19/04/2017,1.90,1.90,0.10 (5.56 %)," ",100,"190,000",0,0,1.80,1.90,1.90,1.90
18/04/2017,1.80,1.80,0.10 (5.88 %)," ","64,500","106,100,000",0,0,1.70,1.6,1.80,1.60
14/04/2017,1.70,1.70,-0.10 (-5.56 %)," ","42,600","73,110,000",0,0,1.80,1.9,1.90,1.70
13/04/2017,1.80,1.80,-0.20 (-10.00 %)," ",399,"718,200",0,0,2.00,1.80,1.80,1.80
12/04/2017,2.00,2.00,0.00 (0.00 %)," ",300,"560,000",0,0,2.00,1.8,2.00,1.80
11/04/2017,2.00,2.00,0.00 (0.00 %)," ","2,100","4,000,000",0,0,2.00,1.90,2.00,1.90
10/04/2017,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.0,2.00,2.00
07/04/2017,1.90,1.90,0.10 (5.56 %)," ","18,700","35,530,000",0,0,1.80,1.90,1.90,1.90
05/04/2017,1.80,1.80,-0.20 (-10.00 %)," ","25,600","51,630,000",0,0,2.00,2.0,2.20,1.80
04/04/2017,2.00,2.00,0.10 (5.26 %)," ","24,300","46,180,000",0,0,1.90,1.90,2.00,1.90
03/04/2017,1.90,1.90,0.10 (5.56 %)," ",100,"190,000",0,0,1.80,1.9,1.90,1.90
31/03/2017,1.80,1.80,0.10 (5.88 %)," ","5,400","9,720,000",0,0,1.70,1.80,1.80,1.80
30/03/2017,1.70,1.70,-0.10 (-5.56 %)," ",600,"1,030,000",0,0,1.80,1.8,1.80,1.70
29/03/2017,1.80,1.80,-0.10 (-5.26 %)," ","3,600","6,480,000",0,0,1.90,1.80,1.80,1.80
28/03/2017,1.90,1.90,0.00 (0.00 %)," ","5,780","10,474,000",0,0,1.90,1.8,1.90,1.80
27/03/2017,1.90,1.90,0.10 (5.56 %)," ","52,671","94,850,700",0,0,1.80,1.80,1.90,1.70
24/03/2017,1.80,1.80,0.00 (0.00 %)," ","7,500","13,510,000",0,0,1.80,1.9,1.90,1.80
23/03/2017,1.80,1.80,0.00 (0.00 %)," ","2,500","4,500,000",0,0,1.80,1.80,1.80,1.80
22/03/2017,1.80,1.80,0.10 (5.88 %)," ","35,400","63,520,000",0,0,1.70,1.7,1.80,1.70
21/03/2017,1.70,1.70,0.10 (6.25 %)," ","17,300","29,410,000",0,0,1.60,1.70,1.70,1.70
20/03/2017,1.60,1.60,-0.10 (-5.88 %)," ","1,118","1,788,800",0,0,1.70,1.6,1.60,1.60
14/04/2017,1.70,1.70,-0.10 (-5.56 %)," ","42,600","73,110,000",0,0,1.80,1.9,1.90,1.70
13/04/2017,1.80,1.80,-0.20 (-10.00 %)," ",399,"718,200",0,0,2.00,1.80,1.80,1.80
12/04/2017,2.00,2.00,0.00 (0.00 %)," ",300,"560,000",0,0,2.00,1.8,2.00,1.80
11/04/2017,2.00,2.00,0.00 (0.00 %)," ","2,100","4,000,000",0,0,2.00,1.90,2.00,1.90
10/04/2017,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.0,2.00,2.00
07/04/2017,1.90,1.90,0.10 (5.56 %)," ","18,700","35,530,000",0,0,1.80,1.90,1.90,1.90
05/04/2017,1.80,1.80,-0.20 (-10.00 %)," ","25,600","51,630,000",0,0,2.00,2.0,2.20,1.80
04/04/2017,2.00,2.00,0.10 (5.26 %)," ","24,300","46,180,000",0,0,1.90,1.90,2.00,1.90
03/04/2017,1.90,1.90,0.10 (5.56 %)," ",100,"190,000",0,0,1.80,1.9,1.90,1.90
31/03/2017,1.80,1.80,0.10 (5.88 %)," ","5,400","9,720,000",0,0,1.70,1.80,1.80,1.80
30/03/2017,1.70,1.70,-0.10 (-5.56 %)," ",600,"1,030,000",0,0,1.80,1.8,1.80,1.70
29/03/2017,1.80,1.80,-0.10 (-5.26 %)," ","3,600","6,480,000",0,0,1.90,1.80,1.80,1.80
28/03/2017,1.90,1.90,0.00 (0.00 %)," ","5,780","10,474,000",0,0,1.90,1.8,1.90,1.80
27/03/2017,1.90,1.90,0.10 (5.56 %)," ","52,671","94,850,700",0,0,1.80,1.80,1.90,1.70
24/03/2017,1.80,1.80,0.00 (0.00 %)," ","7,500","13,510,000",0,0,1.80,1.9,1.90,1.80
23/03/2017,1.80,1.80,0.00 (0.00 %)," ","2,500","4,500,000",0,0,1.80,1.80,1.80,1.80
22/03/2017,1.80,1.80,0.10 (5.88 %)," ","35,400","63,520,000",0,0,1.70,1.7,1.80,1.70
21/03/2017,1.70,1.70,0.10 (6.25 %)," ","17,300","29,410,000",0,0,1.60,1.70,1.70,1.70
20/03/2017,1.60,1.60,-0.10 (-5.88 %)," ","1,118","1,788,800",0,0,1.70,1.6,1.60,1.60
