10/01/2020,33.42,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90
09/01/2020,33.42,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90
08/01/2020,33.42,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90
07/01/2020,33.42,33.90,-2.20 (-6.09 %)," ","3,410","121,000,000",0,0,35.50,35.50,33.90
06/01/2020,35.58,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
03/01/2020,35.58,36.10,0.10 (0.28 %)," ","1,220","46,000,000",0,0,38.00,38.00,36.10
02/01/2020,35.49,36.00,-2.65 (-6.86 %)," ","2,290","94,000,000",0,0,41.00,41.00,36.00
31/12/2019,38.10,38.65,2.50 (6.92 %)," ","7,100","274,000,000",0,0,38.65,38.65,38.65
30/12/2019,35.63,36.15,0.15 (0.42 %)," ",570,"21,000,000",0,0,37.50,38.00,36.15
27/12/2019,35.49,36.00,1.40 (4.05 %)," ",10,0,0,0,36.00,36.00,36.00
26/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
25/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
24/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
23/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
20/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,"143,467","4,734,411,000",34.60,34.60,34.60
19/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
18/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
17/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
16/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
13/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
12/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
11/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
10/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
09/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
06/12/2019,34.11,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
05/12/2019,33.32,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
04/12/2019,33.32,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
03/12/2019,33.32,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60
02/12/2019,33.32,34.60,-2.50 (-6.74 %)," ","4,210","167,000,000",0,0,39.65,39.65,34.60
29/11/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
28/11/2019,35.72,37.10,-2.70 (-6.78 %)," ",10,0,0,0,37.10,37.10,37.10
27/11/2019,38.32,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80
26/11/2019,38.32,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80
25/11/2019,38.32,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80
22/11/2019,38.32,39.80,2.60 (6.99 %)," ",70,"3,000,000",0,0,39.80,39.80,39.80
21/11/2019,35.82,37.20,-2.80 (-7.00 %)," ",10,0,0,0,37.20,37.20,37.20
20/11/2019,38.52,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
19/11/2019,38.52,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
18/11/2019,38.52,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
15/11/2019,38.52,40.00,2.20 (5.82 %)," ",100,"4,000,000",0,0,40.00,40.00,40.00
14/11/2019,36.40,37.80,-2.80 (-6.90 %)," ",70,"3,000,000",0,0,37.80,37.80,37.80
13/11/2019,39.10,40.60,2.65 (6.98 %)," ","2,800","114,000,000",0,0,40.60,40.60,40.60
12/11/2019,36.54,37.95,2.45 (6.90 %)," ",200,"8,000,000",0,0,37.95,37.95,37.95
11/11/2019,34.18,35.50,2.30 (6.93 %)," ",100,"4,000,000",0,0,35.50,35.50,35.50
08/11/2019,31.97,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20
07/11/2019,31.97,33.20,-2.40 (-6.74 %)," ",110,"4,000,000",0,0,38.05,38.05,33.20
06/11/2019,34.28,35.60,-0.50 (-1.39 %)," ",510,"20,000,000",0,0,38.60,38.60,35.60
05/11/2019,34.76,36.10,-1.60 (-4.24 %)," ",10,0,0,0,36.10,36.10,36.10
04/11/2019,36.30,37.70,-2.80 (-6.91 %)," ","10,330","413,000,000",0,0,37.70,40.00,37.70
01/11/2019,39.00,40.50,0.95 (2.40 %)," ",20,"1,000,000",0,0,36.80,40.50,36.80
31/10/2019,38.08,39.55,0.00 (0.00 %)," ",0,0,0,0,39.55,39.55,39.55
30/10/2019,38.08,39.55,2.55 (6.89 %)," ",530,"20,000,000",0,0,39.55,39.55,37.00
29/10/2019,35.63,37.00,0.30 (0.82 %)," ","11,000","404,000,000",0,0,34.30,37.00,34.30
28/10/2019,35.34,36.70,2.40 (7.00 %)," ",100,"4,000,000",0,0,36.70,36.70,36.70
25/10/2019,33.03,34.30,-2.50 (-6.79 %)," ","1,010","40,000,000",0,0,39.35,39.35,34.30
24/10/2019,35.44,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
23/10/2019,35.44,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
22/10/2019,35.44,36.80,2.40 (6.98 %)," ","2,000","74,000,000",0,0,36.80,36.80,36.80
21/10/2019,33.12,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40
18/10/2019,33.12,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40
17/10/2019,33.12,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40
16/10/2019,33.12,34.40,-2.50 (-6.78 %)," ",10,0,0,0,34.40,34.40,34.40
15/10/2019,35.53,36.90,-2.75 (-6.94 %)," ",60,"2,000,000",0,0,36.90,36.90,36.90
14/10/2019,38.18,39.65,2.55 (6.87 %)," ","1,000","40,000,000",0,0,39.65,39.65,39.65
11/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
10/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
09/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
08/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
07/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
04/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
03/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
02/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
01/10/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
30/09/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
27/09/2019,35.72,37.10,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10
26/09/2019,35.72,37.10,1.90 (5.40 %)," ",40,"1,000,000",0,0,37.10,37.10,37.10
25/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
24/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
23/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
20/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
19/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
18/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
17/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
16/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
13/09/2019,33.90,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
12/09/2019,33.41,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
11/09/2019,33.41,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
10/09/2019,33.41,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
09/09/2019,33.41,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
06/09/2019,33.41,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
05/09/2019,33.41,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
04/09/2019,33.41,35.20,-2.40 (-6.38 %)," ","3,010","121,000,000",0,0,40.20,40.20,35.20
03/09/2019,35.69,37.60,0.50 (1.35 %)," ",510,"20,000,000",0,0,39.65,39.65,37.60
30/08/2019,35.22,37.10,0.65 (1.78 %)," ","3,500","130,000,000",0,0,37.20,37.20,37.10
29/08/2019,34.60,36.45,0.00 (0.00 %)," ",0,0,0,0,36.45,36.45,36.45
28/08/2019,34.60,36.45,0.00 (0.00 %)," ",0,0,0,0,36.45,36.45,36.45
27/08/2019,34.60,36.45,2.35 (6.89 %)," ",500,"18,000,000",0,0,36.45,36.45,36.45
26/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
23/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
22/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
21/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
20/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
19/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
16/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
15/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
14/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
13/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
12/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
09/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
08/08/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
07/08/2019,32.37,34.10,-0.50 (-1.45 %)," ",20,"1,000,000",0,0,37.00,37.00,34.10
06/08/2019,32.84,34.60,0.00 (0.00 %)," ",70,"2,000,000",0,0,34.60,34.60,34.60
05/08/2019,32.84,34.60,-2.55 (-6.86 %)," ",10,0,0,0,34.60,34.60,34.60
02/08/2019,35.26,37.15,0.00 (0.00 %)," ",0,0,0,0,37.15,37.15,37.15
01/08/2019,35.26,37.15,0.00 (0.00 %)," ",0,0,0,0,37.15,37.15,37.15
31/07/2019,35.26,37.15,-0.95 (-2.49 %)," ",520,"21,000,000",0,0,35.45,40.75,35.45
30/07/2019,36.17,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
29/07/2019,36.17,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
26/07/2019,36.17,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
25/07/2019,36.17,38.10,-2.40 (-5.93 %)," ","16,040","685,000,000",0,0,40.50,43.30,37.80
24/07/2019,38.44,40.50,2.60 (6.86 %)," ","4,290","171,000,000",0,0,39.80,40.50,37.20
23/07/2019,35.98,37.90,2.45 (6.91 %)," ",470,"18,000,000",0,0,37.90,37.90,37.90
22/07/2019,33.65,35.45,0.00 (0.00 %)," ",0,0,0,0,35.45,35.45,35.45
19/07/2019,33.65,35.45,0.00 (0.00 %)," ",0,0,0,0,35.45,35.45,35.45
18/07/2019,33.65,35.45,0.00 (0.00 %)," ",0,0,0,0,35.45,35.45,35.45
17/07/2019,33.65,35.45,0.00 (0.00 %)," ",0,0,0,0,35.45,35.45,35.45
16/07/2019,33.65,35.45,0.00 (0.00 %)," ",0,0,0,0,35.45,35.45,35.45
15/07/2019,33.65,35.45,0.00 (0.00 %)," ",0,0,0,0,35.45,35.45,35.45
12/07/2019,33.65,35.45,0.00 (0.00 %)," ",0,0,0,0,35.45,35.45,35.45
11/07/2019,33.65,35.45,0.00 (0.00 %)," ",0,0,0,0,35.45,35.45,35.45
10/07/2019,33.65,35.45,-2.65 (-6.96 %)," ",10,0,0,0,35.45,35.45,35.45
09/07/2019,36.17,38.10,1.00 (2.70 %)," ",590,"23,000,000",0,0,39.40,39.65,35.10
08/07/2019,35.22,37.10,1.05 (2.91 %)," ",220,"8,000,000",0,0,38.50,38.50,37.10
05/07/2019,34.22,36.05,0.00 (0.00 %)," ",0,0,0,0,36.05,36.05,36.05
04/07/2019,34.22,36.05,-1.00 (-2.70 %)," ",460,"17,000,000",0,0,37.00,39.40,34.50
03/07/2019,35.17,37.05,0.95 (2.63 %)," ",540,"21,000,000",0,0,38.50,38.60,36.05
02/07/2019,34.27,36.10,-0.45 (-1.23 %)," ","1,130","44,000,000",0,0,36.10,39.00,36.10
01/07/2019,34.70,36.55,-0.25 (-0.68 %)," ",950,"37,000,000",0,0,36.55,39.35,36.50
28/06/2019,34.93,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
27/06/2019,34.93,36.80,-0.70 (-1.87 %)," ",110,"4,000,000",0,0,36.80,40.10,36.80
26/06/2019,35.60,37.50,2.45 (6.99 %)," ",10,0,0,0,37.50,37.50,37.50
25/06/2019,33.27,35.05,0.00 (0.00 %)," ",0,0,0,0,35.05,35.05,35.05
24/06/2019,33.27,35.05,0.00 (0.00 %)," ",0,0,0,0,35.05,35.05,35.05
21/06/2019,33.27,35.05,-0.55 (-1.54 %)," ",50,"2,000,000",0,0,38.05,38.05,33.20
20/06/2019,33.79,35.60,-0.70 (-1.93 %)," ",320,"12,000,000",0,0,35.60,38.80,35.60
19/06/2019,34.46,36.30,0.15 (0.41 %)," ",710,"27,000,000",0,0,36.30,38.65,36.30
18/06/2019,34.32,36.15,-0.05 (-0.14 %)," ","1,370","51,000,000",0,0,38.70,38.70,35.70
17/06/2019,34.36,36.20,0.10 (0.28 %)," ","13,010","502,000,000",0,0,38.60,38.60,36.20
14/06/2019,34.27,36.10,-0.10 (-0.28 %)," ",50,"2,000,000",0,0,38.70,38.70,36.10
13/06/2019,34.36,36.20,-0.10 (-0.28 %)," ",540,"21,000,000",0,0,38.70,38.70,36.10
12/06/2019,34.46,36.30,0.20 (0.55 %)," ","1,530","59,000,000",0,0,38.50,38.60,36.20
11/06/2019,34.27,36.10,0.40 (1.12 %)," ","1,010","39,000,000",0,0,38.15,38.15,36.10
10/06/2019,33.89,35.70,-0.70 (-1.92 %)," ","2,010","77,000,000",0,0,38.50,38.50,35.70
07/06/2019,34.55,36.40,-1.45 (-3.83 %)," ",310,"12,000,000",0,0,38.60,38.60,36.40
06/06/2019,35.93,37.85,2.45 (6.92 %)," ",110,"4,000,000",0,0,37.85,37.85,37.85
05/06/2019,33.60,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40
04/06/2019,33.60,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40
03/06/2019,33.60,35.40,-0.70 (-1.94 %)," ","1,870","71,000,000",0,0,35.05,38.60,35.00
31/05/2019,34.27,36.10,-0.15 (-0.41 %)," ",100,"4,000,000",0,0,38.40,38.40,36.10
30/05/2019,34.41,36.25,0.00 (0.00 %)," ",0,0,0,0,36.25,36.25,36.25
29/05/2019,34.41,36.25,0.00 (0.00 %)," ",0,0,0,0,36.25,36.25,36.25
28/05/2019,34.41,36.25,0.00 (0.00 %)," ",0,0,0,0,36.25,36.25,36.25
27/05/2019,34.41,36.25,0.15 (0.42 %)," ","3,110","119,000,000",0,0,38.50,38.50,36.25
24/05/2019,34.27,36.10,-0.60 (-1.63 %)," ","3,010","117,000,000",0,0,39.00,39.00,36.10
23/05/2019,34.84,36.70,0.10 (0.27 %)," ","4,660","182,000,000",0,0,39.00,39.00,36.70
22/05/2019,34.74,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60
21/05/2019,34.74,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60
20/05/2019,34.74,36.60,0.15 (0.41 %)," ","2,010","78,000,000",0,0,38.90,38.90,36.60
17/05/2019,34.60,36.45,0.00 (0.00 %)," ",0,0,0,0,36.45,36.45,36.45
16/05/2019,34.60,36.45,2.35 (6.89 %)," ",40,"1,000,000",0,0,36.45,36.45,36.45
15/05/2019,32.37,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
14/05/2019,32.37,34.10,-2.40 (-6.58 %)," ",10,0,0,0,34.10,34.10,34.10
13/05/2019,34.65,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
10/05/2019,34.65,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
09/05/2019,34.65,36.50,-2.40 (-6.17 %)," ","4,100","160,000,000",0,0,38.95,39.00,36.50
08/05/2019,36.93,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90
07/05/2019,36.93,38.90,1.65 (4.43 %)," ","1,640","64,000,000",0,0,38.75,38.90,38.75
06/05/2019,35.36,37.25,0.00 (0.00 %)," ","2,410","94,000,000",0,0,38.90,38.90,37.25
03/05/2019,35.36,37.25,-0.75 (-1.97 %)," ",100,"4,000,000",0,0,37.25,37.25,37.25
02/05/2019,36.07,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
26/04/2019,36.07,38.00,0.90 (2.43 %)," ",110,"4,000,000",0,0,38.90,38.90,38.00
25/04/2019,35.22,37.10,1.00 (2.77 %)," ",230,"9,000,000",0,0,38.55,38.60,37.10
24/04/2019,34.27,36.10,0.00 (0.00 %)," ","1,030","38,000,000",0,0,36.30,38.60,36.00
23/04/2019,34.27,36.10,-2.50 (-6.48 %)," ","1,560","61,000,000",0,0,39.00,39.00,36.10
22/04/2019,36.64,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60
19/04/2019,36.64,38.60,2.40 (6.63 %)," ","1,020","39,000,000",0,0,38.70,38.70,36.30
18/04/2019,34.36,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20
17/04/2019,34.36,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20
16/04/2019,34.36,36.20,-2.50 (-6.46 %)," ","1,910","74,000,000",0,0,38.50,38.50,36.20
12/04/2019,36.74,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70
11/04/2019,36.74,38.70,0.00 (0.00 %)," ","5,420","210,000,000",0,0,38.70,38.70,38.70
10/04/2019,36.74,38.70,2.50 (6.91 %)," ","2,730","106,000,000",0,0,38.70,38.70,38.70
09/04/2019,34.36,36.20,0.55 (1.54 %)," ",230,"9,000,000",0,0,38.10,38.10,36.20
08/04/2019,33.84,35.65,0.15 (0.42 %)," ",30,"1,000,000",0,0,37.95,37.95,35.65
05/04/2019,33.70,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50
04/04/2019,33.70,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50
03/04/2019,33.70,35.50,-0.25 (-0.70 %)," ","1,380","53,000,000",0,0,38.20,38.25,35.40
02/04/2019,33.94,35.75,-1.25 (-3.38 %)," ","3,280","128,000,000",0,0,39.00,39.55,34.70
01/04/2019,35.12,37.00,-1.90 (-4.88 %)," ","4,270","160,000,000",0,0,37.00,39.90,36.60
29/03/2019,36.93,38.90,0.05 (0.13 %)," ","3,020","110,000,000",0,0,36.20,38.90,36.15
28/03/2019,36.88,38.85,0.00 (0.00 %)," ",0,0,0,0,38.85,38.85,38.85
27/03/2019,36.88,38.85,2.50 (6.88 %)," ","23,050","823,000,000",0,0,36.00,38.85,33.85
26/03/2019,34.51,36.35,-2.70 (-6.91 %)," ","11,640","424,000,000",0,0,36.40,38.90,36.35
25/03/2019,37.07,39.05,2.55 (6.99 %)," ","7,680","298,000,000",0,0,36.70,39.05,36.50
22/03/2019,34.65,36.50,0.45 (1.25 %)," ",220,"8,000,000",0,0,38.00,38.55,36.50
21/03/2019,34.22,36.05,-2.60 (-6.73 %)," ","1,020","40,000,000",0,0,39.00,39.00,36.05
20/03/2019,36.69,38.65,2.50 (6.92 %)," ","2,800","108,000,000",0,0,38.60,38.65,38.60
19/03/2019,34.32,36.15,-2.20 (-5.74 %)," ",10,0,0,0,36.15,36.15,36.15
18/03/2019,36.40,38.35,0.00 (0.00 %)," ",10,0,0,0,38.35,38.35,38.35
15/03/2019,36.40,38.35,2.50 (6.97 %)," ","4,140","159,000,000",0,0,38.35,38.35,36.10
14/03/2019,34.03,35.85,0.35 (0.99 %)," ",70,"3,000,000",0,0,37.95,37.95,35.70
13/03/2019,33.70,35.50,0.00 (0.00 %)," ",440,"17,000,000",0,0,37.95,37.95,35.50
12/03/2019,33.70,35.50,0.50 (1.43 %)," ",50,"2,000,000",0,0,37.45,37.45,35.50
11/03/2019,33.22,35.00,1.00 (2.94 %)," ",20,"1,000,000",0,0,36.35,36.35,35.00
08/03/2019,32.27,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
07/03/2019,32.27,34.00,-1.05 (-3.00 %)," ",20,"1,000,000",0,0,37.50,37.50,34.00
06/03/2019,33.27,35.05,1.05 (3.09 %)," ",70,"3,000,000",0,0,36.35,36.35,35.05
05/03/2019,32.27,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
04/03/2019,32.27,34.00,-0.05 (-0.15 %)," ",50,"2,000,000",0,0,36.40,36.40,34.00
01/03/2019,32.32,34.05,-1.35 (-3.81 %)," ",640,"24,000,000",0,0,35.00,37.85,34.05
28/02/2019,33.60,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40
27/02/2019,33.60,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40
26/02/2019,33.60,35.40,-1.00 (-2.75 %)," ",520,"20,000,000",0,0,38.00,38.90,35.40
25/02/2019,34.55,36.40,-2.65 (-6.79 %)," ",60,"2,000,000",0,0,37.00,40.00,36.35
22/02/2019,37.07,39.05,2.55 (6.99 %)," ","16,000","550,000,000",0,0,34.05,39.05,34.05
21/02/2019,34.65,36.50,2.35 (6.88 %)," ","15,020","499,000,000",0,0,33.20,36.50,33.20
20/02/2019,32.42,34.15,0.15 (0.44 %)," ","2,720","96,000,000",0,0,35.00,36.35,34.15
19/02/2019,32.27,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
18/02/2019,32.27,34.00,0.45 (1.34 %)," ",10,0,0,0,34.00,34.00,34.00
15/02/2019,31.85,33.55,-0.25 (-0.74 %)," ",40,"1,000,000",0,0,33.55,33.55,33.55
14/02/2019,32.08,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80
13/02/2019,32.08,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80
12/02/2019,32.08,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80
11/02/2019,32.08,33.80,0.25 (0.75 %)," ",20,"1,000,000",0,0,35.85,35.85,33.80
01/02/2019,31.85,33.55,0.00 (0.00 %)," ",0,0,0,0,33.55,33.55,33.55
31/01/2019,31.85,33.55,0.00 (0.00 %)," ",0,0,0,0,33.55,33.55,33.55
30/01/2019,31.85,33.55,-1.80 (-5.09 %)," ",10,0,0,0,33.55,33.55,33.55
29/01/2019,33.56,35.35,0.00 (0.00 %)," ",0,0,0,0,35.35,35.35,35.35
28/01/2019,33.56,35.35,0.00 (0.00 %)," ",0,0,0,0,35.35,35.35,35.35
25/01/2019,33.56,35.35,0.05 (0.14 %)," ","6,560","247,000,000",0,0,35.30,37.75,35.30
24/01/2019,33.51,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30
23/01/2019,33.51,35.30,0.10 (0.28 %)," ",20,"1,000,000",0,0,37.65,37.65,35.30
22/01/2019,33.41,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
21/01/2019,33.41,35.20,0.10 (0.28 %)," ",50,"2,000,000",0,0,37.50,37.55,35.20
18/01/2019,33.32,35.10,0.10 (0.29 %)," ",60,"2,000,000",0,0,37.45,37.45,35.10
17/01/2019,33.22,35.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,35.00,35.00,35.00
16/01/2019,33.22,35.00,-0.85 (-2.37 %)," ",900,"34,000,000",0,0,35.85,38.35,34.20
15/01/2019,34.03,35.85,2.30 (6.86 %)," ","3,510","118,000,000",0,0,33.50,35.85,33.50
14/01/2019,31.85,33.55,-0.45 (-1.32 %)," ","10,040","337,000,000",0,0,36.35,36.35,33.55
11/01/2019,32.27,34.00,-0.05 (-0.15 %)," ","1,270","46,000,000",0,0,36.40,36.40,34.00
10/01/2019,32.32,34.05,0.35 (1.04 %)," ",440,"16,000,000",0,0,36.05,36.05,33.00
09/01/2019,31.99,33.70,0.15 (0.45 %)," ",20,"1,000,000",0,0,35.85,35.85,33.70
08/01/2019,31.85,33.55,0.50 (1.51 %)," ",70,"2,000,000",0,0,35.35,35.35,33.55
07/01/2019,31.37,33.05,0.40 (1.23 %)," ",210,"7,000,000",0,0,34.90,34.90,33.05
04/01/2019,30.99,32.65,-0.35 (-1.06 %)," ",200,"7,000,000",0,0,35.30,35.30,32.65
03/01/2019,31.33,33.00,-2.45 (-6.91 %)," ","6,580","230,000,000",0,0,35.00,35.00,33.00
02/01/2019,33.65,35.45,2.30 (6.94 %)," ","7,230","256,000,000",0,0,33.15,35.45,32.15
28/12/2018,31.47,33.15,0.00 (0.00 %)," ",510,"18,000,000",0,0,32.10,35.45,32.10
27/12/2018,31.47,33.15,-1.65 (-4.74 %)," ",300,"11,000,000",0,0,33.10,37.20,33.10
26/12/2018,33.03,34.80,2.25 (6.91 %)," ","2,540","88,000,000",0,0,31.05,34.80,31.05
25/12/2018,30.90,32.55,-0.50 (-1.51 %)," ",220,"8,000,000",0,0,32.10,35.35,32.10
24/12/2018,31.37,33.05,-0.15 (-0.45 %)," ","1,910","64,000,000","143,467","4,734,411,000",33.05,35.40,33.05
21/12/2018,31.52,33.20,0.05 (0.15 %)," ","6,120","204,000,000",0,0,33.35,35.45,33.20
20/12/2018,31.47,33.15,0.00 (0.00 %)," ",0,0,0,0,33.15,33.15,33.15
19/12/2018,31.47,33.15,-0.85 (-2.50 %)," ",700,"25,000,000",0,0,33.15,36.35,33.15
18/12/2018,32.27,34.00,1.85 (5.75 %)," ",530,"18,000,000",0,0,34.20,34.40,34.00
17/12/2018,30.52,32.15,0.00 (0.00 %)," ",0,0,0,0,32.15,32.15,32.15
14/12/2018,30.52,32.15,0.05 (0.16 %)," ",100,"3,000,000",0,0,34.00,34.30,32.15
