28/05/2020,1.94,2.83,0.18 (6.79 %)," ","2,246,680","6,353,000,000",0,0,2.82,2.83,2.81
27/05/2020,1.81,2.65,0.17 (6.85 %)," ","3,913,340","10,261,000,000",0,0,2.50,2.65,2.50
26/05/2020,1.70,2.48,-0.07 (-2.75 %)," ","762,370","1,886,000,000",0,0,2.52,2.55,2.40
25/05/2020,1.74,2.55,0.07 (2.82 %)," ","458,850","1,166,000,000",0,0,2.48,2.58,2.48
22/05/2020,1.70,2.48,0.05 (2.06 %)," ","329,300","810,000,000",0,0,2.43,2.49,2.43
21/05/2020,1.66,2.43,-0.11 (-4.33 %)," ","233,370","572,000,000",0,0,2.44,2.52,2.43
20/05/2020,1.74,2.54,0.04 (1.60 %)," ","300,080","746,000,000",0,0,2.48,2.54,2.43
19/05/2020,1.71,2.50,-0.09 (-3.47 %)," ","240,360","615,000,000",0,0,2.57,2.59,2.47
18/05/2020,1.77,2.59,0.02 (0.78 %)," ","500,170","1,340,000,000",0,0,2.70,2.72,2.59
15/05/2020,1.76,2.57,0.15 (6.20 %)," ","878,130","2,144,000,000",0,0,2.42,2.58,2.38
14/05/2020,1.66,2.42,0.00 (0.00 %)," ","166,410","402,000,000",0,0,2.42,2.43,2.41
13/05/2020,1.66,2.42,0.01 (0.41 %)," ","338,840","820,000,000",0,0,2.41,2.43,2.41
12/05/2020,1.65,2.41,-0.02 (-0.82 %)," ","333,830","803,000,000",0,0,2.43,2.43,2.38
11/05/2020,1.66,2.43,0.00 (0.00 %)," ","316,150","765,000,000",0,0,2.43,2.43,2.41
08/05/2020,1.66,2.43,0.01 (0.41 %)," ","286,530","693,000,000",0,0,2.42,2.44,2.40
07/05/2020,1.66,2.42,-0.01 (-0.41 %)," ","211,490","511,000,000",0,0,2.42,2.43,2.40
06/05/2020,1.66,2.43,0.00 (0.00 %)," ","255,100","615,000,000",0,0,2.43,2.44,2.40
05/05/2020,1.66,2.43,0.00 (0.00 %)," ","231,960","558,000,000",0,0,2.42,2.43,2.39
04/05/2020,1.66,2.43,0.00 (0.00 %)," ","215,520","523,000,000",0,0,2.43,2.44,2.41
29/04/2020,1.66,2.43,0.00 (0.00 %)," ","217,980","526,000,000",0,0,2.43,2.43,2.40
28/04/2020,1.66,2.43,0.01 (0.41 %)," ","187,960","454,000,000",0,0,2.42,2.44,2.39
27/04/2020,1.66,2.42,-0.01 (-0.41 %)," ","262,330","634,000,000",0,0,2.43,2.45,2.38
24/04/2020,1.66,2.43,-0.01 (-0.41 %)," ","184,670","447,000,000",0,0,2.44,2.45,2.40
23/04/2020,1.67,2.44,0.00 (0.00 %)," ","192,220","469,000,000",0,0,2.44,2.46,2.40
22/04/2020,1.67,2.44,0.04 (1.67 %)," ","230,000","554,000,000",0,0,2.39,2.44,2.37
21/04/2020,1.64,2.40,0.00 (0.00 %)," ","339,670","823,000,000",0,0,2.41,2.46,2.40
20/04/2020,1.64,2.40,-0.09 (-3.61 %)," ","263,680","650,000,000",0,0,2.48,2.49,2.40
17/04/2020,1.70,2.49,-0.01 (-0.40 %)," ","278,010","693,000,000",0,0,2.49,2.51,2.48
16/04/2020,1.71,2.50,0.01 (0.40 %)," ","398,870","992,000,000",0,0,2.48,2.51,2.46
15/04/2020,1.70,2.49,0.03 (1.22 %)," ","429,720","1,061,000,000",0,0,2.46,2.50,2.41
14/04/2020,1.68,2.46,0.02 (0.82 %)," ","253,520","620,000,000",0,0,2.44,2.47,2.40
13/04/2020,1.67,2.44,0.01 (0.41 %)," ","253,450","616,000,000",0,0,2.43,2.45,2.40
10/04/2020,1.66,2.43,0.01 (0.41 %)," ","210,870","511,000,000",0,0,2.42,2.44,2.40
09/04/2020,1.66,2.42,0.01 (0.41 %)," ","314,900","767,000,000",0,0,2.41,2.47,2.41
08/04/2020,1.65,2.41,0.03 (1.26 %)," ","202,830","490,000,000",0,0,2.38,2.43,2.37
07/04/2020,1.63,2.38,-0.11 (-4.42 %)," ","201,810","490,000,000",0,0,2.40,2.46,2.38
06/04/2020,1.70,2.49,0.02 (0.81 %)," ","481,340","1,173,000,000",0,0,2.47,2.50,2.35
03/04/2020,1.69,2.47,0.08 (3.35 %)," ","363,410","892,000,000",0,0,2.41,2.49,2.40
01/04/2020,1.63,2.39,0.15 (6.70 %)," ","1,115,720","2,618,000,000",0,0,2.13,2.39,2.13
31/03/2020,1.53,2.24,0.04 (1.82 %)," ","132,610","288,000,000",0,0,2.20,2.27,2.13
30/03/2020,1.50,2.20,-0.14 (-5.98 %)," ","187,460","410,000,000",0,0,2.30,2.30,2.18
27/03/2020,1.60,2.34,-0.02 (-0.85 %)," ","52,460","121,000,000",0,0,2.31,2.36,2.26
26/03/2020,1.61,2.36,0.01 (0.43 %)," ","198,100","463,000,000",0,0,2.35,2.37,2.30
25/03/2020,1.61,2.35,0.03 (1.29 %)," ","231,620","548,000,000",0,0,2.32,2.41,2.30
24/03/2020,1.59,2.32,0.05 (2.20 %)," ","238,310","549,000,000",0,0,2.27,2.35,2.26
23/03/2020,1.55,2.27,-0.13 (-5.42 %)," ","247,500","564,000,000",0,0,2.38,2.40,2.24
20/03/2020,1.64,2.40,-0.01 (-0.41 %)," ","211,620","508,000,000",0,0,2.40,2.43,2.38
19/03/2020,1.65,2.41,-0.04 (-1.63 %)," ","250,090","604,000,000",0,0,2.45,2.45,2.35
18/03/2020,1.68,2.45,0.05 (2.08 %)," ","480,120","1,168,000,000",0,0,2.40,2.46,2.39
17/03/2020,1.64,2.40,0.05 (2.13 %)," ","475,110","1,127,000,000",0,0,2.40,2.40,2.35
16/03/2020,1.61,2.35,0.04 (1.73 %)," ","370,960","866,000,000",0,0,2.31,2.38,2.20
13/03/2020,1.58,2.31,0.00 (0.00 %)," ","200,480","445,000,000",0,0,2.22,2.32,2.16
12/03/2020,1.58,2.31,-0.13 (-5.33 %)," ","186,630","433,000,000",0,0,2.32,2.40,2.30
11/03/2020,1.67,2.44,0.01 (0.41 %)," ","684,440","1,682,000,000",0,0,2.43,2.54,2.37
10/03/2020,1.66,2.43,0.01 (0.41 %)," ","279,710","665,000,000",0,0,2.40,2.43,2.30
09/03/2020,1.66,2.42,-0.15 (-5.84 %)," ","407,180","985,000,000",0,0,2.44,2.52,2.40
06/03/2020,1.76,2.57,-0.04 (-1.53 %)," ","414,060","1,050,000,000",0,0,2.61,2.61,2.50
05/03/2020,1.79,2.61,0.06 (2.35 %)," ","1,549,130","4,100,000,000",0,0,2.56,2.71,2.56
04/03/2020,1.74,2.55,-0.02 (-0.78 %)," ","321,820","826,000,000",0,0,2.55,2.60,2.53
03/03/2020,1.76,2.57,0.00 (0.00 %)," ","1,202,740","3,160,000,000",0,0,2.57,2.71,2.56
02/03/2020,1.76,2.57,0.00 (0.00 %)," ","1,027,980","2,678,000,000",0,0,2.45,2.68,2.45
28/02/2020,1.76,2.57,0.04 (1.58 %)," ","791,670","2,078,000,000",0,0,2.54,2.70,2.48
27/02/2020,1.73,2.53,0.14 (5.86 %)," ","1,612,610","4,066,000,000",0,0,2.39,2.55,2.39
26/02/2020,1.63,2.39,-0.03 (-1.24 %)," ","607,140","1,443,000,000",0,0,2.41,2.47,2.30
25/02/2020,1.66,2.42,-0.13 (-5.10 %)," ","426,450","1,037,000,000",0,0,2.40,2.50,2.39
24/02/2020,1.74,2.55,0.00 (0.00 %)," ","730,780","1,824,000,000",0,0,2.50,2.58,2.38
21/02/2020,1.74,2.55,0.16 (6.69 %)," ","1,626,550","4,107,000,000",0,0,2.42,2.55,2.42
20/02/2020,1.63,2.39,0.15 (6.70 %)," ","2,066,280","4,909,000,000",0,0,2.25,2.39,2.25
19/02/2020,1.53,2.24,-0.11 (-4.68 %)," ","1,213,850","2,719,000,000",0,0,2.19,2.30,2.19
18/02/2020,1.61,2.35,-0.02 (-0.84 %)," ","265,620","621,000,000",0,0,2.37,2.38,2.30
17/02/2020,1.62,2.37,-0.03 (-1.25 %)," ","245,090","577,000,000",0,0,2.40,2.40,2.32
14/02/2020,1.64,2.40,-0.02 (-0.83 %)," ","366,540","875,000,000",0,0,2.40,2.43,2.35
13/02/2020,1.66,2.42,-0.01 (-0.41 %)," ","426,230","1,029,000,000",0,0,2.43,2.45,2.37
12/02/2020,1.66,2.43,0.00 (0.00 %)," ","578,560","1,390,000,000",0,0,2.43,2.45,2.35
11/02/2020,1.66,2.43,-0.02 (-0.82 %)," ","236,660","578,000,000",0,0,2.45,2.45,2.42
10/02/2020,1.68,2.45,0.00 (0.00 %)," ","111,750","275,000,000",0,0,2.46,2.47,2.43
07/02/2020,1.68,2.45,-0.02 (-0.81 %)," ","168,780","419,000,000",0,0,2.47,2.50,2.44
06/02/2020,1.69,2.47,0.06 (2.49 %)," ","1,117,450","2,760,000,000",0,0,2.44,2.53,2.40
05/02/2020,1.65,2.41,-0.07 (-2.82 %)," ","319,580","782,000,000",0,0,2.48,2.48,2.40
04/02/2020,1.70,2.48,-0.01 (-0.40 %)," ","393,920","971,000,000",0,0,2.37,2.50,2.37
03/02/2020,1.70,2.49,-0.01 (-0.40 %)," ","470,200","1,112,000,000",0,0,2.49,2.49,2.33
31/01/2020,1.71,2.50,-0.02 (-0.79 %)," ","1,999,240","5,023,000,000",0,0,2.52,2.58,2.40
30/01/2020,1.72,2.52,-0.02 (-0.79 %)," ","311,440","784,000,000",0,0,2.59,2.59,2.45
22/01/2020,1.74,2.54,-0.03 (-1.17 %)," ","440,670","1,122,000,000",0,0,2.57,2.60,2.45
21/01/2020,1.76,2.57,0.12 (4.90 %)," ","1,489,720","3,764,000,000",0,0,2.45,2.62,2.42
20/01/2020,1.68,2.45,-0.05 (-2.00 %)," ","157,610","388,000,000",0,0,2.49,2.49,2.43
17/01/2020,1.71,2.50,0.00 (0.00 %)," ","549,110","1,357,000,000",0,0,2.42,2.50,2.42
16/01/2020,1.71,2.50,0.00 (0.00 %)," ","429,090","1,057,000,000",0,0,2.50,2.51,2.42
15/01/2020,1.71,2.50,0.00 (0.00 %)," ","444,000","1,109,000,000",0,0,2.50,2.53,2.45
14/01/2020,1.71,2.50,0.00 (0.00 %)," ","354,740","894,000,000",0,0,2.50,2.56,2.47
13/01/2020,1.71,2.50,0.00 (0.00 %)," ","928,170","2,305,000,000",0,0,2.49,2.58,2.40
10/01/2020,1.71,2.50,0.00 (0.00 %)," ","357,900","889,000,000",0,0,2.51,2.52,2.44
09/01/2020,1.71,2.50,-0.04 (-1.57 %)," ","245,920","618,000,000",0,0,2.50,2.56,2.47
08/01/2020,1.74,2.54,0.00 (0.00 %)," ","534,470","1,349,000,000",0,0,2.55,2.56,2.50
07/01/2020,1.74,2.54,-0.02 (-0.78 %)," ","228,680","583,000,000",0,0,2.55,2.57,2.54
06/01/2020,1.75,2.56,0.01 (0.39 %)," ","459,770","1,179,000,000",0,0,2.54,2.60,2.54
03/01/2020,1.74,2.55,0.04 (1.59 %)," ","515,910","1,319,000,000",0,0,2.53,2.61,2.52
02/01/2020,1.72,2.51,-0.11 (-4.20 %)," ","365,050","938,000,000",0,0,2.62,2.62,2.51
31/12/2019,1.79,2.62,0.01 (0.38 %)," ","526,960","1,363,000,000",0,0,2.60,2.62,2.56
30/12/2019,1.79,2.61,-0.06 (-2.25 %)," ","393,420","1,036,000,000",0,0,2.63,2.68,2.61
27/12/2019,1.83,2.67,-0.02 (-0.74 %)," ","314,860","842,000,000",0,0,2.69,2.71,2.65
26/12/2019,1.84,2.69,0.06 (2.28 %)," ","2,470,680","6,590,000,000",0,0,2.63,2.75,2.63
25/12/2019,1.80,2.63,-0.02 (-0.75 %)," ","249,000","661,000,000",0,0,2.65,2.68,2.63
24/12/2019,1.81,2.65,-0.05 (-1.85 %)," ","255,080","683,000,000",0,0,2.70,2.70,2.65
23/12/2019,1.85,2.70,0.06 (2.27 %)," ","595,110","1,599,000,000",0,0,2.65,2.71,2.65
20/12/2019,1.81,2.64,0.01 (0.38 %)," ","933,020","2,449,000,000",0,0,2.63,2.66,2.61
19/12/2019,1.80,2.63,-0.06 (-2.23 %)," ","374,850","994,000,000",0,0,2.69,2.69,2.63
18/12/2019,1.84,2.69,-0.05 (-1.82 %)," ","246,740","669,000,000",0,0,2.74,2.74,2.69
17/12/2019,1.87,2.74,0.01 (0.37 %)," ","601,690","1,642,000,000",0,0,2.73,2.76,2.66
16/12/2019,1.87,2.73,0.08 (3.02 %)," ","508,580","1,361,000,000",0,0,2.65,2.75,2.63
13/12/2019,1.81,2.65,0.02 (0.76 %)," ","263,520","695,000,000",0,0,2.64,2.66,2.62
12/12/2019,1.80,2.63,-0.03 (-1.13 %)," ","210,750","560,000,000",0,0,2.66,2.68,2.63
11/12/2019,1.82,2.66,-0.02 (-0.75 %)," ","179,330","475,000,000",0,0,2.65,2.68,2.63
10/12/2019,1.83,2.68,0.05 (1.90 %)," ","426,330","1,132,000,000",0,0,2.62,2.68,2.62
09/12/2019,1.80,2.63,-0.04 (-1.50 %)," ","231,560","614,000,000",0,0,2.67,2.67,2.63
06/12/2019,1.83,2.67,0.00 (0.00 %)," ","496,190","1,311,000,000",0,0,2.67,2.67,2.62
05/12/2019,1.83,2.67,-0.01 (-0.37 %)," ","448,030","1,188,000,000",0,0,2.65,2.68,2.64
04/12/2019,1.83,2.68,0.00 (0.00 %)," ","222,620","593,000,000",0,0,2.64,2.68,2.63
03/12/2019,1.83,2.68,0.00 (0.00 %)," ","631,150","1,689,000,000",0,0,2.68,2.71,2.63
02/12/2019,1.83,2.68,0.00 (0.00 %)," ","355,340","957,000,000",0,0,2.68,2.72,2.64
29/11/2019,1.83,2.68,0.02 (0.75 %)," ","222,130","594,000,000",0,0,2.66,2.69,2.64
28/11/2019,1.82,2.66,0.00 (0.00 %)," ","465,080","1,223,000,000",0,0,2.66,2.67,2.61
27/11/2019,1.82,2.66,-0.03 (-1.12 %)," ","175,300","467,000,000",0,0,2.64,2.70,2.64
26/11/2019,1.84,2.69,0.02 (0.75 %)," ","360,640","971,000,000",0,0,2.68,2.72,2.65
25/11/2019,1.83,2.67,0.00 (0.00 %)," ","279,990","746,000,000",0,0,2.68,2.70,2.63
22/11/2019,1.83,2.67,-0.02 (-0.74 %)," ","397,250","1,074,000,000",0,0,2.70,2.74,2.67
21/11/2019,1.84,2.69,-0.06 (-2.18 %)," ","315,900","859,000,000",0,0,2.75,2.76,2.69
20/11/2019,1.88,2.75,0.00 (0.00 %)," ","682,370","1,871,000,000",0,0,2.76,2.81,2.69
19/11/2019,1.88,2.75,-0.04 (-1.43 %)," ","269,800","753,000,000",0,0,2.79,2.83,2.75
18/11/2019,1.91,2.79,-0.02 (-0.71 %)," ","363,550","1,012,000,000",0,0,2.79,2.84,2.75
15/11/2019,1.92,2.81,-0.03 (-1.06 %)," ","338,630","946,000,000",0,0,2.84,2.84,2.75
14/11/2019,1.94,2.84,0.05 (1.79 %)," ","837,350","2,376,000,000",0,0,2.79,2.88,2.79
13/11/2019,1.91,2.79,0.07 (2.57 %)," ","1,551,490","4,318,000,000",0,0,2.68,2.87,2.68
12/11/2019,1.86,2.72,-0.02 (-0.73 %)," ","708,210","1,895,000,000",0,0,2.60,2.75,2.60
11/11/2019,1.87,2.74,-0.01 (-0.36 %)," ","367,190","1,007,000,000",0,0,2.72,2.76,2.72
08/11/2019,1.88,2.75,0.01 (0.36 %)," ","768,640","2,122,000,000",0,0,2.75,2.78,2.73
07/11/2019,1.87,2.74,0.07 (2.62 %)," ","953,930","2,605,000,000",0,0,2.67,2.77,2.67
06/11/2019,1.83,2.67,-0.05 (-1.84 %)," ","395,920","1,075,000,000",0,0,2.72,2.75,2.67
05/11/2019,1.86,2.72,-0.02 (-0.73 %)," ","196,320","533,000,000",0,0,2.74,2.74,2.67
04/11/2019,1.87,2.74,-0.01 (-0.36 %)," ","452,690","1,220,000,000",0,0,2.75,2.76,2.66
01/11/2019,1.88,2.75,0.00 (0.00 %)," ","290,370","798,000,000",0,0,2.73,2.77,2.73
31/10/2019,1.88,2.75,-0.02 (-0.72 %)," ","83,780","230,000,000",0,0,2.73,2.77,2.73
30/10/2019,1.89,2.77,0.02 (0.73 %)," ","318,800","880,000,000",0,0,2.76,2.78,2.73
29/10/2019,1.88,2.75,0.07 (2.61 %)," ","2,148,080","5,876,000,000",0,0,2.70,2.81,2.65
28/10/2019,1.83,2.68,-0.03 (-1.11 %)," ","209,690","559,000,000",0,0,2.70,2.72,2.63
25/10/2019,1.85,2.71,-0.07 (-2.52 %)," ","163,400","447,000,000",0,0,2.78,2.78,2.71
24/10/2019,1.90,2.78,0.03 (1.09 %)," ","1,253,200","3,483,000,000",0,0,2.73,2.83,2.70
23/10/2019,1.88,2.75,-0.03 (-1.08 %)," ","551,840","1,506,000,000",0,0,2.78,2.79,2.70
22/10/2019,1.90,2.78,0.00 (0.00 %)," ","1,253,210","3,515,000,000",0,0,2.78,2.88,2.74
21/10/2019,1.90,2.78,0.18 (6.92 %)," ","2,765,510","7,433,000,000",0,0,2.59,2.78,2.59
18/10/2019,1.78,2.60,0.01 (0.39 %)," ","287,040","743,000,000",0,0,2.59,2.60,2.57
17/10/2019,1.77,2.59,0.00 (0.00 %)," ","113,960","294,000,000",0,0,2.59,2.60,2.56
16/10/2019,1.77,2.59,0.01 (0.39 %)," ","424,690","1,102,000,000",0,0,2.58,2.63,2.55
15/10/2019,1.76,2.58,0.00 (0.00 %)," ","287,090","742,000,000",0,0,2.58,2.60,2.55
14/10/2019,1.76,2.58,0.02 (0.78 %)," ","565,420","1,453,000,000",0,0,2.56,2.59,2.55
11/10/2019,1.75,2.56,0.01 (0.39 %)," ","1,134,600","2,889,000,000",0,0,2.55,2.61,2.48
10/10/2019,1.74,2.55,0.03 (1.19 %)," ","429,980","1,093,000,000",0,0,2.52,2.58,2.50
09/10/2019,1.72,2.52,-0.06 (-2.33 %)," ","392,850","1,005,000,000",0,0,2.58,2.59,2.50
08/10/2019,1.76,2.58,0.01 (0.39 %)," ","395,520","1,028,000,000",0,0,2.59,2.63,2.56
07/10/2019,1.76,2.57,-0.04 (-1.53 %)," ","370,390","962,000,000",0,0,2.62,2.62,2.57
04/10/2019,1.79,2.61,0.01 (0.38 %)," ","254,340","662,000,000",0,0,2.62,2.63,2.60
03/10/2019,1.78,2.60,-0.03 (-1.14 %)," ","256,070","667,000,000",0,0,2.61,2.63,2.60
02/10/2019,1.80,2.63,0.03 (1.15 %)," ","986,480","2,593,000,000",0,0,2.63,2.66,2.59
01/10/2019,1.78,2.60,0.00 (0.00 %)," ","606,270","1,588,000,000",0,0,2.62,2.66,2.60
30/09/2019,1.78,2.60,-0.04 (-1.52 %)," ","588,240","1,536,000,000",0,0,2.66,2.66,2.59
27/09/2019,1.81,2.64,0.04 (1.54 %)," ","1,036,120","2,736,000,000",0,0,2.60,2.67,2.60
26/09/2019,1.78,2.60,-0.05 (-1.89 %)," ","493,500","1,302,000,000",0,0,2.67,2.68,2.60
25/09/2019,1.81,2.65,0.07 (2.71 %)," ","1,353,830","3,601,000,000",0,0,2.61,2.74,2.60
24/09/2019,1.76,2.58,-0.04 (-1.53 %)," ","213,380","555,000,000",0,0,2.62,2.63,2.57
23/09/2019,1.79,2.62,-0.01 (-0.38 %)," ","308,260","808,000,000",0,0,2.63,2.65,2.59
20/09/2019,1.80,2.63,0.02 (0.77 %)," ","425,470","1,113,000,000",0,0,2.60,2.67,2.60
19/09/2019,1.79,2.61,-0.01 (-0.38 %)," ","220,470","573,000,000",0,0,2.61,2.61,2.58
18/09/2019,1.79,2.62,0.00 (0.00 %)," ","163,150","426,000,000",0,0,2.62,2.62,2.60
17/09/2019,1.79,2.62,0.00 (0.00 %)," ","735,410","1,926,000,000",0,0,2.64,2.65,2.57
16/09/2019,1.79,2.62,0.02 (0.77 %)," ","1,573,260","4,104,000,000",0,0,2.60,2.69,2.57
13/09/2019,1.78,2.60,0.00 (0.00 %)," ","246,110","635,000,000",0,0,2.60,2.60,2.57
12/09/2019,1.78,2.60,-0.01 (-0.38 %)," ","221,710","575,000,000",0,0,2.61,2.61,2.57
11/09/2019,1.79,2.61,0.00 (0.00 %)," ","233,110","607,000,000",0,0,2.61,2.63,2.58
10/09/2019,1.79,2.61,-0.01 (-0.38 %)," ","259,210","673,000,000",0,0,2.60,2.62,2.58
09/09/2019,1.79,2.62,-0.01 (-0.38 %)," ","1,218,640","3,183,000,000",0,0,2.63,2.64,2.58
06/09/2019,1.80,2.63,-0.01 (-0.38 %)," ","1,369,730","3,572,000,000",0,0,2.64,2.65,2.58
05/09/2019,1.81,2.64,0.01 (0.38 %)," ","1,474,220","3,868,000,000",0,0,2.63,2.65,2.60
04/09/2019,1.80,2.63,0.03 (1.15 %)," ","674,810","1,764,000,000",0,0,2.68,2.65,2.58
03/09/2019,1.78,2.60,-0.05 (-1.89 %)," ","331,550","876,000,000",0,0,2.68,2.68,2.60
30/08/2019,1.81,2.65,-0.04 (-1.49 %)," ","354,900","933,000,000",0,0,2.69,2.70,2.58
29/08/2019,1.84,2.69,-0.08 (-2.89 %)," ","307,710","812,000,000",0,0,2.66,2.75,2.60
28/08/2019,1.89,2.77,-0.12 (-4.15 %)," ","982,540","2,662,000,000",0,0,2.89,2.89,2.69
27/08/2019,1.98,2.89,0.01 (0.35 %)," ","1,762,100","4,963,000,000",0,0,2.88,2.96,2.70
26/08/2019,1.97,2.88,0.08 (2.86 %)," ","1,340,140","3,843,000,000",0,0,2.79,2.99,2.62
23/08/2019,1.92,2.80,0.18 (6.87 %)," ","2,389,860","6,505,000,000",0,0,2.63,2.80,2.58
22/08/2019,1.79,2.62,-0.05 (-1.87 %)," ","551,530","1,468,000,000",0,0,2.63,2.69,2.62
21/08/2019,1.83,2.67,0.01 (0.38 %)," ","351,010","930,000,000",0,0,2.65,2.68,2.61
20/08/2019,1.82,2.66,-0.04 (-1.48 %)," ","223,370","599,000,000",0,0,2.70,2.70,2.66
19/08/2019,1.85,2.70,0.00 (0.00 %)," ","284,370","764,000,000",0,0,2.70,2.70,2.67
16/08/2019,1.85,2.70,-0.01 (-0.37 %)," ","336,460","903,000,000",0,0,2.71,2.72,2.65
15/08/2019,1.85,2.71,-0.02 (-0.73 %)," ","332,590","894,000,000",0,0,2.73,2.73,2.65
14/08/2019,1.87,2.73,-0.01 (-0.36 %)," ","654,560","1,786,000,000",0,0,2.74,2.78,2.67
13/08/2019,1.87,2.74,0.00 (0.00 %)," ","296,350","809,000,000",0,0,2.74,2.76,2.70
12/08/2019,1.87,2.74,-0.02 (-0.72 %)," ","282,460","771,000,000",0,0,2.76,2.76,2.70
09/08/2019,1.89,2.76,0.02 (0.73 %)," ","280,410","772,000,000",0,0,2.74,2.78,2.72
08/08/2019,1.87,2.74,0.00 (0.00 %)," ","239,460","651,000,000",0,0,2.74,2.74,2.70
07/08/2019,1.87,2.74,0.01 (0.37 %)," ","361,260","984,000,000",0,0,2.75,2.79,2.67
06/08/2019,1.87,2.73,-0.03 (-1.09 %)," ","325,350","882,000,000",0,0,2.75,2.75,2.67
05/08/2019,1.89,2.76,0.01 (0.36 %)," ","435,890","1,197,000,000",0,0,2.78,2.79,2.70
02/08/2019,1.88,2.75,-0.09 (-3.17 %)," ","257,620","720,000,000",0,0,2.83,2.84,2.75
01/08/2019,1.94,2.84,0.01 (0.35 %)," ","448,890","1,273,000,000",0,0,2.83,2.88,2.79
31/07/2019,1.94,2.83,0.00 (0.00 %)," ","315,420","890,000,000",0,0,2.80,2.86,2.78
30/07/2019,1.94,2.83,-0.09 (-3.08 %)," ","387,200","1,111,000,000",0,0,2.92,2.92,2.83
29/07/2019,2.00,2.92,-0.02 (-0.68 %)," ","331,300","977,000,000",0,0,2.94,2.99,2.88
26/07/2019,2.01,2.94,0.04 (1.38 %)," ","772,870","2,273,000,000",0,0,2.90,2.98,2.90
25/07/2019,1.98,2.90,0.06 (2.11 %)," ","1,044,850","3,038,000,000",0,0,2.81,2.95,2.80
24/07/2019,1.94,2.84,-0.06 (-2.07 %)," ","407,320","1,147,000,000",0,0,2.84,2.88,2.78
23/07/2019,1.98,2.90,0.01 (0.35 %)," ","731,370","2,110,000,000",0,0,2.89,2.93,2.83
22/07/2019,1.98,2.89,-0.11 (-3.67 %)," ","772,790","2,282,000,000",0,0,3.00,3.01,2.88
19/07/2019,2.05,3.00,0.04 (1.35 %)," ","1,859,320","5,612,000,000",0,0,2.96,3.06,2.96
18/07/2019,2.02,2.96,0.11 (3.86 %)," ","1,596,930","4,704,000,000",0,0,2.87,3.04,2.86
17/07/2019,1.95,2.85,0.03 (1.06 %)," ","290,430","826,000,000",0,0,2.80,2.87,2.80
16/07/2019,1.93,2.82,0.02 (0.71 %)," ","258,290","730,000,000",0,0,2.80,2.86,2.80
15/07/2019,1.92,2.80,0.03 (1.08 %)," ","355,330","1,013,000,000",0,0,2.81,2.90,2.78
12/07/2019,1.89,2.77,-0.07 (-2.46 %)," ","125,640","352,000,000",0,0,2.81,2.85,2.77
11/07/2019,1.94,2.84,-0.06 (-2.07 %)," ","196,940","560,000,000",0,0,2.90,2.90,2.80
10/07/2019,1.98,2.90,-0.05 (-1.69 %)," ","269,800","793,000,000",0,0,2.95,3.00,2.88
09/07/2019,2.02,2.95,0.08 (2.79 %)," ","614,140","1,817,000,000",0,0,2.86,3.00,2.86
08/07/2019,1.96,2.87,0.11 (3.99 %)," ","699,270","1,993,000,000",0,0,2.76,2.90,2.75
05/07/2019,1.89,2.76,0.05 (1.85 %)," ","615,350","1,688,000,000",0,0,2.72,2.78,2.71
04/07/2019,1.85,2.71,0.00 (0.00 %)," ","435,710","1,186,000,000",0,0,2.72,2.75,2.70
03/07/2019,1.85,2.71,0.00 (0.00 %)," ","324,370","884,000,000",0,0,2.74,2.75,2.71
02/07/2019,1.85,2.71,0.00 (0.00 %)," ","246,450","676,000,000",0,0,2.71,2.78,2.71
01/07/2019,1.85,2.71,-0.03 (-1.09 %)," ","291,840","794,000,000",0,0,2.71,2.75,2.70
28/06/2019,1.87,2.74,-0.01 (-0.36 %)," ","225,310","615,000,000",0,0,2.74,2.75,2.70
27/06/2019,1.88,2.75,-0.03 (-1.08 %)," ","97,250","268,000,000",0,0,2.75,2.77,2.74
26/06/2019,1.90,2.78,0.01 (0.36 %)," ","114,710","318,000,000",0,0,2.72,2.79,2.72
25/06/2019,1.89,2.77,0.07 (2.59 %)," ","293,390","806,000,000",0,0,2.73,2.82,2.71
24/06/2019,1.85,2.70,-0.01 (-0.37 %)," ","304,620","832,000,000",0,0,2.71,2.77,2.70
21/06/2019,1.85,2.71,-0.07 (-2.52 %)," ","381,260","1,050,000,000",0,0,2.78,2.81,2.71
20/06/2019,1.90,2.78,-0.03 (-1.07 %)," ","314,230","879,000,000",0,0,2.81,2.82,2.78
19/06/2019,1.92,2.81,0.06 (2.18 %)," ","454,290","1,287,000,000",0,0,2.81,2.93,2.75
18/06/2019,1.88,2.75,0.03 (1.10 %)," ","127,960","350,000,000",0,0,2.72,2.77,2.72
17/06/2019,1.86,2.72,-0.03 (-1.09 %)," ","82,790","228,000,000",0,0,2.75,2.77,2.72
14/06/2019,1.88,2.75,0.01 (0.36 %)," ","236,160","649,000,000",0,0,2.74,2.78,2.72
13/06/2019,1.87,2.74,-0.02 (-0.72 %)," ","139,540","382,000,000",0,0,2.71,2.76,2.71
12/06/2019,1.89,2.76,-0.02 (-0.72 %)," ","89,400","245,000,000",0,0,2.78,2.78,2.70
11/06/2019,1.90,2.78,-0.01 (-0.36 %)," ","139,700","387,000,000",0,0,2.79,2.79,2.70
10/06/2019,1.91,2.79,0.00 (0.00 %)," ","267,630","737,000,000",0,0,2.79,2.80,2.70
07/06/2019,1.91,2.79,0.07 (2.57 %)," ","225,290","620,000,000",0,0,2.72,2.82,2.72
