22/03/2019,45.46,48.00,0.00 (0.00 %)," ",12,"600,000",0,0,48.00,48.0,48.00,48.00
21/03/2019,45.46,48.00,0.00 (0.00 %)," ",45,"2,070,000",0,0,48.00,48.00,48.00,48.00
20/03/2019,45.46,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
18/03/2019,46.88,49.50,2.80 (6.00 %)," ",100,"4,950,000",0,0,46.70,49.5,49.50,49.50
15/03/2019,44.23,46.70,0.00 (0.00 %)," ","1,000","46,700,000",0,0,46.70,46.70,46.70,46.70
14/03/2019,44.23,46.70,0.20 (0.43 %)," ","1,200","56,040,000",0,0,46.50,46.7,46.70,46.70
13/03/2019,44.04,46.50,0.00 (0.00 %)," ","2,730","125,998,000",0,0,46.50,46.00,46.50,46.00
12/03/2019,44.04,46.50,-0.50 (-1.06 %)," ","1,600","74,100,000",0,0,47.00,46.0,46.50,46.00
11/03/2019,44.51,47.00,0.00 (0.00 %)," ","7,800","363,600,000",0,0,47.00,46.00,47.00,46.00
08/03/2019,44.51,47.00,0.00 (0.00 %)," ","1,110","52,160,000",0,0,47.00,47.0,47.00,47.00
07/03/2019,44.51,47.00,1.00 (2.17 %)," ","1,094","50,900,000",0,0,46.00,46.00,47.00,46.00
06/03/2019,43.57,46.00,-1.00 (-2.13 %)," ",805,"37,027,500",0,0,47.00,46.0,46.00,46.00
05/03/2019,44.51,47.00,1.00 (2.17 %)," ",410,"19,255,000",0,0,46.00,47.00,47.00,47.00
04/03/2019,43.57,46.00,-1.00 (-2.13 %)," ","3,250","149,248,000",0,0,47.00,43.5,46.00,43.50
01/03/2019,44.51,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
28/02/2019,44.51,47.00,1.00 (2.17 %)," ","5,460","251,780,000",0,0,46.00,46.0,47.00,46.00
27/02/2019,43.57,46.00,0.00 (0.00 %)," ",710,"32,656,000",0,0,46.00,46.00,46.00,46.00
26/02/2019,43.57,46.00,-0.10 (-0.22 %)," ","1,400","64,550,000",0,0,46.10,46.0,47.50,46.00
25/02/2019,43.66,46.10,0.00 (0.00 %)," ",14,"630,000",0,0,46.10,46.10,46.10,46.10
22/02/2019,43.66,46.10,0.10 (0.22 %)," ","1,030","47,370,000",0,0,46.00,46.0,46.10,46.00
21/02/2019,43.57,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
20/02/2019,43.57,46.00,0.00 (0.00 %)," ",100,"4,600,000",0,0,46.00,46.0,46.00,46.00
18/03/2019,46.88,49.50,2.80 (6.00 %)," ",100,"4,950,000",0,0,46.70,49.5,49.50,49.50
15/03/2019,44.23,46.70,0.00 (0.00 %)," ","1,000","46,700,000",0,0,46.70,46.70,46.70,46.70
14/03/2019,44.23,46.70,0.20 (0.43 %)," ","1,200","56,040,000",0,0,46.50,46.7,46.70,46.70
13/03/2019,44.04,46.50,0.00 (0.00 %)," ","2,730","125,998,000",0,0,46.50,46.00,46.50,46.00
12/03/2019,44.04,46.50,-0.50 (-1.06 %)," ","1,600","74,100,000",0,0,47.00,46.0,46.50,46.00
11/03/2019,44.51,47.00,0.00 (0.00 %)," ","7,800","363,600,000",0,0,47.00,46.00,47.00,46.00
08/03/2019,44.51,47.00,0.00 (0.00 %)," ","1,110","52,160,000",0,0,47.00,47.0,47.00,47.00
07/03/2019,44.51,47.00,1.00 (2.17 %)," ","1,094","50,900,000",0,0,46.00,46.00,47.00,46.00
06/03/2019,43.57,46.00,-1.00 (-2.13 %)," ",805,"37,027,500",0,0,47.00,46.0,46.00,46.00
05/03/2019,44.51,47.00,1.00 (2.17 %)," ",410,"19,255,000",0,0,46.00,47.00,47.00,47.00
04/03/2019,43.57,46.00,-1.00 (-2.13 %)," ","3,250","149,248,000",0,0,47.00,43.5,46.00,43.50
01/03/2019,44.51,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
28/02/2019,44.51,47.00,1.00 (2.17 %)," ","5,460","251,780,000",0,0,46.00,46.0,47.00,46.00
27/02/2019,43.57,46.00,0.00 (0.00 %)," ",710,"32,656,000",0,0,46.00,46.00,46.00,46.00
26/02/2019,43.57,46.00,-0.10 (-0.22 %)," ","1,400","64,550,000",0,0,46.10,46.0,47.50,46.00
25/02/2019,43.66,46.10,0.00 (0.00 %)," ",14,"630,000",0,0,46.10,46.10,46.10,46.10
22/02/2019,43.66,46.10,0.10 (0.22 %)," ","1,030","47,370,000",0,0,46.00,46.0,46.10,46.00
21/02/2019,43.57,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
20/02/2019,43.57,46.00,0.00 (0.00 %)," ",100,"4,600,000",0,0,46.00,46.0,46.00,46.00
