19/05/2021,26.26,30.10,-0.30 (-0.99 %)," ","43,500","1,311,000,000",0,0,30.30,30.30,30.00
18/05/2021,26.52,30.40,-0.20 (-0.65 %)," ","33,700","1,023,000,000",0,0,30.50,30.50,30.20
17/05/2021,26.70,30.60,0.25 (0.82 %)," ","123,200","3,790,000,000",0,0,31.00,31.00,30.35
14/05/2021,26.48,30.35,0.75 (2.53 %)," ","129,100","3,881,000,000",0,0,29.60,30.50,29.55
13/05/2021,25.82,29.60,-0.05 (-0.17 %)," ","91,500","2,707,000,000",0,0,29.60,29.65,29.50
12/05/2021,25.87,29.65,0.10 (0.34 %)," ","43,700","1,294,000,000",0,0,29.55,29.80,29.45
11/05/2021,25.78,29.55,0.15 (0.51 %)," ","57,200","1,693,000,000",0,0,29.40,29.90,29.40
10/05/2021,25.65,29.40,0.00 (0.00 %)," ","158,000","4,595,000,000",0,0,29.40,29.50,28.90
07/05/2021,25.65,29.40,-0.50 (-1.67 %)," ","159,100","4,683,000,000",0,0,29.90,29.90,29.30
06/05/2021,26.08,29.90,0.00 (0.00 %)," ","47,000","1,402,000,000",0,0,30.30,30.30,29.60
05/05/2021,26.08,29.90,0.20 (0.67 %)," ","85,000","2,540,000,000",0,0,29.70,30.10,29.50
04/05/2021,25.91,29.70,-0.40 (-1.33 %)," ","86,800","2,577,000,000",0,0,30.00,30.00,29.60
29/04/2021,26.26,30.10,0.10 (0.33 %)," ","42,000","1,264,000,000",0,0,30.50,30.50,30.00
28/04/2021,26.17,30.00,0.10 (0.33 %)," ","18,100","547,000,000",0,0,30.50,30.50,29.95
27/04/2021,26.08,29.90,0.50 (1.70 %)," ","30,700","910,000,000",0,0,29.45,29.90,29.40
26/04/2021,25.65,29.40,-0.45 (-1.51 %)," ","86,700","2,569,000,000",0,0,29.90,30.50,29.10
23/04/2021,26.04,29.85,0.15 (0.51 %)," ","140,000","4,152,000,000",0,0,29.70,29.90,29.50
22/04/2021,25.91,29.70,-0.70 (-2.30 %)," ","114,500","3,440,000,000",0,0,30.40,30.40,29.70
20/04/2021,26.52,30.40,0.00 (0.00 %)," ","95,800","2,910,000,000",0,0,30.45,30.60,30.20
19/04/2021,26.52,30.40,0.20 (0.66 %)," ","81,800","2,482,000,000",0,0,30.20,30.50,30.20
16/04/2021,26.35,30.20,-0.65 (-2.11 %)," ","147,200","4,493,000,000",0,0,30.85,30.90,29.90
15/04/2021,26.91,30.85,0.00 (0.00 %)," ","122,200","3,773,000,000",0,0,30.85,31.00,30.60
14/04/2021,26.91,30.85,0.05 (0.16 %)," ","165,900","5,099,000,000",0,0,30.50,30.90,30.40
13/04/2021,26.87,30.80,-0.55 (-1.75 %)," ","238,700","7,392,000,000",0,0,31.35,31.35,30.80
12/04/2021,27.35,31.35,-0.05 (-0.16 %)," ","137,900","4,300,000,000",0,0,31.20,31.40,31.05
09/04/2021,27.39,31.40,0.00 (0.00 %)," ","62,700","1,965,000,000",0,0,31.30,31.50,31.20
08/04/2021,27.39,31.40,-0.30 (-0.95 %)," ","187,800","5,945,000,000",0,0,31.70,32.00,31.25
07/04/2021,27.66,31.70,1.00 (3.26 %)," ","343,700","10,707,000,000",0,0,30.70,31.80,30.55
06/04/2021,26.78,30.70,-0.05 (-0.16 %)," ","122,400","3,762,000,000",0,0,30.70,31.00,30.50
05/04/2021,26.83,30.75,-0.05 (-0.16 %)," ","117,300","3,610,000,000",0,0,31.00,31.00,30.60
02/04/2021,26.87,30.80,-0.05 (-0.16 %)," ","156,700","4,842,000,000",0,0,31.00,31.20,30.75
01/04/2021,26.91,30.85,0.25 (0.82 %)," ","145,400","4,467,000,000",0,0,30.85,30.85,30.60
31/03/2021,26.70,30.60,-0.10 (-0.33 %)," ","97,700","2,991,000,000",0,0,30.70,30.75,30.50
30/03/2021,26.78,30.70,0.10 (0.33 %)," ","117,000","3,585,000,000",0,0,30.85,30.85,30.50
29/03/2021,26.70,30.60,0.40 (1.32 %)," ","112,200","3,405,000,000",0,0,30.20,30.60,30.15
26/03/2021,26.35,30.20,0.00 (0.00 %)," ","140,700","4,229,000,000",0,0,29.80,30.55,29.70
25/03/2021,26.35,30.20,0.25 (0.83 %)," ","231,800","6,975,000,000",0,0,29.90,30.60,29.75
24/03/2021,26.13,29.95,-0.70 (-2.28 %)," ","183,400","5,580,000,000",0,0,30.60,30.65,29.95
23/03/2021,26.74,30.65,0.05 (0.16 %)," ","194,300","5,968,000,000",0,0,30.60,30.85,30.60
22/03/2021,26.70,30.60,0.00 (0.00 %)," ","193,700","5,944,000,000",0,0,30.60,30.80,30.55
19/03/2021,26.70,30.60,-0.20 (-0.65 %)," ","104,400","3,202,000,000",0,0,30.70,30.80,30.60
18/03/2021,26.87,30.80,-0.10 (-0.32 %)," ","100,400","3,101,000,000",0,0,31.10,31.20,30.60
17/03/2021,26.96,30.90,0.25 (0.82 %)," ","263,500","8,149,000,000",0,0,30.65,31.30,30.65
16/03/2021,26.52,30.40,-0.35 (-1.14 %)," ","210,400","6,447,000,000",0,0,30.75,30.80,30.40
15/03/2021,26.83,30.75,-0.15 (-0.49 %)," ","151,300","4,664,000,000",0,0,30.95,31.15,30.70
12/03/2021,26.96,30.90,-0.30 (-0.96 %)," ","122,700","3,807,000,000",0,0,31.20,31.30,30.80
11/03/2021,27.22,31.20,1.25 (4.17 %)," ","557,900","17,304,000,000",0,0,30.05,31.45,30.00
10/03/2021,26.13,29.95,0.10 (0.34 %)," ","108,700","3,244,000,000",0,0,29.85,29.95,29.75
09/03/2021,26.04,29.85,0.10 (0.34 %)," ","157,600","4,704,000,000",0,0,29.95,30.00,29.60
08/03/2021,25.95,29.75,0.00 (0.00 %)," ","231,800","6,923,000,000",0,0,29.80,30.05,29.65
05/03/2021,25.95,29.75,0.25 (0.85 %)," ","210,000","6,184,000,000",0,0,29.50,29.95,29.00
04/03/2021,25.74,29.50,-0.50 (-1.67 %)," ","221,800","6,646,000,000",0,0,30.00,30.00,29.40
03/03/2021,26.17,30.00,0.05 (0.17 %)," ","215,100","6,447,000,000",0,0,29.95,30.25,29.70
02/03/2021,26.13,29.95,0.35 (1.18 %)," ","217,400","6,503,000,000",0,0,29.80,30.00,29.70
01/03/2021,25.82,29.60,0.35 (1.20 %)," ","143,800","4,240,000,000",0,0,29.60,29.60,29.25
26/02/2021,25.52,29.25,-0.15 (-0.51 %)," ","123,000","3,598,000,000",0,0,29.40,29.40,28.95
25/02/2021,25.65,29.40,-0.10 (-0.34 %)," ","178,400","5,250,000,000",0,0,29.60,29.70,29.15
24/02/2021,25.74,29.50,0.55 (1.90 %)," ","346,100","10,216,000,000",0,0,28.95,29.90,28.90
23/02/2021,25.26,28.95,0.05 (0.17 %)," ","156,800","4,532,000,000",0,0,29.25,29.25,28.80
22/02/2021,25.21,28.90,0.10 (0.35 %)," ","239,500","6,941,000,000",0,0,28.80,29.40,28.70
19/02/2021,25.13,28.80,0.10 (0.35 %)," ","120,300","3,457,000,000",0,0,28.70,28.85,28.40
18/02/2021,25.04,28.70,-0.10 (-0.35 %)," ","179,400","5,139,000,000",0,0,28.80,28.80,28.50
17/02/2021,25.13,28.80,0.40 (1.41 %)," ","100,600","2,880,000,000",0,0,28.40,28.85,28.30
09/02/2021,24.78,28.40,0.85 (3.09 %)," ","91,400","2,562,000,000",0,0,28.40,28.40,27.50
08/02/2021,24.03,27.55,-0.80 (-2.82 %)," ","102,900","2,870,000,000",0,0,28.35,28.60,27.20
05/02/2021,24.73,28.35,0.35 (1.25 %)," ","127,500","3,582,000,000",0,0,28.10,28.40,28.00
04/02/2021,24.43,28.00,0.00 (0.00 %)," ","146,400","4,043,000,000",0,0,28.20,28.20,26.20
03/02/2021,24.43,28.00,1.00 (3.70 %)," ","227,300","6,294,000,000",0,0,27.30,28.10,27.20
02/02/2021,23.55,27.00,0.60 (2.27 %)," ","117,000","3,134,000,000",0,0,26.40,27.50,26.40
01/02/2021,23.03,26.40,-0.80 (-2.94 %)," ","162,300","4,350,000,000",0,0,27.25,27.25,26.40
29/01/2021,23.73,27.20,1.45 (5.63 %)," ","157,800","4,204,000,000",0,0,25.75,27.55,25.00
28/01/2021,22.46,25.75,-1.90 (-6.87 %)," ","552,800","14,377,000,000",0,0,26.00,27.00,25.75
27/01/2021,24.12,27.65,-0.80 (-2.81 %)," ","242,800","6,801,000,000",0,0,28.60,28.60,27.30
26/01/2021,24.82,28.45,-1.05 (-3.56 %)," ","180,500","5,210,000,000",0,0,29.50,29.50,28.30
25/01/2021,25.74,29.50,-0.20 (-0.67 %)," ","87,500","2,585,000,000",0,0,29.20,29.75,29.20
22/01/2021,25.91,29.70,0.70 (2.41 %)," ","222,300","6,573,000,000",0,0,29.50,29.90,29.05
21/01/2021,25.30,29.00,0.75 (2.65 %)," ","260,100","7,470,000,000",0,0,28.90,29.00,28.25
20/01/2021,24.65,28.25,-0.65 (-2.25 %)," ","330,600","9,324,000,000",0,0,28.90,28.90,27.00
19/01/2021,25.21,28.90,-1.65 (-5.40 %)," ","320,400","9,447,000,000",0,0,30.55,30.55,28.45
18/01/2021,26.65,30.55,-0.30 (-0.97 %)," ","333,500","10,266,000,000",0,0,31.00,31.15,30.50
15/01/2021,26.91,30.85,0.15 (0.49 %)," ","268,100","8,281,000,000",0,0,30.70,31.20,30.70
14/01/2021,26.78,30.70,-0.35 (-1.13 %)," ","239,100","7,369,000,000",0,0,31.20,31.30,30.60
13/01/2021,27.09,31.05,-0.55 (-1.74 %)," ","361,400","11,445,000,000",0,0,32.20,32.40,30.90
12/01/2021,27.57,31.60,1.50 (4.98 %)," ","527,100","16,269,000,000",0,0,30.00,31.60,29.85
11/01/2021,26.26,30.10,0.25 (0.84 %)," ","235,100","7,070,000,000",0,0,30.30,30.30,29.85
08/01/2021,26.04,29.85,-0.45 (-1.49 %)," ","255,200","7,693,000,000",0,0,30.40,30.60,29.75
07/01/2021,26.43,30.30,0.35 (1.17 %)," ","394,100","11,860,000,000",0,0,29.95,30.95,29.30
06/01/2021,26.13,29.95,-0.25 (-0.83 %)," ","255,100","7,674,000,000",0,0,30.20,30.25,29.85
05/01/2021,26.35,30.20,0.20 (0.67 %)," ","456,500","13,823,000,000",0,0,29.95,30.60,29.65
04/01/2021,26.17,30.00,1.70 (6.01 %)," ","993,300","29,134,000,000",0,0,28.35,30.00,28.30
31/12/2020,24.69,28.30,0.00 (0.00 %)," ","188,220","5,333,000,000",0,0,28.30,28.50,28.20
30/12/2020,24.69,28.30,0.05 (0.18 %)," ","323,010","9,195,000,000",0,0,28.25,28.70,28.25
29/12/2020,24.65,28.25,0.25 (0.89 %)," ","190,680","5,367,000,000",0,0,28.00,28.25,28.00
28/12/2020,24.43,28.00,-0.30 (-1.06 %)," ","302,570","8,515,000,000",0,0,28.20,28.40,27.90
25/12/2020,24.69,28.30,0.30 (1.07 %)," ","158,170","4,440,000,000",0,0,28.00,28.30,27.80
24/12/2020,24.43,28.00,-0.50 (-1.75 %)," ","208,330","5,846,000,000",0,0,28.60,28.60,27.50
23/12/2020,24.86,28.50,0.25 (0.88 %)," ","368,490","10,487,000,000",0,0,28.15,28.70,28.15
22/12/2020,24.65,28.25,-0.15 (-0.53 %)," ","260,250","7,337,000,000",0,0,28.20,28.40,28.10
21/12/2020,24.78,28.40,-0.15 (-0.53 %)," ","305,960","8,708,000,000",0,0,28.55,28.80,28.30
18/12/2020,24.91,28.55,0.05 (0.18 %)," ","186,570","5,332,000,000",0,0,28.90,28.90,28.50
17/12/2020,24.86,28.50,0.05 (0.18 %)," ","316,190","9,060,000,000",0,0,28.60,28.85,28.50
16/12/2020,24.82,28.45,0.25 (0.89 %)," ","345,530","9,833,000,000",0,0,28.50,28.70,28.15
15/12/2020,24.60,28.20,-0.15 (-0.53 %)," ","218,890","6,190,000,000",0,0,28.35,28.50,28.00
14/12/2020,24.73,28.35,0.05 (0.18 %)," ","324,370","9,288,000,000",0,0,28.75,29.00,28.20
11/12/2020,24.69,28.30,0.30 (1.07 %)," ","239,700","6,659,000,000",0,0,28.00,28.30,27.50
10/12/2020,24.43,28.00,-0.55 (-1.93 %)," ","452,910","12,855,000,000",0,0,28.70,28.90,28.00
09/12/2020,24.91,28.55,-0.25 (-0.87 %)," ","222,250","6,367,000,000",0,0,29.10,29.10,28.30
08/12/2020,25.13,28.80,0.80 (2.86 %)," ","420,260","11,984,000,000",0,0,28.00,29.35,27.90
07/12/2020,24.43,28.00,0.00 (0.00 %)," ","354,100","9,886,000,000",0,0,28.00,28.20,27.75
04/12/2020,24.43,28.00,-0.40 (-1.41 %)," ","419,970","11,806,000,000",0,0,28.35,28.35,27.80
03/12/2020,24.78,28.40,0.00 (0.00 %)," ","486,340","13,892,000,000",0,0,28.60,29.30,28.20
02/12/2020,24.78,28.40,0.45 (1.61 %)," ","1,003,180","28,432,000,000",0,0,28.05,28.90,27.90
01/12/2020,24.38,27.95,0.85 (3.14 %)," ","344,030","9,358,000,000",0,0,27.00,27.95,26.60
30/11/2020,23.64,27.10,0.70 (2.65 %)," ","307,690","8,262,000,000",0,0,26.30,27.40,26.30
26/11/2020,22.99,26.35,-0.10 (-0.38 %)," ","85,510","2,247,000,000",0,0,26.30,26.40,26.20
25/11/2020,23.08,26.45,-0.05 (-0.19 %)," ","58,330","1,540,000,000",0,0,26.45,26.65,26.30
24/11/2020,23.12,26.50,0.00 (0.00 %)," ","199,520","5,264,000,000",0,0,26.75,26.75,26.20
23/11/2020,23.12,26.50,-0.30 (-1.12 %)," ","115,700","3,068,000,000",0,0,26.80,26.90,26.40
20/11/2020,23.38,26.80,0.10 (0.37 %)," ","130,700","3,481,000,000",0,0,26.65,26.80,26.50
19/11/2020,23.29,26.70,0.30 (1.14 %)," ","110,660","2,946,000,000",0,0,26.40,27.00,26.20
18/11/2020,23.03,26.40,-0.70 (-2.58 %)," ","236,810","6,283,000,000",0,0,27.00,27.00,26.20
17/11/2020,23.64,27.10,0.20 (0.74 %)," ","178,480","4,849,000,000",0,0,27.20,27.45,27.00
16/11/2020,23.47,26.90,1.00 (3.86 %)," ","216,650","5,686,000,000",0,0,26.05,26.90,26.00
13/11/2020,22.60,25.90,0.10 (0.39 %)," ","205,340","5,287,000,000",0,0,25.80,25.90,25.55
12/11/2020,22.51,25.80,0.70 (2.79 %)," ","194,920","4,962,000,000",0,0,25.30,25.80,25.10
11/11/2020,21.90,25.10,0.70 (2.87 %)," ","195,740","4,875,000,000",0,0,24.95,25.10,24.55
10/11/2020,21.29,24.40,-0.50 (-2.01 %)," ","270,800","6,674,000,000","120,001","2,956,824,640",25.45,25.45,24.40
09/11/2020,21.72,24.90,0.10 (0.40 %)," ","380,240","9,472,000,000",0,0,25.00,25.40,24.80
06/11/2020,21.64,24.80,-0.10 (-0.40 %)," ","172,860","4,272,000,000",0,0,24.90,24.90,24.45
05/11/2020,21.72,24.90,0.65 (2.68 %)," ","119,140","2,947,000,000",0,0,24.25,24.95,24.25
04/11/2020,21.16,24.25,-0.35 (-1.42 %)," ","253,840","6,159,000,000",0,0,24.50,24.55,24.15
03/11/2020,21.46,24.60,-0.30 (-1.20 %)," ","238,190","5,867,000,000",0,0,24.90,25.00,24.55
02/11/2020,21.72,24.90,1.50 (6.41 %)," ","423,460","10,208,000,000",0,0,23.45,25.00,23.20
30/10/2020,20.41,23.40,-1.40 (-5.65 %)," ","314,290","7,490,000,000",0,0,24.90,24.90,23.35
29/10/2020,21.64,24.80,-0.70 (-2.75 %)," ","371,240","9,091,000,000",0,0,25.00,25.40,23.95
28/10/2020,22.25,25.50,-1.40 (-5.20 %)," ","194,450","5,117,000,000",0,0,26.80,26.95,25.50
27/10/2020,23.47,26.90,-4.00 (-12.94 %)," ","170,900","4,660,000,000",0,0,26.50,27.90,26.50
26/10/2020,24.34,30.90,0.30 (0.98 %)," ","305,470","9,425,000,000",0,0,30.90,31.00,30.70
23/10/2020,24.10,30.60,-0.10 (-0.33 %)," ","232,140","7,130,000,000",0,0,31.00,31.00,30.60
22/10/2020,24.18,30.70,0.00 (0.00 %)," ","148,090","4,557,000,000",0,0,30.80,31.00,30.65
21/10/2020,24.18,30.70,-0.50 (-1.60 %)," ","91,010","2,811,000,000",0,0,31.00,31.40,30.70
20/10/2020,24.58,31.20,1.20 (4.00 %)," ","103,160","3,169,000,000",0,0,30.00,31.50,30.00
19/10/2020,23.63,30.00,0.05 (0.17 %)," ","159,330","4,792,000,000",0,0,30.00,30.50,29.95
16/10/2020,23.59,29.95,-0.55 (-1.80 %)," ","168,040","5,045,000,000",0,0,30.00,30.50,29.90
15/10/2020,24.02,30.50,-0.40 (-1.29 %)," ","215,380","6,598,000,000",0,0,31.00,31.00,30.40
14/10/2020,24.34,30.90,-0.50 (-1.59 %)," ","264,980","8,157,000,000",0,0,31.70,31.70,30.70
13/10/2020,24.73,31.40,-0.05 (-0.16 %)," ","295,670","9,139,000,000",0,0,31.45,31.55,30.50
12/10/2020,24.77,31.45,-1.05 (-3.23 %)," ","362,540","11,558,000,000",0,0,32.00,32.50,31.45
09/10/2020,25.60,32.50,-0.20 (-0.61 %)," ","205,240","6,640,000,000",0,0,32.70,32.80,31.70
08/10/2020,25.76,32.70,1.35 (4.31 %)," ","650,920","21,470,000,000",0,0,32.50,33.50,32.40
07/10/2020,24.69,31.35,1.65 (5.56 %)," ","232,080","7,123,000,000",0,0,30.30,31.50,30.30
06/10/2020,23.39,29.70,0.25 (0.85 %)," ","81,830","2,416,000,000",0,0,29.45,29.70,29.40
05/10/2020,23.20,29.45,0.25 (0.86 %)," ","91,720","2,684,000,000",0,0,29.25,29.45,29.15
02/10/2020,23.00,29.20,-0.25 (-0.85 %)," ","48,170","1,410,000,000","74,880","2,096,640,000",29.60,29.60,29.10
01/10/2020,23.20,29.45,0.35 (1.20 %)," ","61,280","1,793,000,000",0,0,29.50,29.50,29.00
30/09/2020,22.92,29.10,0.15 (0.52 %)," ","80,360","2,336,000,000",0,0,29.00,29.30,28.85
29/09/2020,22.80,28.95,0.20 (0.70 %)," ","43,520","1,257,000,000",0,0,28.80,29.00,28.60
28/09/2020,22.65,28.75,0.40 (1.41 %)," ","74,920","2,138,000,000",0,0,28.35,28.75,28.35
25/09/2020,22.33,28.35,-0.10 (-0.35 %)," ","31,360","890,000,000","70,000","1,960,000,000",28.55,28.55,28.30
24/09/2020,22.41,28.45,0.05 (0.18 %)," ","37,260","1,057,000,000",0,0,28.40,28.50,28.30
23/09/2020,22.37,28.40,0.05 (0.18 %)," ","86,490","2,451,000,000",0,0,28.35,28.45,28.05
22/09/2020,22.33,28.35,-0.15 (-0.53 %)," ","45,730","1,292,000,000",0,0,28.25,28.50,28.10
21/09/2020,22.45,28.50,0.00 (0.00 %)," ","63,800","1,808,000,000",0,0,28.20,28.90,28.20
18/09/2020,22.45,28.50,0.20 (0.71 %)," ","109,360","3,099,000,000",0,0,28.30,28.50,28.10
17/09/2020,22.29,28.30,0.10 (0.35 %)," ","49,150","1,393,000,000",0,0,28.80,28.80,28.20
16/09/2020,22.21,28.20,0.20 (0.71 %)," ","58,560","1,653,000,000",0,0,28.15,28.40,28.15
15/09/2020,22.06,28.00,0.25 (0.90 %)," ","91,410","2,555,000,000",0,0,27.75,28.10,27.70
14/09/2020,21.86,27.75,0.10 (0.36 %)," ","81,010","2,247,000,000",0,0,27.55,27.95,27.55
11/09/2020,21.78,27.65,0.15 (0.55 %)," ","62,490","1,722,000,000",0,0,27.55,27.70,27.45
10/09/2020,21.66,27.50,-0.05 (-0.18 %)," ","34,330","947,000,000",0,0,27.60,27.70,27.50
09/09/2020,21.70,27.55,0.05 (0.18 %)," ","57,760","1,580,000,000",0,0,27.50,27.60,27.25
08/09/2020,21.66,27.50,-0.05 (-0.18 %)," ","43,900","1,206,000,000",0,0,27.45,27.70,27.35
07/09/2020,21.70,27.55,0.00 (0.00 %)," ","65,280","1,794,000,000",0,0,28.00,28.00,27.30
04/09/2020,21.70,27.55,-0.15 (-0.54 %)," ","55,610","1,527,000,000",0,0,27.45,27.60,27.30
03/09/2020,21.82,27.70,-0.15 (-0.54 %)," ","67,810","1,867,000,000",0,0,27.85,27.90,27.30
01/09/2020,21.94,27.85,0.15 (0.54 %)," ","38,850","1,075,000,000",0,0,27.70,27.90,27.50
31/08/2020,21.82,27.70,-0.30 (-1.07 %)," ","89,980","2,494,000,000",0,0,27.85,28.00,27.50
28/08/2020,22.06,28.00,0.30 (1.08 %)," ","127,510","3,557,000,000",0,0,27.70,28.50,27.35
27/08/2020,21.82,27.70,-0.10 (-0.36 %)," ","75,170","2,074,000,000",0,0,27.85,27.85,27.35
26/08/2020,21.90,27.80,-0.05 (-0.18 %)," ","76,370","2,123,000,000",0,0,28.00,28.00,27.50
25/08/2020,21.94,27.85,0.70 (2.58 %)," ","127,760","3,520,000,000",0,0,27.30,27.95,27.00
24/08/2020,21.39,27.15,0.15 (0.56 %)," ","98,950","2,680,000,000",0,0,27.00,27.25,26.85
21/08/2020,21.27,27.00,0.00 (0.00 %)," ","84,830","2,280,000,000",0,0,26.95,27.15,26.70
20/08/2020,21.27,27.00,-0.10 (-0.37 %)," ","96,190","2,585,000,000",0,0,27.10,27.25,26.55
19/08/2020,21.35,27.10,0.20 (0.74 %)," ","85,840","2,327,000,000",0,0,27.30,27.30,26.90
18/08/2020,21.19,26.90,-0.50 (-1.82 %)," ","98,780","2,676,000,000",0,0,27.40,27.40,26.80
17/08/2020,21.58,27.40,1.45 (5.59 %)," ","143,420","3,761,000,000",0,0,27.40,27.50,25.90
14/08/2020,20.44,25.95,0.50 (1.96 %)," ","116,840","3,022,000,000",0,0,25.45,26.00,25.20
13/08/2020,20.05,25.45,0.45 (1.80 %)," ","70,660","1,793,000,000",0,0,25.00,25.50,25.00
12/08/2020,19.69,25.00,-0.05 (-0.20 %)," ","45,430","1,138,000,000",0,0,25.10,25.25,25.00
11/08/2020,19.73,25.05,0.05 (0.20 %)," ","20,910","523,000,000",0,0,25.00,25.10,24.90
10/08/2020,19.69,25.00,0.15 (0.60 %)," ","26,160","652,000,000",0,0,24.85,25.00,24.85
07/08/2020,19.57,24.85,-0.15 (-0.60 %)," ","47,250","1,178,000,000",0,0,24.90,25.10,24.85
06/08/2020,19.69,25.00,0.00 (0.00 %)," ","29,920","747,000,000",0,0,25.00,25.15,24.80
05/08/2020,19.69,25.00,0.00 (0.00 %)," ","109,870","2,741,000,000",0,0,24.90,25.15,24.75
04/08/2020,19.69,25.00,-0.15 (-0.60 %)," ","62,480","1,566,000,000",0,0,25.20,25.20,24.85
03/08/2020,19.81,25.15,0.25 (1.00 %)," ","20,230","507,000,000",0,0,24.85,25.30,24.85
31/07/2020,19.61,24.90,0.00 (0.00 %)," ","164,150","4,102,000,000",0,0,24.90,25.25,24.55
30/07/2020,19.61,24.90,0.20 (0.81 %)," ","7,750","192,000,000",0,0,25.00,25.00,24.65
29/07/2020,19.46,24.70,-0.30 (-1.20 %)," ","72,330","1,768,000,000",0,0,25.00,25.00,24.20
28/07/2020,19.69,25.00,0.70 (2.88 %)," ","107,860","2,684,000,000",0,0,24.00,25.15,24.00
27/07/2020,19.14,24.30,-1.30 (-5.08 %)," ","49,130","1,200,000,000",0,0,24.10,25.30,24.00
24/07/2020,20.16,25.60,-0.05 (-0.19 %)," ","56,830","1,432,000,000",0,0,25.60,25.65,24.50
23/07/2020,20.20,25.65,0.10 (0.39 %)," ","13,140","336,000,000",0,0,25.70,25.70,25.45
22/07/2020,20.13,25.55,0.15 (0.59 %)," ","25,540","649,000,000",0,0,25.45,25.60,25.30
21/07/2020,20.01,25.40,-0.30 (-1.17 %)," ","21,060","536,000,000",0,0,25.70,25.80,25.40
20/07/2020,20.24,25.70,0.25 (0.98 %)," ","34,210","876,000,000",0,0,25.70,25.70,25.40
17/07/2020,20.05,25.45,0.05 (0.20 %)," ","38,270","976,000,000",0,0,25.35,25.60,25.35
16/07/2020,20.01,25.40,0.10 (0.40 %)," ","12,310","313,000,000",0,0,25.35,25.45,25.35
15/07/2020,19.93,25.30,0.30 (1.20 %)," ","30,960","778,000,000",0,0,25.00,25.30,24.90
14/07/2020,19.69,25.00,0.25 (1.01 %)," ","29,390","730,000,000",0,0,24.75,25.00,24.70
13/07/2020,19.50,24.75,0.05 (0.20 %)," ","52,300","1,296,000,000",0,0,24.75,25.10,24.60
10/07/2020,19.46,24.70,0.35 (1.44 %)," ","32,690","804,000,000",0,0,24.50,24.70,24.10
09/07/2020,19.18,24.35,0.05 (0.21 %)," ","38,300","933,000,000",0,0,24.00,24.50,24.00
08/07/2020,19.14,24.30,0.05 (0.21 %)," ","26,400","636,000,000",0,0,24.20,24.30,23.60
07/07/2020,19.10,24.25,0.55 (2.32 %)," ","51,920","1,247,000,000",0,0,24.00,24.25,23.55
06/07/2020,18.67,23.70,-0.30 (-1.25 %)," ","9,830","234,000,000",0,0,24.00,24.05,23.70
03/07/2020,18.90,24.00,0.45 (1.91 %)," ","17,570","416,000,000",0,0,23.30,24.00,23.30
02/07/2020,18.55,23.55,-0.05 (-0.21 %)," ","9,920","233,000,000",0,0,23.50,23.80,23.30
01/07/2020,18.59,23.60,0.10 (0.43 %)," ","36,950","862,000,000",0,0,23.50,23.70,23.30
30/06/2020,18.51,23.50,-0.55 (-2.29 %)," ","30,200","714,000,000",0,0,24.05,24.80,23.05
29/06/2020,18.94,24.05,-1.60 (-6.24 %)," ","72,510","1,752,000,000",0,0,25.65,25.65,23.90
26/06/2020,20.20,25.65,0.25 (0.98 %)," ","50,420","1,293,000,000",0,0,25.80,25.85,25.40
25/06/2020,20.01,27.40,0.20 (0.74 %)," ","132,170","3,590,000,000",0,0,26.90,27.40,26.65
24/06/2020,19.86,27.20,0.10 (0.37 %)," ","119,980","3,262,000,000",0,0,26.60,27.40,26.60
23/06/2020,19.79,27.10,-0.75 (-2.69 %)," ","89,220","2,446,000,000",0,0,27.70,27.80,27.00
22/06/2020,20.34,27.85,0.55 (2.01 %)," ","140,670","3,904,000,000",0,0,27.50,28.00,27.50
19/06/2020,19.93,27.30,0.70 (2.63 %)," ","109,160","2,930,000,000",0,0,26.65,27.30,26.40
18/06/2020,19.42,26.60,0.70 (2.70 %)," ","94,110","2,487,000,000",0,0,26.00,27.00,26.00
17/06/2020,18.91,25.90,0.00 (0.00 %)," ","78,820","2,041,000,000",0,0,25.95,26.00,25.80
16/06/2020,18.91,25.90,0.30 (1.17 %)," ","52,850","1,371,000,000",0,0,25.60,26.00,25.60
15/06/2020,18.69,25.60,-0.10 (-0.39 %)," ","87,690","2,265,000,000",0,0,25.95,26.00,25.55
12/06/2020,18.77,25.70,-0.20 (-0.77 %)," ","80,220","2,053,000,000",0,0,25.80,25.80,25.20
11/06/2020,18.91,25.90,0.00 (0.00 %)," ","74,090","1,926,000,000",0,0,26.35,26.35,25.80
10/06/2020,18.91,25.90,0.05 (0.19 %)," ","54,910","1,425,000,000",0,0,26.00,26.00,25.80
09/06/2020,18.88,25.85,0.05 (0.19 %)," ","133,770","3,465,000,000",0,0,25.85,26.00,25.80
08/06/2020,18.84,25.80,0.00 (0.00 %)," ","81,590","2,102,000,000",0,0,25.80,25.95,25.60
05/06/2020,18.84,25.80,0.20 (0.78 %)," ","42,240","1,086,000,000",0,0,25.60,25.85,25.50
04/06/2020,18.69,25.60,-0.25 (-0.97 %)," ","73,550","1,892,000,000",0,0,25.85,25.90,25.60
03/06/2020,18.88,25.85,0.35 (1.37 %)," ","74,860","1,935,000,000",0,0,25.60,26.00,25.50
02/06/2020,18.62,25.50,-0.50 (-1.92 %)," ","19,820","507,000,000",0,0,26.00,26.00,25.40
01/06/2020,18.98,26.00,1.00 (4.00 %)," ","131,730","3,302,000,000",0,0,25.00,26.00,24.60
