06/05/2020,13.44,14.50,0.00 (0.00 %)," ",710,"10,000,000",0,0,14.50,14.50,14.15
05/05/2020,13.44,14.50,0.00 (0.00 %)," ",690,"10,000,000",0,0,14.40,14.50,14.00
04/05/2020,13.44,14.50,-0.45 (-3.01 %)," ","3,130","45,000,000",0,0,14.20,14.95,14.20
29/04/2020,13.85,14.95,0.00 (0.00 %)," ",560,"8,000,000",0,0,14.95,15.95,14.90
28/04/2020,13.85,14.95,0.25 (1.70 %)," ","1,550","23,000,000",0,0,14.70,14.95,14.70
27/04/2020,13.62,14.70,0.20 (1.38 %)," ","9,770","139,000,000",0,0,14.00,14.70,14.00
24/04/2020,13.44,14.50,-0.20 (-1.36 %)," ","1,800","25,000,000",0,0,14.50,14.50,14.00
23/04/2020,13.62,14.70,0.20 (1.38 %)," ",70,"1,000,000",0,0,14.50,14.70,14.50
22/04/2020,13.44,14.50,0.50 (3.57 %)," ",180,"3,000,000",0,0,14.50,14.50,14.50
21/04/2020,12.97,14.00,-0.20 (-1.41 %)," ","12,220","172,000,000",0,0,14.70,14.70,14.00
20/04/2020,13.16,14.20,0.10 (0.71 %)," ","1,040","15,000,000",0,0,14.10,14.20,14.00
17/04/2020,13.07,14.10,-0.70 (-4.73 %)," ","1,130","17,000,000",0,0,14.80,15.00,14.10
16/04/2020,13.71,14.80,0.70 (4.96 %)," ","2,650","39,000,000",0,0,14.10,14.80,14.10
15/04/2020,13.07,14.10,0.10 (0.71 %)," ","1,320","19,000,000",0,0,14.00,14.10,14.00
14/04/2020,12.97,14.00,-0.95 (-6.35 %)," ",530,"8,000,000",0,0,14.85,14.85,14.00
13/04/2020,13.85,14.95,0.95 (6.79 %)," ",10,0,0,0,14.95,14.95,14.95
10/04/2020,12.97,14.00,-0.65 (-4.44 %)," ",840,"12,000,000",0,0,14.95,14.95,14.00
09/04/2020,13.58,14.65,-0.10 (-0.68 %)," ",150,"2,000,000",0,0,14.90,14.90,14.65
08/04/2020,13.67,14.75,0.95 (6.88 %)," ","3,010","42,000,000",0,0,13.80,14.75,13.80
07/04/2020,12.79,13.80,0.00 (0.00 %)," ","2,490","34,000,000",0,0,13.20,13.80,13.20
06/04/2020,12.79,13.80,0.60 (4.55 %)," ",60,"1,000,000",0,0,13.80,13.80,13.80
03/04/2020,12.23,13.20,0.20 (1.54 %)," ","8,020","106,000,000",0,0,13.30,13.30,13.00
01/04/2020,12.05,13.00,0.20 (1.56 %)," ","3,600","47,000,000",0,0,12.90,13.20,12.80
31/03/2020,11.86,12.80,-0.30 (-2.29 %)," ","4,960","63,000,000",0,0,12.70,12.80,12.70
30/03/2020,12.14,13.10,-0.30 (-2.24 %)," ","1,000","13,000,000",0,0,13.00,13.40,13.00
27/03/2020,12.42,13.40,-0.10 (-0.74 %)," ","4,050","54,000,000",0,0,13.50,13.50,13.40
26/03/2020,12.51,13.50,0.00 (0.00 %)," ","8,910","120,000,000",0,0,13.20,13.50,13.10
25/03/2020,12.51,13.50,0.20 (1.50 %)," ","1,830","25,000,000",0,0,14.00,14.00,13.50
24/03/2020,12.32,13.30,0.20 (1.53 %)," ","6,720","88,000,000",0,0,13.00,13.30,13.00
23/03/2020,12.14,13.10,-0.80 (-5.76 %)," ","2,610","35,000,000",0,0,13.50,13.50,13.10
20/03/2020,12.88,13.90,0.00 (0.00 %)," ","5,900","82,000,000",0,0,14.00,14.00,13.90
19/03/2020,12.88,13.90,-0.60 (-4.14 %)," ","4,010","56,000,000",0,0,14.00,14.00,13.90
18/03/2020,13.44,14.50,0.50 (3.57 %)," ",670,"10,000,000",0,0,14.40,14.50,14.00
17/03/2020,12.97,14.00,0.00 (0.00 %)," ","1,840","26,000,000",0,0,14.00,14.10,14.00
16/03/2020,12.97,14.00,0.10 (0.72 %)," ","2,010","28,000,000",0,0,14.40,14.40,14.00
13/03/2020,12.88,13.90,-0.20 (-1.42 %)," ","3,180","45,000,000",0,0,14.00,14.10,13.90
12/03/2020,13.07,14.10,-0.40 (-2.76 %)," ","2,210","31,000,000",0,0,14.50,14.50,14.10
11/03/2020,13.44,14.50,0.00 (0.00 %)," ",10,0,0,0,14.50,14.50,14.50
10/03/2020,13.44,14.50,0.50 (3.57 %)," ","8,200","119,000,000",0,0,14.50,14.80,14.50
09/03/2020,12.97,14.00,-1.00 (-6.67 %)," ","5,310","74,000,000",0,0,14.15,15.00,14.00
06/03/2020,13.90,15.00,-0.20 (-1.32 %)," ","1,700","25,000,000",0,0,15.00,15.00,14.70
05/03/2020,14.09,15.20,0.20 (1.33 %)," ",310,"5,000,000",0,0,15.05,15.20,15.00
04/03/2020,13.90,15.00,0.00 (0.00 %)," ","3,460","52,000,000",0,0,15.00,15.10,15.00
03/03/2020,13.90,15.00,-0.40 (-2.60 %)," ","4,800","72,000,000","44,798","642,851,300",15.00,15.00,15.00
02/03/2020,14.27,15.40,0.40 (2.67 %)," ",50,"1,000,000",0,0,15.40,15.40,15.40
28/02/2020,13.90,15.00,-0.50 (-3.23 %)," ","1,010","15,000,000",0,0,15.00,15.20,15.00
27/02/2020,14.36,15.50,0.20 (1.31 %)," ","6,210","96,000,000",0,0,14.80,16.00,14.80
26/02/2020,14.18,15.30,0.20 (1.32 %)," ","12,550","189,000,000",0,0,15.00,15.30,15.00
25/02/2020,13.99,15.10,-0.10 (-0.66 %)," ","3,950","60,000,000",0,0,15.50,15.50,15.10
24/02/2020,14.09,15.20,-0.60 (-3.80 %)," ","1,000","15,000,000",0,0,15.20,15.20,15.20
21/02/2020,14.64,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
20/02/2020,14.64,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
19/02/2020,14.64,15.80,-0.10 (-0.63 %)," ",110,"2,000,000",0,0,15.80,15.80,15.80
18/02/2020,14.73,15.90,0.80 (5.30 %)," ",10,0,0,0,15.90,15.90,15.90
17/02/2020,13.99,15.10,0.05 (0.33 %)," ","1,110","17,000,000",0,0,15.10,15.10,15.10
14/02/2020,13.95,15.05,-0.75 (-4.75 %)," ","1,430","22,000,000",0,0,15.00,15.50,15.00
13/02/2020,14.64,15.80,-0.10 (-0.63 %)," ","1,200","19,000,000",0,0,15.80,15.80,15.80
12/02/2020,14.73,15.90,0.00 (0.00 %)," ","1,010","16,000,000",0,0,16.40,16.40,15.90
11/02/2020,14.73,15.90,-0.10 (-0.62 %)," ",230,"4,000,000",0,0,15.90,15.90,15.90
10/02/2020,14.83,16.00,0.00 (0.00 %)," ",20,0,0,0,16.00,16.00,16.00
07/02/2020,14.83,16.00,0.40 (2.56 %)," ",10,0,0,0,16.00,16.00,16.00
06/02/2020,14.46,15.60,0.20 (1.30 %)," ","3,150","49,000,000",0,0,15.60,16.00,15.40
05/02/2020,14.27,15.40,0.80 (5.48 %)," ",20,0,0,0,14.60,15.40,14.60
04/02/2020,13.53,14.60,0.10 (0.69 %)," ",320,"5,000,000",0,0,14.50,14.60,14.50
03/02/2020,13.44,14.50,-0.30 (-2.03 %)," ",480,"7,000,000",0,0,14.50,15.00,13.80
31/01/2020,13.71,14.80,-0.90 (-5.73 %)," ",180,"3,000,000",0,0,16.20,16.20,14.80
30/01/2020,14.55,15.70,1.00 (6.80 %)," ","1,010","15,000,000",0,0,15.20,15.70,15.20
22/01/2020,13.62,14.70,0.00 (0.00 %)," ","8,130","120,000,000",0,0,15.00,15.00,14.70
21/01/2020,13.62,14.70,-0.30 (-2.00 %)," ","8,700","129,000,000",0,0,15.00,15.10,14.30
20/01/2020,13.90,15.00,0.10 (0.67 %)," ","1,200","18,000,000",0,0,15.00,15.00,15.00
17/01/2020,13.81,14.90,-0.10 (-0.67 %)," ","2,900","44,000,000",0,0,15.20,15.20,14.90
16/01/2020,13.90,15.00,0.00 (0.00 %)," ","4,890","73,000,000",0,0,15.10,15.10,15.00
15/01/2020,13.90,15.00,-0.50 (-3.23 %)," ","7,690","117,000,000",0,0,15.50,15.50,15.00
14/01/2020,14.36,15.50,0.70 (4.73 %)," ","2,290","35,000,000",0,0,15.30,15.50,15.30
13/01/2020,13.71,14.80,-0.20 (-1.33 %)," ","11,790","176,000,000",0,0,15.50,15.70,14.80
10/01/2020,13.90,15.00,-0.50 (-3.23 %)," ","52,180","803,000,000",0,0,16.00,16.00,15.00
09/01/2020,14.36,15.50,-0.20 (-1.27 %)," ","5,300","83,000,000",0,0,16.30,16.30,15.50
08/01/2020,14.55,15.70,-0.90 (-5.42 %)," ","10,240","162,000,000",0,0,15.80,16.00,15.70
07/01/2020,15.38,16.60,0.20 (1.22 %)," ","3,680","58,000,000",0,0,16.40,16.85,15.50
06/01/2020,15.20,16.40,0.90 (5.81 %)," ","5,370","85,000,000",0,0,15.50,16.40,15.50
03/01/2020,14.36,15.50,-0.50 (-3.13 %)," ","9,720","151,000,000",0,0,15.70,16.00,15.50
02/01/2020,14.83,16.00,0.50 (3.23 %)," ","2,550","40,000,000",0,0,15.60,16.00,15.50
31/12/2019,14.36,15.50,0.35 (2.31 %)," ","9,040","138,000,000",0,0,15.25,16.10,15.20
30/12/2019,14.04,15.15,-0.10 (-0.66 %)," ","4,200","64,000,000",0,0,15.20,15.30,15.15
27/12/2019,14.13,15.25,-0.25 (-1.61 %)," ","1,030","16,000,000",0,0,16.00,16.00,15.25
26/12/2019,14.36,15.50,0.20 (1.31 %)," ",390,"6,000,000",0,0,15.40,15.50,15.30
25/12/2019,14.18,15.30,-0.20 (-1.29 %)," ",60,"1,000,000",0,0,15.50,15.50,15.30
24/12/2019,14.36,15.50,-0.10 (-0.64 %)," ","3,210","50,000,000",0,0,15.50,15.50,15.20
23/12/2019,14.46,15.60,-0.20 (-1.27 %)," ","3,430","54,000,000",0,0,15.50,16.00,15.50
20/12/2019,14.64,15.80,-0.20 (-1.25 %)," ","4,200","66,000,000",0,0,15.85,15.85,15.80
19/12/2019,14.83,16.00,-0.10 (-0.62 %)," ",520,"8,000,000",0,0,15.30,16.00,15.00
18/12/2019,14.92,16.10,-0.30 (-1.83 %)," ","1,510","24,000,000",0,0,16.00,16.10,16.00
17/12/2019,15.20,16.40,0.40 (2.50 %)," ",210,"3,000,000",0,0,16.40,16.40,16.40
16/12/2019,14.83,16.00,-1.00 (-5.88 %)," ","6,020","97,000,000",0,0,16.50,16.50,16.00
13/12/2019,15.75,17.00,0.00 (0.00 %)," ",530,"9,000,000",0,0,16.50,17.00,16.50
12/12/2019,15.75,17.00,0.40 (2.41 %)," ","3,860","64,000,000",0,0,16.50,17.00,16.50
11/12/2019,15.38,16.60,-0.05 (-0.30 %)," ","14,020","230,000,000",0,0,16.10,16.60,16.00
10/12/2019,15.43,16.65,0.05 (0.30 %)," ","2,510","42,000,000",0,0,16.70,16.70,16.00
09/12/2019,15.38,16.60,0.40 (2.47 %)," ","1,570","25,000,000",0,0,16.20,16.60,16.20
06/12/2019,15.01,16.20,-0.20 (-1.22 %)," ",640,"11,000,000",0,0,16.10,16.50,16.10
05/12/2019,15.20,16.40,0.00 (0.00 %)," ","5,100","84,000,000",0,0,16.40,16.40,16.40
04/12/2019,15.20,16.40,-0.20 (-1.20 %)," ","11,780","196,000,000",0,0,16.60,16.70,16.40
03/12/2019,15.38,16.60,0.00 (0.00 %)," ","2,020","34,000,000",0,0,16.85,16.85,16.60
02/12/2019,15.38,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
29/11/2019,15.38,16.60,-0.10 (-0.60 %)," ","2,700","45,000,000",0,0,16.60,16.60,16.60
28/11/2019,15.48,16.70,0.00 (0.00 %)," ",340,"6,000,000",0,0,16.80,16.80,16.70
27/11/2019,15.48,16.70,-0.10 (-0.60 %)," ",90,"2,000,000",0,0,17.15,17.15,16.70
26/11/2019,15.57,16.80,0.10 (0.60 %)," ","11,440","192,000,000",0,0,16.70,16.90,16.70
25/11/2019,15.48,16.70,-0.10 (-0.60 %)," ","2,100","35,000,000",0,0,16.80,16.80,16.60
22/11/2019,15.57,16.80,-0.10 (-0.59 %)," ","8,680","146,000,000",0,0,16.80,16.80,16.70
21/11/2019,15.66,16.90,0.10 (0.60 %)," ","31,930","539,000,000",0,0,16.80,16.90,16.80
20/11/2019,15.57,16.80,0.60 (3.70 %)," ","2,420","41,000,000",0,0,17.00,17.00,16.60
19/11/2019,15.01,16.20,0.20 (1.25 %)," ",20,0,0,0,16.20,16.20,16.20
18/11/2019,14.83,16.00,-1.10 (-6.43 %)," ","13,080","209,000,000",0,0,17.30,17.30,15.95
15/11/2019,15.85,17.10,0.10 (0.59 %)," ","16,780","286,000,000",0,0,17.00,17.10,17.00
14/11/2019,15.75,17.00,0.20 (1.19 %)," ","29,270","496,000,000",0,0,17.00,17.00,16.55
13/11/2019,15.57,16.80,-0.10 (-0.59 %)," ","25,250","426,000,000",0,0,17.00,17.00,16.50
12/11/2019,15.66,16.90,0.05 (0.30 %)," ","10,010","169,000,000",0,0,17.00,17.00,16.90
11/11/2019,15.61,16.85,-0.15 (-0.88 %)," ","1,500","25,000,000",0,0,17.00,17.00,16.85
08/11/2019,15.75,17.00,0.00 (0.00 %)," ","16,700","283,000,000",0,0,17.00,17.00,16.90
07/11/2019,15.75,17.00,0.10 (0.59 %)," ","3,440","58,000,000",0,0,17.00,17.00,16.95
06/11/2019,15.66,16.90,-0.10 (-0.59 %)," ","2,520","43,000,000",0,0,17.00,17.00,16.90
05/11/2019,15.75,17.00,0.20 (1.19 %)," ","11,100","187,000,000",0,0,16.85,17.00,16.80
04/11/2019,15.57,16.80,-0.15 (-0.88 %)," ","13,220","223,000,000",0,0,17.00,17.20,16.60
01/11/2019,15.71,16.95,0.05 (0.30 %)," ","3,410","58,000,000",0,0,16.90,17.15,16.90
31/10/2019,15.66,16.90,-0.10 (-0.59 %)," ",270,"5,000,000",0,0,17.00,17.00,16.90
30/10/2019,15.75,17.00,0.00 (0.00 %)," ","4,910","83,000,000",0,0,17.00,17.00,17.00
29/10/2019,15.75,17.00,0.20 (1.19 %)," ","4,090","69,000,000",0,0,16.80,17.00,16.80
28/10/2019,15.57,16.80,-0.20 (-1.18 %)," ",650,"11,000,000",0,0,17.00,17.00,16.80
25/10/2019,15.75,17.00,0.30 (1.80 %)," ","9,270","157,000,000",0,0,16.70,17.30,16.70
24/10/2019,15.48,16.70,-0.20 (-1.18 %)," ","3,340","56,000,000",0,0,16.70,16.70,16.70
23/10/2019,15.66,16.90,0.10 (0.60 %)," ","2,830","47,000,000",0,0,16.75,17.80,16.70
22/10/2019,15.57,16.80,0.10 (0.60 %)," ",90,"2,000,000",0,0,16.70,16.90,16.70
21/10/2019,15.48,16.70,-0.20 (-1.18 %)," ","13,040","218,000,000",0,0,16.90,16.90,16.70
18/10/2019,15.66,16.90,-0.10 (-0.59 %)," ","4,130","70,000,000",0,0,16.75,16.90,16.70
17/10/2019,15.75,17.00,0.10 (0.59 %)," ","5,470","92,000,000",0,0,16.90,17.00,16.90
16/10/2019,15.66,16.90,-0.05 (-0.29 %)," ","3,250","55,000,000",0,0,16.90,17.00,16.90
15/10/2019,15.71,16.95,-0.15 (-0.88 %)," ","6,810","115,000,000",0,0,17.10,17.10,16.90
14/10/2019,15.85,17.10,0.15 (0.88 %)," ","4,690","80,000,000",0,0,16.90,17.10,16.90
11/10/2019,15.71,16.95,0.05 (0.30 %)," ","5,570","94,000,000",0,0,16.85,16.95,16.85
10/10/2019,15.66,16.90,0.00 (0.00 %)," ","3,870","65,000,000",0,0,16.90,16.90,16.80
09/10/2019,15.66,16.90,-0.10 (-0.59 %)," ","18,420","312,000,000",0,0,17.00,17.10,16.90
08/10/2019,15.75,17.00,0.00 (0.00 %)," ","3,690","63,000,000",0,0,16.60,17.00,16.60
07/10/2019,15.75,17.00,0.50 (3.03 %)," ",400,"7,000,000",0,0,16.60,17.00,16.70
04/10/2019,15.29,16.50,-0.30 (-1.79 %)," ","7,700","128,000,000",0,0,16.60,16.60,16.50
03/10/2019,15.57,16.80,0.10 (0.60 %)," ","6,630","111,000,000",0,0,17.00,17.00,16.70
02/10/2019,15.48,16.70,0.00 (0.00 %)," ","42,860","715,000,000",0,0,16.90,16.90,16.60
01/10/2019,15.48,16.70,0.20 (1.21 %)," ","21,400","357,000,000",0,0,16.50,16.80,16.50
30/09/2019,15.29,16.50,0.00 (0.00 %)," ","10,660","176,000,000",0,0,16.50,16.50,16.50
27/09/2019,15.29,16.50,0.00 (0.00 %)," ","5,330","88,000,000",0,0,16.50,16.55,16.50
26/09/2019,15.29,16.50,-0.30 (-1.79 %)," ","2,370","40,000,000",0,0,16.80,16.80,16.50
25/09/2019,15.57,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
24/09/2019,15.57,16.80,0.30 (1.82 %)," ","19,920","329,000,000",0,0,16.50,16.80,16.40
23/09/2019,15.29,16.50,-0.30 (-1.79 %)," ","12,970","217,000,000",0,0,16.80,16.80,16.50
20/09/2019,15.57,16.80,-0.20 (-1.18 %)," ","4,720","79,000,000",0,0,17.00,17.00,16.80
19/09/2019,15.75,17.00,-0.20 (-1.16 %)," ",870,"15,000,000",0,0,17.20,17.20,17.00
18/09/2019,15.94,17.20,-0.25 (-1.43 %)," ",50,"1,000,000",0,0,17.90,17.65,17.20
17/09/2019,16.17,17.45,-0.25 (-1.41 %)," ","4,360","75,000,000",0,0,17.90,17.70,17.00
16/09/2019,16.40,17.70,0.50 (2.91 %)," ",30,"1,000,000",0,0,17.90,17.90,17.00
13/09/2019,15.94,17.20,0.40 (2.38 %)," ","9,110","155,000,000",0,0,17.00,17.20,17.00
12/09/2019,15.57,16.80,0.00 (0.00 %)," ","4,540","76,000,000",0,0,16.60,16.85,16.60
11/09/2019,15.57,16.80,0.00 (0.00 %)," ","4,000","64,000,000",0,0,16.80,16.80,16.00
10/09/2019,15.57,16.80,0.00 (0.00 %)," ","1,830","31,000,000",0,0,16.80,16.80,16.70
09/09/2019,15.57,16.80,0.00 (0.00 %)," ","15,930","267,000,000",0,0,17.20,17.00,16.70
06/09/2019,15.57,16.80,-0.20 (-1.18 %)," ",570,"10,000,000",0,0,17.20,17.20,16.80
05/09/2019,15.75,17.00,0.00 (0.00 %)," ","5,040","86,000,000",0,0,17.00,17.20,17.00
04/09/2019,15.75,17.00,0.20 (1.19 %)," ","18,140","295,000,000",0,0,16.00,17.00,16.00
03/09/2019,15.57,16.80,-0.80 (-4.55 %)," ","16,040","276,000,000",0,0,17.50,17.50,16.80
30/08/2019,16.31,17.60,-0.10 (-0.56 %)," ","19,920","352,000,000",0,0,18.00,17.70,17.60
29/08/2019,16.40,17.70,0.00 (0.00 %)," ","3,560","63,000,000",0,0,18.00,18.00,17.70
28/08/2019,16.40,17.70,-0.80 (-4.32 %)," ","25,480","455,000,000",0,0,18.10,18.10,17.60
27/08/2019,17.14,18.50,0.00 (0.00 %)," ","14,950","272,000,000",0,0,18.50,18.50,18.00
26/08/2019,17.14,18.50,-0.10 (-0.54 %)," ","6,820","125,000,000",0,0,18.25,18.60,18.00
23/08/2019,17.24,18.60,0.00 (0.00 %)," ","2,150","40,000,000",0,0,18.60,18.60,18.60
22/08/2019,17.24,18.60,0.30 (1.64 %)," ","29,060","537,000,000",0,0,18.50,18.60,18.00
21/08/2019,16.96,18.30,0.10 (0.55 %)," ","35,650","652,000,000",0,0,18.50,18.50,18.30
20/08/2019,16.87,18.20,0.10 (0.55 %)," ","97,250","1,772,000,000",0,0,18.20,18.60,18.00
19/08/2019,16.77,18.10,0.00 (0.00 %)," ","56,630","1,019,000,000",0,0,18.00,18.10,18.00
16/08/2019,16.77,18.10,-0.10 (-0.55 %)," ","15,740","284,000,000",0,0,18.10,18.20,18.00
15/08/2019,16.87,18.20,0.20 (1.11 %)," ","47,870","861,000,000",0,0,17.95,18.20,17.90
14/08/2019,16.68,18.00,-0.20 (-1.10 %)," ","12,810","232,000,000",0,0,18.50,18.50,18.00
13/08/2019,16.87,18.20,0.15 (0.83 %)," ","25,330","455,000,000",0,0,17.70,18.20,17.70
12/08/2019,16.73,18.05,-0.25 (-1.37 %)," ","63,420","1,145,000,000",0,0,18.00,18.50,17.90
09/08/2019,16.96,18.30,-0.70 (-3.68 %)," ","11,010","200,000,000",0,0,18.20,18.80,18.00
08/08/2019,17.61,19.00,0.00 (0.00 %)," ","12,500","236,000,000",0,0,19.20,19.30,18.00
07/08/2019,17.61,19.00,1.10 (6.15 %)," ","773,270","13,958,000,000",0,0,18.00,19.15,17.90
06/08/2019,16.59,17.90,-0.10 (-0.56 %)," ","907,940","16,343,000,000",0,0,18.00,18.10,17.80
05/08/2019,16.68,18.00,0.00 (0.00 %)," ","333,400","6,000,000,000","76,000","1,406,000,000",18.00,18.00,17.90
02/08/2019,16.68,18.00,0.10 (0.56 %)," ","228,670","4,109,000,000",0,0,17.90,18.30,17.70
01/08/2019,16.59,17.90,-0.10 (-0.56 %)," ","8,200","146,000,000",0,0,17.60,18.00,17.60
31/07/2019,16.68,18.00,0.10 (0.56 %)," ","96,560","1,739,000,000",0,0,18.50,18.50,17.90
30/07/2019,16.59,17.90,0.55 (3.17 %)," ","144,080","2,545,000,000",0,0,17.40,18.00,17.00
29/07/2019,16.08,17.35,0.35 (2.06 %)," ","219,060","3,780,000,000",0,0,17.00,18.15,17.00
26/07/2019,15.75,17.00,0.20 (1.19 %)," ","63,240","1,071,000,000",0,0,16.70,17.95,16.20
25/07/2019,15.57,16.80,0.10 (0.60 %)," ","13,140","221,000,000",0,0,16.70,16.90,16.70
24/07/2019,15.48,16.70,0.00 (0.00 %)," ","18,740","312,000,000",0,0,17.00,17.00,16.60
23/07/2019,15.48,16.70,-0.10 (-0.60 %)," ","5,300","89,000,000",0,0,16.60,16.80,16.60
22/07/2019,15.57,16.80,-0.30 (-1.75 %)," ","18,110","303,000,000",0,0,16.70,16.80,16.70
19/07/2019,15.85,17.10,0.70 (4.27 %)," ",30,"1,000,000",0,0,16.10,17.10,16.50
18/07/2019,15.20,16.40,-0.70 (-4.09 %)," ","12,250","198,000,000",0,0,16.10,17.00,16.10
17/07/2019,15.85,17.10,0.10 (0.59 %)," ","9,110","153,000,000",0,0,17.00,17.10,16.50
16/07/2019,15.75,17.00,-0.20 (-1.16 %)," ","12,010","206,000,000",0,0,17.00,17.20,17.00
15/07/2019,15.94,17.20,0.00 (0.00 %)," ","119,270","2,033,000,000",0,0,17.20,17.20,16.90
12/07/2019,15.94,17.20,0.00 (0.00 %)," ","63,800","1,091,000,000",0,0,17.20,17.20,17.00
11/07/2019,15.94,17.20,0.40 (2.38 %)," ","45,960","791,000,000",0,0,17.30,17.30,17.20
10/07/2019,15.57,16.80,-0.20 (-1.18 %)," ","26,300","449,000,000",0,0,17.00,17.30,16.00
09/07/2019,15.75,17.00,0.00 (0.00 %)," ","5,660","96,000,000",0,0,17.20,17.20,17.00
08/07/2019,15.75,17.00,0.00 (0.00 %)," ","2,890","48,000,000",0,0,17.00,17.00,16.70
05/07/2019,15.75,17.00,0.00 (0.00 %)," ","7,780","131,000,000",0,0,17.00,17.00,16.80
04/07/2019,15.75,17.00,0.05 (0.29 %)," ","13,210","225,000,000",0,0,17.00,17.00,16.95
03/07/2019,15.71,16.95,0.10 (0.59 %)," ","21,590","366,000,000",0,0,17.00,17.00,16.90
02/07/2019,15.61,16.85,0.05 (0.30 %)," ","2,430","41,000,000",0,0,16.85,16.85,16.60
01/07/2019,15.57,16.80,0.00 (0.00 %)," ","6,670","112,000,000",0,0,16.80,16.90,16.80
28/06/2019,15.57,16.80,0.20 (1.20 %)," ","9,620","161,000,000",0,0,16.80,16.80,16.60
27/06/2019,15.38,16.60,-0.10 (-0.60 %)," ","3,430","57,000,000",0,0,16.60,16.70,16.50
26/06/2019,15.48,16.70,0.10 (0.60 %)," ","9,480","158,000,000",0,0,16.70,16.70,16.60
25/06/2019,15.38,16.60,0.10 (0.61 %)," ","50,380","837,000,000",0,0,16.50,16.70,16.50
24/06/2019,15.29,16.50,0.00 (0.00 %)," ","177,740","2,933,000,000",0,0,16.50,16.50,16.50
21/06/2019,15.29,16.50,0.00 (0.00 %)," ","43,350","716,000,000",0,0,16.50,16.60,16.50
20/06/2019,15.29,16.50,0.00 (0.00 %)," ","146,580","2,419,000,000",0,0,16.50,16.50,16.50
19/06/2019,15.29,16.50,0.20 (1.23 %)," ","1,750","28,000,000",0,0,16.50,16.50,15.70
18/06/2019,15.10,16.30,0.00 (0.00 %)," ","64,730","1,053,000,000",0,0,16.30,16.40,16.20
17/06/2019,15.10,16.30,0.90 (5.84 %)," ","18,690","294,000,000",0,0,15.40,16.40,15.40
14/06/2019,14.27,15.40,-1.55 (-9.14 %)," ","9,200","144,000,000",0,0,15.80,15.80,15.40
13/06/2019,14.69,16.95,0.00 (0.00 %)," ","17,450","295,000,000",0,0,16.70,16.95,16.70
12/06/2019,14.69,16.95,0.00 (0.00 %)," ","25,320","428,000,000",0,0,16.90,16.95,16.90
11/06/2019,14.69,16.95,0.05 (0.30 %)," ",30,"1,000,000",0,0,16.95,16.95,16.95
10/06/2019,14.64,16.90,0.10 (0.60 %)," ","25,530","423,000,000",0,0,16.60,16.90,16.40
07/06/2019,14.56,16.80,0.10 (0.60 %)," ","6,040","102,000,000",0,0,16.95,16.95,16.75
06/06/2019,14.47,16.70,-0.10 (-0.60 %)," ","14,790","247,000,000",0,0,16.75,16.75,16.70
05/06/2019,14.56,16.80,0.10 (0.60 %)," ","5,040","84,000,000",0,0,16.70,16.90,16.60
04/06/2019,14.47,16.70,-0.10 (-0.60 %)," ","11,540","193,000,000",0,0,16.70,16.90,16.65
03/06/2019,14.56,16.80,-0.20 (-1.18 %)," ","33,090","560,000,000",0,0,17.00,17.00,16.80
31/05/2019,14.73,17.00,0.00 (0.00 %)," ","22,620","385,000,000",0,0,17.00,17.00,17.00
30/05/2019,14.73,17.00,0.15 (0.89 %)," ","40,320","684,000,000",0,0,17.00,17.00,16.90
29/05/2019,14.60,16.85,0.05 (0.30 %)," ","8,160","136,000,000",0,0,16.80,16.85,16.50
28/05/2019,14.56,16.80,0.00 (0.00 %)," ","49,140","823,000,000",0,0,16.80,16.80,16.60
27/05/2019,14.56,16.80,0.00 (0.00 %)," ","17,620","295,000,000",0,0,16.55,17.00,16.55
24/05/2019,14.56,16.80,-0.10 (-0.59 %)," ","8,260","131,000,000",0,0,15.75,16.90,15.75
23/05/2019,14.64,16.90,0.20 (1.20 %)," ","4,160","70,000,000",0,0,16.70,16.90,16.60
22/05/2019,14.47,16.70,0.00 (0.00 %)," ","17,010","284,000,000",0,0,16.70,16.70,15.60
21/05/2019,14.47,16.70,-0.20 (-1.18 %)," ","9,170","154,000,000",0,0,16.90,16.90,16.70
20/05/2019,14.64,16.90,0.10 (0.60 %)," ","8,860","150,000,000",0,0,16.80,16.90,16.80
17/05/2019,14.56,16.80,-0.20 (-1.18 %)," ","10,950","185,000,000",0,0,17.00,17.00,16.80
16/05/2019,14.73,17.00,0.10 (0.59 %)," ",970,"16,000,000",0,0,16.90,17.00,16.70
15/05/2019,14.64,16.90,-0.10 (-0.59 %)," ","23,640","398,000,000",0,0,16.60,17.00,16.60
14/05/2019,14.73,17.00,0.00 (0.00 %)," ","15,030","255,000,000",0,0,17.10,17.10,16.80
13/05/2019,14.73,17.00,-0.30 (-1.73 %)," ","28,730","492,000,000",0,0,17.10,17.50,17.00
10/05/2019,14.99,17.30,0.00 (0.00 %)," ","60,090","1,041,000,000",0,0,17.30,17.50,17.20
09/05/2019,14.99,17.30,-0.10 (-0.57 %)," ","15,970","276,000,000",0,0,17.05,17.60,17.05
08/05/2019,15.08,17.40,0.60 (3.57 %)," ","54,490","930,000,000",0,0,16.80,17.95,16.80
