04/06/2021,8.92,9.80,9.04,0.10 (1.03 %)," ","8,200","79,290,000",0,0,9.70,9.70,9.80,9.60
03/06/2021,8.95,9.80,9.04,0.00 (0.00 %)," ","11,500","111,560,000",0,0,9.80,9.7,9.80,9.70
02/06/2021,9.01,9.80,9.04,0.00 (0.00 %)," ","2,800","27,340,000",0,0,9.80,9.80,9.80,9.70
01/06/2021,9.04,9.80,9.04,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.8,9.80,9.80
31/05/2021,8.95,9.80,9.04,0.20 (2.08 %)," ","6,000","58,210,000",0,0,9.60,9.70,9.80,9.70
28/05/2021,8.87,9.80,9.04,0.20 (2.08 %)," ","13,200","126,860,000",0,0,9.60,9.6,9.80,9.60
27/05/2021,8.87,9.80,9.04,0.20 (2.08 %)," ","1,100","10,580,000",0,0,9.60,9.60,9.80,9.60
26/05/2021,8.86,9.80,9.04,0.00 (0.00 %)," ","32,100","308,270,000",0,0,9.80,9.7,9.80,9.60
25/05/2021,9.04,9.80,9.04,0.00 (0.00 %)," ",700,"6,860,000",0,0,9.80,9.80,9.80,9.80
24/05/2021,9.00,9.80,9.04,0.00 (0.00 %)," ","13,200","128,760,000",0,0,9.80,9.8,9.80,9.70
21/05/2021,9.04,9.80,9.04,0.10 (1.03 %)," ","3,400","33,320,000",0,0,9.70,9.80,9.80,9.80
20/05/2021,8.95,9.80,9.04,0.10 (1.03 %)," ","10,100","97,980,000",0,0,9.70,9.7,9.80,9.70
19/05/2021,8.95,9.80,9.04,0.10 (1.03 %)," ","4,100","39,780,000",0,0,9.70,9.70,9.80,9.70
18/05/2021,8.95,9.70,8.95,0.00 (0.00 %)," ","2,100","20,370,000",0,0,9.70,9.7,9.70,9.70
17/05/2021,8.93,9.80,9.04,0.00 (0.00 %)," ","6,800","65,810,000",0,0,9.80,9.70,9.80,9.60
14/05/2021,9.01,9.90,9.13,0.20 (2.06 %)," ","6,300","61,510,000",0,0,9.70,9.7,9.90,9.60
13/05/2021,8.95,9.70,8.95,0.00 (0.00 %)," ","1,000","9,700,000",0,0,9.70,9.70,9.70,9.70
12/05/2021,8.94,9.70,8.95,0.10 (1.04 %)," ","5,000","48,480,000",0,0,9.60,9.7,9.70,9.60
11/05/2021,8.86,9.70,8.95,0.10 (1.04 %)," ","28,600","274,800,000",0,0,9.60,9.70,9.70,9.60
07/05/2021,8.84,9.70,8.95,0.00 (0.00 %)," ","3,300","31,620,000",0,0,9.70,9.6,9.70,9.50
06/05/2021,8.95,9.70,8.95,0.00 (0.00 %)," ","2,000","19,400,000",0,0,9.70,9.70,9.70,9.70
05/05/2021,8.91,9.80,9.04,0.00 (0.00 %)," ","7,600","73,380,000",0,0,9.80,9.7,9.80,9.60
04/05/2021,9.00,9.80,9.04,0.10 (1.03 %)," ","4,900","47,820,000",0,0,9.70,9.80,9.80,9.70
29/04/2021,8.92,9.80,9.04,0.10 (1.03 %)," ","4,200","40,600,000",0,0,9.70,9.7,9.80,9.60
28/04/2021,8.97,9.90,9.13,0.20 (2.06 %)," ","10,600","103,060,000",0,0,9.70,9.70,9.90,9.70
27/04/2021,8.95,9.80,9.04,0.10 (1.03 %)," ","8,500","82,470,000",0,0,9.70,9.7,9.80,9.70
26/04/2021,8.99,9.80,9.04,0.10 (1.03 %)," ","34,800","339,070,000",0,0,9.70,9.60,9.90,9.60
23/04/2021,8.91,9.70,8.95,0.10 (1.04 %)," ","37,200","359,170,000",0,0,9.60,9.7,9.80,9.50
22/04/2021,8.89,9.70,8.95,0.10 (1.04 %)," ","15,200","146,450,000",0,0,9.60,9.60,9.70,9.60
20/04/2021,8.87,9.70,8.95,0.10 (1.04 %)," ","2,900","27,880,000",0,0,9.60,9.7,9.70,9.60
19/04/2021,8.86,9.70,8.95,0.20 (2.11 %)," ","2,000","19,210,000",0,0,9.50,9.60,9.70,9.60
16/04/2021,8.77,9.70,8.95,0.10 (1.04 %)," ","7,000","66,550,000",0,0,9.60,9.5,9.70,9.50
15/04/2021,8.87,9.70,8.95,0.10 (1.04 %)," ","6,900","66,360,000",0,0,9.60,9.70,9.70,9.60
14/04/2021,8.82,9.70,8.95,0.10 (1.04 %)," ","43,400","414,800,000",0,0,9.60,9.6,9.70,9.40
13/04/2021,8.89,9.70,8.95,0.00 (0.00 %)," ","14,100","135,870,000",0,0,9.70,9.70,9.70,9.60
12/04/2021,8.95,9.80,9.04,0.10 (1.03 %)," ","11,300","109,620,000",0,0,9.70,9.7,9.80,9.70
08/04/2021,8.93,9.80,9.04,0.20 (2.08 %)," ","9,500","91,940,000",0,0,9.60,9.70,9.80,9.60
07/04/2021,8.89,9.80,9.04,0.20 (2.08 %)," ","15,700","151,320,000",0,0,9.60,9.5,9.80,9.50
06/04/2021,8.86,9.70,8.95,0.20 (2.11 %)," ","6,000","57,610,000",0,0,9.50,9.60,9.70,9.60
05/04/2021,8.77,9.70,8.95,0.10 (1.04 %)," ","4,100","38,970,000",0,0,9.60,9.5,9.70,9.50
02/04/2021,8.88,9.70,8.95,0.20 (2.11 %)," ","6,400","61,630,000",0,0,9.50,9.50,9.70,9.50
01/04/2021,8.80,9.80,9.04,0.30 (3.16 %)," ","3,800","36,260,000",0,0,9.50,9.5,9.80,9.50
31/03/2021,8.77,9.70,8.95,0.20 (2.11 %)," ","2,100","19,970,000",0,0,9.50,9.50,9.70,9.50
30/03/2021,8.77,9.80,9.04,0.30 (3.16 %)," ","21,600","205,460,000",0,0,9.50,9.5,9.80,9.40
29/03/2021,8.79,9.70,8.95,0.10 (1.04 %)," ","13,400","127,760,000",0,0,9.60,9.70,9.70,9.50
25/03/2021,8.88,9.70,8.95,0.00 (0.00 %)," ","12,800","123,170,000",0,0,9.70,9.7,9.70,9.50
24/03/2021,8.96,9.90,9.13,0.00 (0.00 %)," ","11,800","114,590,000",0,0,9.90,9.80,9.90,9.60
23/03/2021,9.11,10.00,9.22,0.10 (1.01 %)," ","11,200","110,570,000",0,0,9.90,9.9,10.00,9.80
22/03/2021,9.15,10.00,9.22,0.30 (3.09 %)," ","13,700","135,840,000",0,0,9.70,9.70,10.00,9.70
19/03/2021,8.95,9.80,9.04,0.00 (0.00 %)," ","34,800","337,590,000",0,0,9.80,9.7,9.80,9.60
18/03/2021,9.02,9.70,8.95,-0.10 (-1.02 %)," ","14,600","142,790,000",0,0,9.80,9.70,9.80,9.70
17/03/2021,9.01,9.70,8.95,-0.10 (-1.02 %)," ","42,300","413,190,000",0,0,9.80,9.8,9.80,9.60
16/03/2021,9.01,9.90,9.13,0.10 (1.02 %)," ","24,000","234,410,000",0,0,9.80,9.80,9.90,9.60
15/03/2021,9.02,10.10,9.32,0.10 (1.00 %)," ","49,700","486,140,000",0,0,10.00,10.0,10.20,8.60
12/03/2021,9.26,10.00,9.22,0.60 (6.38 %)," ","26,400","265,080,000",0,0,9.40,9.60,10.30,9.60
11/03/2021,8.68,10.40,8.67,0.10 (0.97 %)," ","153,500","1,598,360,000",0,0,10.30,10.4,10.70,10.30
10/03/2021,8.60,10.30,8.59,0.20 (1.98 %)," ","63,500","654,660,000",0,0,10.10,10.30,10.60,10.10
09/03/2021,8.46,10.10,8.42,0.00 (0.00 %)," ","79,500","806,470,000",0,0,10.10,10.1,10.20,10.10
05/03/2021,8.31,10.00,8.34,0.00 (0.00 %)," ","11,100","110,670,000",0,0,10.00,10.00,10.00,9.60
04/03/2021,8.30,9.90,8.26,-0.10 (-1.00 %)," ","19,900","198,080,000",0,0,10.00,10.2,10.20,9.60
03/03/2021,8.34,10.20,8.51,1.10 (12.09 %)," ","31,000","309,880,000",0,0,9.10,10.00,10.30,9.40
02/03/2021,7.59,9.10,7.59,0.00 (0.00 %)," ","2,000","18,200,000","2,500","19,500,000",9.10,9.1,9.10,7.80
01/03/2021,7.59,9.20,7.67,0.20 (2.22 %)," ","2,100","19,110,000",0,0,9.00,9.00,9.20,9.00
26/02/2021,9.00,9.00,7.50,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/02/2021,7.49,9.00,7.50,0.50 (5.88 %)," ","5,000","44,900,000",0,0,8.50,8.90,9.00,8.90
24/02/2021,7.09,8.50,7.09,0.10 (1.19 %)," ","1,700","14,450,000",0,0,8.40,8.5,8.50,8.50
23/02/2021,7.01,8.40,7.00,0.00 (0.00 %)," ","6,000","50,450,000",0,0,8.40,8.40,8.50,8.40
22/02/2021,7.04,8.60,7.17,0.10 (1.18 %)," ","6,700","56,600,000",0,0,8.50,8.4,8.60,8.40
19/02/2021,7.06,8.50,7.09,0.10 (1.19 %)," ","8,900","75,400,000",0,0,8.40,8.40,8.50,8.40
18/02/2021,7.00,8.40,7.00,0.00 (0.00 %)," ","4,400","36,960,000",0,0,8.40,8.4,8.40,8.40
17/02/2021,8.40,8.40,7.00,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/02/2021,6.97,8.40,7.00,0.00 (0.00 %)," ",500,"4,180,000",0,0,8.40,8.3,8.40,8.30
05/02/2021,8.40,8.40,7.00,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/02/2021,7.00,8.40,7.00,0.00 (0.00 %)," ",500,"4,200,000",0,0,8.40,8.4,8.40,8.40
03/02/2021,8.40,8.40,7.00,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
02/02/2021,7.00,8.40,7.00,-0.10 (-1.18 %)," ","6,000","50,400,000",0,0,8.50,8.4,8.40,8.40
01/02/2021,7.09,8.50,7.09,-0.10 (-1.16 %)," ",500,"4,250,000",0,0,8.60,8.50,8.50,8.50
29/01/2021,7.17,8.80,7.34,1.10 (14.29 %)," ",200,"1,720,000",0,0,7.70,8.4,8.80,8.40
28/01/2021,6.40,7.80,6.50,-0.60 (-7.14 %)," ","1,100","8,440,000",0,0,8.40,7.90,7.90,7.60
27/01/2021,7.00,8.40,7.00,0.00 (0.00 %)," ","5,600","47,040,000",0,0,8.40,8.4,8.40,8.40
26/01/2021,7.00,8.40,7.00,0.00 (0.00 %)," ","2,800","23,520,000",0,0,8.40,8.40,8.40,8.40
25/01/2021,7.00,8.40,7.00,0.00 (0.00 %)," ","4,000","33,600,000",0,0,8.40,8.4,8.40,8.40
22/01/2021,7.00,8.40,7.00,0.00 (0.00 %)," ","9,500","79,800,000",0,0,8.40,8.40,8.40,8.40
21/01/2021,7.02,8.50,7.09,0.10 (1.19 %)," ","7,200","60,600,000",0,0,8.40,8.4,8.50,8.40
20/01/2021,7.00,8.40,7.00,0.00 (0.00 %)," ","38,900","326,760,000",0,0,8.40,8.40,8.40,8.40
19/01/2021,8.40,8.40,7.00,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/01/2021,7.03,8.50,7.09,0.10 (1.19 %)," ","11,700","98,580,000",0,0,8.40,8.40,8.50,8.40
15/01/2021,7.00,8.40,7.00,0.00 (0.00 %)," ",800,"6,720,000",0,0,8.40,8.4,8.40,8.40
14/01/2021,7.00,8.40,7.00,0.00 (0.00 %)," ",400,"3,360,000",0,0,8.40,8.40,8.40,8.40
13/01/2021,7.00,8.40,7.00,-0.10 (-1.18 %)," ","1,900","15,960,000",0,0,8.50,8.4,8.40,8.40
12/01/2021,7.09,8.50,7.09,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.50,8.50,8.50
11/01/2021,8.20,8.20,6.84,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/01/2021,8.20,8.20,6.84,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/01/2021,6.84,8.30,6.92,0.10 (1.22 %)," ","4,300","35,270,000",0,0,8.20,8.2,8.30,8.20
06/01/2021,6.81,8.10,6.75,0.10 (1.25 %)," ","5,200","42,470,000",0,0,8.00,8.10,8.30,8.10
05/01/2021,6.64,8.30,6.92,0.30 (3.75 %)," ","1,700","13,530,000",0,0,8.00,7.9,8.30,7.90
04/01/2021,6.68,8.00,6.67,0.10 (1.27 %)," ","3,700","29,620,000",0,0,7.90,8.00,8.10,8.00
31/12/2020,6.63,8.00,6.67,0.20 (2.56 %)," ","5,900","46,900,000",0,0,7.80,7.9,8.00,7.90
30/12/2020,6.50,7.80,6.50,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/12/2020,7.80,7.80,6.50,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/12/2020,6.50,7.80,6.50,0.00 (0.00 %)," ",700,"5,460,000",0,0,7.80,7.80,7.80,7.80
25/12/2020,6.50,7.80,6.50,0.40 (5.41 %)," ",300,"2,340,000",0,0,7.40,7.8,7.80,7.80
24/12/2020,6.17,7.40,6.17,-0.20 (-2.63 %)," ","1,000","7,400,000",0,0,7.60,7.40,7.40,7.40
23/12/2020,7.60,7.60,6.34,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
22/12/2020,7.60,7.60,6.34,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
21/12/2020,6.31,7.60,6.34,0.20 (2.70 %)," ",300,"2,270,000",0,0,7.40,7.5,7.60,7.50
18/12/2020,7.40,7.40,6.17,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/12/2020,7.40,7.40,6.17,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/12/2020,7.40,7.40,6.17,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/12/2020,6.19,7.40,6.17,0.00 (0.00 %)," ","2,100","15,580,000",0,0,7.40,7.5,7.50,7.40
14/12/2020,6.17,7.40,6.17,0.10 (1.37 %)," ","1,000","7,400,000",0,0,7.30,7.40,7.40,7.40
11/12/2020,7.30,7.30,6.09,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/12/2020,6.12,7.50,6.25,0.10 (1.35 %)," ","10,200","74,840,000",0,0,7.40,7.40,7.50,7.00
09/12/2020,6.17,7.40,6.17,-0.20 (-2.63 %)," ",500,"3,700,000",0,0,7.60,7.4,7.40,7.40
08/12/2020,7.60,7.60,6.34,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/12/2020,6.34,7.60,6.34,0.00 (0.00 %)," ","5,700","43,320,000",0,0,7.60,7.6,7.60,7.60
04/12/2020,6.34,7.60,6.34,0.00 (0.00 %)," ","2,000","15,200,000",0,0,7.60,7.60,7.60,7.60
03/12/2020,7.60,7.60,6.34,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
02/12/2020,6.34,7.60,6.34,0.00 (0.00 %)," ","2,200","16,720,000",0,0,7.60,7.60,7.60,7.60
01/12/2020,6.34,7.60,6.34,0.00 (0.00 %)," ","3,000","22,800,000",0,0,7.60,7.6,7.60,7.60
30/11/2020,6.34,7.60,6.34,0.20 (2.70 %)," ",500,"3,800,000",0,0,7.40,7.60,7.60,7.60
26/11/2020,7.80,7.80,6.50,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/11/2020,6.50,7.80,6.50,0.10 (1.30 %)," ",500,"3,900,000",0,0,7.70,7.80,7.80,7.80
24/11/2020,7.70,7.70,6.42,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/11/2020,6.23,7.60,6.34,0.10 (1.33 %)," ",300,"2,240,000",0,0,7.50,7.40,7.60,7.40
19/11/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/11/2020,6.25,7.50,6.25,0.00 (0.00 %)," ","11,000","82,500,000",0,0,7.50,7.50,7.50,7.50
17/11/2020,6.25,7.50,6.25,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.5,7.50,7.50
16/11/2020,6.25,7.50,6.25,-0.10 (-1.32 %)," ","2,000","15,000,000",0,0,7.60,7.50,7.50,7.50
13/11/2020,7.60,7.60,6.34,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
12/11/2020,6.30,7.50,6.25,-1.00 (-11.76 %)," ","4,000","30,200,000",0,0,8.50,7.60,7.60,7.50
11/11/2020,8.50,8.50,7.09,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/11/2020,7.09,8.50,7.09,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.50,8.50,8.50
09/11/2020,7.40,7.40,6.17,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/11/2020,7.40,7.40,6.17,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/11/2020,6.21,7.50,6.25,0.00 (0.00 %)," ",700,"5,210,000",0,0,7.50,7.3,7.50,7.30
04/11/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/11/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/11/2020,6.25,7.50,6.25,0.00 (0.00 %)," ","43,100","323,250,000",0,0,7.50,7.50,7.50,7.50
30/10/2020,6.21,7.50,6.25,0.00 (0.00 %)," ","41,500","309,160,000",0,0,7.50,7.5,7.50,7.20
29/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/10/2020,6.24,7.50,6.25,0.00 (0.00 %)," ","6,500","48,670,000",0,0,7.50,7.40,7.50,7.40
26/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/10/2020,7.50,7.50,6.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/10/2020,6.23,7.50,6.25,0.30 (4.17 %)," ","4,200","31,360,000",0,0,7.20,7.4,7.50,7.40
13/10/2020,7.20,7.20,6.00,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/10/2020,6.00,7.20,6.00,0.20 (2.86 %)," ","1,600","11,520,000",0,0,7.00,7.2,7.20,7.20
09/10/2020,5.85,7.40,6.17,0.10 (1.37 %)," ","2,100","14,740,000",0,0,7.30,7.00,7.40,7.00
08/10/2020,6.09,7.50,6.25,0.00 (0.00 %)," ",200,"1,460,000",0,0,7.50,7.1,7.50,7.10
07/10/2020,6.25,7.50,6.25,0.10 (1.35 %)," ",100,"750,000",0,0,7.40,7.50,7.50,7.50
06/10/2020,7.40,7.40,6.17,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/10/2020,6.17,7.40,6.17,0.30 (4.23 %)," ",100,"740,000",0,0,7.10,7.40,7.40,7.40
02/10/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
01/10/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
30/09/2020,5.92,7.10,5.92,0.00 (0.00 %)," ",600,"4,260,000",0,0,7.10,7.1,7.10,7.10
29/09/2020,5.92,7.10,5.92,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.10,7.10,7.10
28/09/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/09/2020,5.84,7.00,5.84,0.00 (0.00 %)," ",700,"4,900,000",0,0,7.00,7.00,7.00,7.00
24/09/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,"1,000","6,000,000",7.00,7.0,7.00,7.00
23/09/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/09/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/09/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/09/2020,5.84,7.00,5.84,-0.30 (-4.11 %)," ","6,000","42,000,000",0,0,7.30,7.0,7.00,7.00
17/09/2020,6.09,7.30,6.09,-0.10 (-1.35 %)," ",400,"2,920,000",0,0,7.40,7.30,7.30,7.30
16/09/2020,6.17,7.40,6.17,0.40 (5.71 %)," ",200,"1,480,000",0,0,7.00,7.4,7.40,7.40
15/09/2020,5.84,7.00,5.84,-0.10 (-1.41 %)," ","8,400","58,800,000",0,0,7.10,7.00,7.00,7.00
14/09/2020,5.90,7.30,6.09,0.00 (0.00 %)," ","1,100","7,780,000",0,0,7.30,7.5,7.50,7.00
11/09/2020,6.05,7.40,6.17,0.80 (12.12 %)," ",200,"1,450,000",0,0,6.60,7.10,7.40,7.10
10/09/2020,5.49,7.10,5.92,0.10 (1.43 %)," ","14,000","92,130,000",0,0,7.00,7.0,7.20,6.30
09/09/2020,5.84,7.00,5.84,-0.10 (-1.41 %)," ","3,000","21,000,000",0,0,7.10,7.00,7.00,7.00
08/09/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
07/09/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/09/2020,5.92,7.10,5.92,-0.10 (-1.39 %)," ",400,"2,840,000",0,0,7.20,7.1,7.10,7.10
03/09/2020,6.00,7.20,6.00,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
01/09/2020,6.04,7.50,6.25,0.30 (4.17 %)," ",800,"5,790,000",0,0,7.20,7.2,7.50,7.20
31/08/2020,6.00,7.20,6.00,0.10 (1.41 %)," ",300,"2,160,000",0,0,7.10,7.20,7.20,7.20
28/08/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/08/2020,5.92,7.10,5.92,0.00 (0.00 %)," ","1,200","8,520,000",0,0,7.10,7.10,7.10,7.10
26/08/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/08/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/08/2020,5.89,7.10,5.92,0.00 (0.00 %)," ","5,400","38,140,000",0,0,7.10,7.1,7.10,6.60
21/08/2020,5.92,7.10,5.92,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.10,7.10,7.10
20/08/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/08/2020,5.92,7.10,5.92,0.00 (0.00 %)," ","3,000","21,300,000",0,0,7.10,7.10,7.10,7.10
18/08/2020,5.92,7.10,5.92,0.00 (0.00 %)," ",800,"5,680,000",0,0,7.10,7.1,7.10,7.10
17/08/2020,7.10,7.10,5.92,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
14/08/2020,5.92,7.10,5.92,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
13/08/2020,5.92,7.10,5.92,0.10 (1.43 %)," ","1,200","8,520,000",0,0,7.00,7.10,7.10,7.10
12/08/2020,5.84,7.00,5.84,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.0,7.00,7.00
11/08/2020,5.84,7.00,5.84,-0.10 (-1.41 %)," ","3,100","21,720,000",0,0,7.10,7.20,7.20,7.00
10/08/2020,5.92,7.20,6.00,0.20 (2.86 %)," ","3,200","22,730,000",0,0,7.00,7.1,7.20,7.10
07/08/2020,5.84,7.00,5.84,0.00 (0.00 %)," ","6,500","45,500,000",0,0,7.00,7.00,7.00,7.00
06/08/2020,5.84,7.00,5.84,-0.10 (-1.41 %)," ","5,000","35,000,000",0,0,7.10,7.0,7.00,7.00
05/08/2020,5.92,7.10,5.92,0.00 (0.00 %)," ","5,600","39,760,000",0,0,7.10,7.10,7.10,7.10
04/08/2020,5.92,7.10,5.92,0.10 (1.43 %)," ","2,000","14,200,000",0,0,7.00,7.1,7.10,7.10
03/08/2020,5.84,7.00,5.84,0.00 (0.00 %)," ","3,600","25,200,000",0,0,7.00,7.00,7.00,7.00
31/07/2020,5.84,7.00,5.84,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.0,7.00,7.00
30/07/2020,5.84,7.00,5.84,0.10 (1.45 %)," ","2,200","15,400,000",0,0,6.90,7.00,7.00,7.00
29/07/2020,5.77,6.90,5.75,-0.10 (-1.43 %)," ","2,800","19,380,000",0,0,7.00,7.0,7.00,6.90
28/07/2020,5.84,7.00,5.84,0.00 (0.00 %)," ","5,100","35,700,000",0,0,7.00,7.00,7.00,7.00
27/07/2020,5.84,7.00,5.84,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.0,7.00,7.00
24/07/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/07/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/07/2020,5.84,7.00,5.84,0.00 (0.00 %)," ","5,200","36,400,000",0,0,7.00,7.00,7.00,7.00
21/07/2020,5.84,7.00,5.84,0.00 (0.00 %)," ","6,500","45,500,000",0,0,7.00,7.0,7.00,7.00
20/07/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/07/2020,5.82,7.00,5.84,0.00 (0.00 %)," ","7,200","50,280,000",0,0,7.00,6.9,7.00,6.90
16/07/2020,5.84,7.00,5.84,0.00 (0.00 %)," ","1,600","11,200,000",0,0,7.00,7.00,7.00,7.00
15/07/2020,5.84,7.00,5.84,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.0,7.00,7.00
14/07/2020,7.00,7.00,5.84,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/07/2020,5.84,7.00,5.84,0.20 (2.94 %)," ",400,"2,800,000",0,0,6.80,7.0,7.00,7.00
10/07/2020,6.80,6.80,5.67,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
09/07/2020,6.80,6.80,5.67,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/07/2020,6.80,6.80,5.67,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/07/2020,6.80,6.80,5.67,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
06/07/2020,6.80,6.80,5.67,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/07/2020,5.67,6.80,5.67,0.00 (0.00 %)," ","9,700","65,960,000",0,0,6.80,6.8,6.80,6.80
02/07/2020,5.67,6.80,5.67,0.00 (0.00 %)," ","5,700","38,760,000",0,0,6.80,6.80,6.80,6.80
01/07/2020,5.67,6.80,5.67,0.00 (0.00 %)," ","2,600","17,680,000",0,0,6.80,6.8,6.80,6.80
30/06/2020,5.67,6.80,5.67,-0.20 (-2.86 %)," ",400,"2,720,000",0,0,7.00,6.80,6.80,6.80
29/06/2020,5.82,6.90,5.75,0.40 (6.15 %)," ","2,700","18,860,000",0,0,6.50,6.9,7.00,6.90
