14/06/2021,3.60,3.60,3.60,-0.10 (-2.70 %)," ",500,"1,800,000",0,0,3.70,3.6,3.60,3.60
11/06/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","2,400","8,910,000",0,0,3.40,3.40,3.90,3.40
10/06/2021,3.50,3.50,3.50,0.20 (6.06 %)," ","3,401","11,623,600",0,0,3.30,3.1,3.50,2.90
09/06/2021,3.10,3.10,3.10,-0.50 (-13.89 %)," ","3,500","11,500,000",0,0,3.60,3.10,3.60,3.10
08/06/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
07/06/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
04/06/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","1,100","3,960,000",0,0,3.50,3.6,3.60,3.60
03/06/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","9,800","34,270,000",0,0,3.20,3.20,3.60,3.20
02/06/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","3,200","10,240,000",0,0,2.80,3.2,3.20,3.20
01/06/2021,2.80,2.80,2.80,0.30 (12.00 %)," ",200,"560,000",0,0,2.50,2.80,2.80,2.80
31/05/2021,2.50,2.50,2.50,-0.40 (-13.79 %)," ","14,900","37,770,000",0,0,2.90,2.9,2.90,2.50
28/05/2021,2.90,2.90,2.90,-0.50 (-14.71 %)," ","1,700","5,010,000",0,0,3.40,3.30,3.30,2.90
27/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",404,"1,353,600",0,0,3.40,3.3,3.40,3.30
26/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",400,"1,360,000",0,0,3.40,3.40,3.40,3.40
25/05/2021,3.40,3.40,3.40,0.30 (9.68 %)," ",800,"2,720,000",0,0,3.10,3.4,3.40,3.40
24/05/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","1,100","3,410,000",0,0,2.70,3.10,3.10,3.10
21/05/2021,2.60,2.60,2.60,-0.40 (-13.33 %)," ",900,"2,470,000",0,0,3.00,3.4,3.40,2.60
20/05/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",200,"600,000",0,0,3.00,3.00,3.00,3.00
19/05/2021,3.00,3.00,3.00,-0.40 (-11.76 %)," ","1,000","3,000,000",0,0,3.40,3.0,3.00,3.00
18/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/05/2021,3.40,3.40,3.40,-0.50 (-12.82 %)," ","3,510","11,939,000",0,0,3.90,3.4,3.40,3.40
14/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
13/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
12/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.90,3.90,3.90
11/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.9,3.90,3.90
10/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
07/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
06/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.90,3.90,3.90
05/05/2021,3.90,3.90,3.90,0.30 (8.33 %)," ","1,600","6,240,000",0,0,3.60,3.9,3.90,3.90
04/05/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",200,"720,000",0,0,3.60,3.60,3.60,3.60
29/04/2021,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.6,3.60,3.60
28/04/2021,3.20,3.20,3.20,-0.20 (-5.88 %)," ",900,"2,880,000",0,0,3.40,3.20,3.20,3.20
27/04/2021,3.40,3.40,3.40,-0.60 (-15.00 %)," ","6,500","22,200,000",0,0,4.00,3.4,3.50,3.40
26/04/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",2,"9,200",0,0,4.00,0.00,0.00,0.00
23/04/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/04/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","1,215","4,855,500",0,0,3.90,4.00,4.00,4.00
20/04/2021,4.00,4.00,4.00,-0.50 (-11.11 %)," ",700,"2,760,000",0,0,4.50,3.9,4.00,3.90
19/04/2021,4.50,4.50,4.50,-0.50 (-10.00 %)," ","3,248","14,713,600",0,0,5.00,4.90,4.90,4.50
16/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",400,"2,000,000",0,0,5.00,5.0,5.00,5.00
14/04/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","1,600","7,972,500",0,0,5.10,5.10,5.10,5.00
13/04/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","25,800","132,070,000",0,0,4.60,4.8,5.20,4.80
12/04/2021,4.70,4.70,4.70,0.50 (11.90 %)," ","4,600","21,320,000",0,0,4.20,4.50,4.70,4.50
08/04/2021,4.30,4.30,4.30,0.30 (7.50 %)," ","4,500","18,120,000",0,0,4.00,4.6,4.60,4.00
07/04/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","1,400","5,560,000",0,0,3.50,3.60,4.00,3.60
06/04/2021,3.60,3.60,3.60,0.30 (9.09 %)," ","13,500","47,140,000",0,0,3.30,3.3,3.60,3.30
05/04/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","3,800","12,620,000",0,0,3.00,3.00,3.40,3.00
02/04/2021,3.00,3.00,3.00,-0.10 (-3.23 %)," ","2,000","6,000,000",0,0,3.10,3.0,3.00,3.00
01/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
31/03/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","1,900","5,850,000",0,0,3.10,3.0,3.10,3.00
30/03/2021,3.00,3.00,3.00,0.20 (7.14 %)," ","12,900","40,560,000",0,0,2.80,3.00,3.20,3.00
29/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
26/03/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
25/03/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","7,200","20,130,000",0,0,2.90,2.7,2.80,2.60
24/03/2021,2.60,2.60,2.60,-0.40 (-13.33 %)," ",300,"860,000",0,0,3.00,3.00,3.00,2.60
23/03/2021,3.00,3.00,3.00,-0.50 (-14.29 %)," ",100,"300,000",0,0,3.50,3.0,3.00,3.00
22/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","2,000","7,000,000",0,0,3.50,3.5,3.50,3.50
16/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
15/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
11/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","7,000","24,500,000",0,0,3.50,3.5,3.50,3.50
10/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.50,3.50,3.50
09/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",500,"1,750,000",0,0,3.50,3.50,3.50,3.50
05/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","1,508","5,274,000",0,0,3.50,3.5,3.50,3.50
04/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",1,"3,500",0,0,3.50,3.50,3.50,3.50
03/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
26/02/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",400,"1,400,000",0,0,3.50,3.50,3.50,3.50
25/02/2021,3.50,3.50,3.50,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.5,3.50,3.50
24/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
23/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
22/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
19/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
18/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
09/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
04/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
03/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
02/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
01/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
29/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
28/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
27/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
26/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
25/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
22/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
21/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","3,300","10,230,000",0,0,3.10,3.10,3.10,3.10
20/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",100,"310,000",0,0,3.10,3.1,3.10,3.10
19/01/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
18/01/2021,3.10,3.10,3.10,-0.10 (-3.13 %)," ","3,300","10,230,000",0,0,3.20,3.1,3.10,3.10
15/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","2,000","6,400,000",0,0,3.20,3.20,3.20,3.20
14/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
13/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","2,000","6,400,000",0,0,3.20,3.20,3.20,3.20
12/01/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","14,000","44,800,000",0,0,3.70,3.2,3.20,3.20
11/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
08/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
07/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
06/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
05/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
04/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,"1,620","5,184,000",3.70,3.7,3.70,3.70
31/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",80,"256,000",0,0,3.70,3.70,3.70,3.70
29/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
28/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
25/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",20,"64,000",0,0,3.70,3.7,3.70,3.70
24/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
23/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",40,"148,000",0,0,3.70,3.7,3.70,3.70
22/12/2020,3.70,3.70,3.70,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.70,3.70,3.70
21/12/2020,3.30,3.30,3.30,0.40 (13.79 %)," ","4,220","13,910,000",0,0,2.90,3.3,3.30,3.30
18/12/2020,2.90,2.90,2.90,0.30 (11.54 %)," ","17,300","50,170,000",0,0,2.60,2.90,2.90,2.90
17/12/2020,2.60,2.60,2.60,0.30 (13.04 %)," ",740,"1,924,000",0,0,2.30,2.6,2.60,2.60
15/12/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
14/12/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
11/12/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
10/12/2020,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
09/12/2020,2.00,2.00,2.00,-0.30 (-13.04 %)," ","1,620","3,240,000",0,0,2.30,2.00,2.00,2.00
08/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
07/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
04/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
03/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
02/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
01/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
30/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
27/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
25/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
20/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
19/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
18/11/2020,2.30,2.30,2.30,-0.30 (-11.54 %)," ","2,800","6,440,000",0,0,2.60,2.30,2.30,2.30
17/11/2020,2.60,2.60,2.60,0.30 (13.04 %)," ",100,"260,000",0,0,2.30,2.6,2.60,2.60
16/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
13/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
12/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
11/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
10/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
09/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",40,"80,000",0,0,2.30,2.3,2.30,2.30
06/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
05/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
04/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
03/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
02/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
30/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
27/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
26/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.30,2.30,2.30
22/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
21/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
20/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",100,"230,000",0,0,2.30,2.3,2.30,2.30
19/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.30,2.30,2.30
16/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
15/10/2020,2.30,2.30,2.30,0.30 (15.00 %)," ",100,"230,000",0,0,2.00,2.30,2.30,2.30
14/10/2020,2.00,2.00,2.00,-0.30 (-13.04 %)," ",140,"288,000",0,0,2.30,2.0,2.00,2.00
13/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
12/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
09/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ","2,000","4,600,000",0,0,2.30,2.30,2.30,2.30
08/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
07/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
06/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ","2,010","4,623,000",0,0,2.30,2.3,2.30,2.30
05/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
02/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
01/10/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
30/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",50,"100,000",0,0,2.30,2.30,2.30,2.30
28/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.3,2.30,2.30
25/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
24/09/2020,2.30,2.30,2.30,-0.20 (-8.00 %)," ","1,000","2,300,000",0,0,2.50,2.3,2.30,2.30
23/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/09/2020,2.50,2.50,2.50,0.10 (4.17 %)," ","9,510","23,776,000",0,0,2.40,2.50,2.50,2.50
18/09/2020,2.40,2.40,2.40,0.00 (0.00 %)," ","1,000","2,400,000",0,0,2.40,2.4,2.40,2.40
17/09/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
16/09/2020,2.40,2.40,2.40,0.10 (4.35 %)," ",309,"741,600",0,0,2.30,2.4,2.40,2.40
15/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
14/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
11/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
09/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
08/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
07/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
04/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
03/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
01/09/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
31/08/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/08/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
27/08/2020,2.30,2.30,2.30,0.00 (0.00 %)," ","2,601","5,982,200",0,0,2.30,2.30,2.30,2.30
26/08/2020,2.30,2.30,2.30,-0.30 (-11.54 %)," ","22,400","51,720,000",0,0,2.60,2.5,2.50,2.30
25/08/2020,2.60,2.60,2.60,-0.50 (-16.13 %)," ","3,000","7,800,000",0,0,3.10,2.60,2.60,2.60
24/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
21/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
20/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
19/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
18/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
17/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
14/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
13/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
12/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
11/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
10/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
07/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
06/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
05/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
04/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
03/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
31/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
28/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
27/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
24/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
23/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
22/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
21/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
20/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
16/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
15/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
14/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
13/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
10/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
09/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
08/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
07/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/07/2020,3.10,3.10,3.10,0.40 (14.81 %)," ",100,"310,000",0,0,2.70,3.10,3.10,3.10
03/07/2020,2.70,2.70,2.70,-0.40 (-12.90 %)," ","9,110","24,670,000",0,0,3.10,3.4,3.40,2.70
02/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
01/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
26/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
25/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
