17/04/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/04/2020,9.50,10.50,-1.70 (-13.93 %)," ",700,"7,350,000",0,0,12.20,10.50,10.50,10.50
15/04/2020,11.04,12.90,0.90 (7.50 %)," ","2,800","34,150,000",0,0,12.00,13.7,13.70,10.20
14/04/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/04/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/04/2020,10.86,12.00,-1.40 (-10.45 %)," ","1,100","13,200,000",0,0,13.40,12.00,12.00,12.00
09/04/2020,12.13,13.40,0.60 (4.69 %)," ",100,"1,340,000",0,0,12.80,13.4,13.40,13.40
08/04/2020,11.58,12.80,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.80,12.80,12.80
07/04/2020,10.11,11.90,0.80 (7.21 %)," ","1,100","12,290,000",0,0,11.10,11.1,11.90,11.10
06/04/2020,10.04,11.50,1.50 (15.00 %)," ","1,500","16,650,000",0,0,10.00,10.00,11.50,10.00
03/04/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/04/2020,9.05,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00,10.00
31/03/2020,9.05,10.00,-0.10 (-0.99 %)," ",600,"6,000,000",0,0,10.10,10.0,10.00,10.00
30/03/2020,9.18,11.00,1.40 (14.58 %)," ","1,300","13,190,000",0,0,9.60,9.90,11.00,9.90
27/03/2020,8.70,9.50,-0.50 (-5.00 %)," ","1,300","12,500,000",0,0,10.00,10.0,10.00,9.50
26/03/2020,9.05,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.00,10.00,10.00
25/03/2020,8.20,9.00,-0.50 (-5.26 %)," ","2,000","18,130,000",0,0,9.50,9.0,9.90,8.20
24/03/2020,8.60,10.00,1.20 (13.64 %)," ","1,200","11,400,000",0,0,8.80,8.00,10.00,8.00
23/03/2020,7.94,8.50,-1.50 (-15.00 %)," ","1,800","15,800,000",0,0,10.00,9.0,9.00,8.50
19/03/2020,10.59,11.70,1.50 (14.71 %)," ","1,900","22,230,000",0,0,10.20,11.7,11.70,11.70
18/03/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/03/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/03/2020,9.23,10.20,-1.80 (-15.00 %)," ",200,"2,040,000",0,0,12.00,10.20,10.20,10.20
13/03/2020,10.86,12.00,1.50 (14.29 %)," ","1,600","19,200,000",0,0,10.50,12.0,12.00,12.00
12/03/2020,9.50,10.50,1.30 (14.13 %)," ","1,000","10,500,000",0,0,9.20,10.50,10.50,10.50
11/03/2020,8.33,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/03/2020,8.33,9.20,1.20 (15.00 %)," ","1,100","10,120,000",0,0,8.00,9.20,9.20,9.20
09/03/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/03/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/03/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/03/2020,7.26,8.00,-0.40 (-4.76 %)," ","1,000","8,020,000",0,0,8.40,8.20,8.20,8.00
03/03/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/03/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/02/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/02/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/02/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/02/2020,7.60,8.40,1.00 (13.51 %)," ",100,"840,000",0,0,7.40,8.40,8.40,8.40
24/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/02/2020,6.70,7.40,-1.10 (-12.94 %)," ",100,"740,000",0,0,8.50,7.4,7.40,7.40
19/02/2020,7.69,8.50,1.10 (14.86 %)," ",800,"6,800,000",0,0,7.40,8.50,8.50,8.50
18/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/02/2020,6.70,7.40,2.10 (39.62 %)," ",100,"740,000",0,0,5.30,7.4,7.40,7.40
13/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
04/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
31/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
30/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/01/2020,4.80,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/01/2020,4.80,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/01/2020,4.80,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
31/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
04/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/12/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/11/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/11/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/11/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/11/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/11/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/11/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/11/2019,4.80,5.30,-0.70 (-11.67 %)," ",200,"1,060,000",0,0,6.00,5.3,5.30,5.30
19/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
14/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/11/2019,5.43,6.00,-0.10 (-1.64 %)," ",100,"600,000",0,0,6.10,6.0,6.00,6.00
11/11/2019,5.52,6.10,-0.20 (-3.17 %)," ",100,"610,000",0,0,6.30,6.10,6.10,6.10
08/11/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
07/11/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
06/11/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
05/11/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
04/11/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
01/11/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
31/10/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/10/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
29/10/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
28/10/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
25/10/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
23/10/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
22/10/2019,5.70,6.30,-0.80 (-11.27 %)," ",100,"630,000",0,0,7.10,6.30,6.30,6.30
21/10/2019,6.42,7.10,-1.10 (-13.41 %)," ",110,"780,000",0,0,8.20,7.1,7.10,7.10
18/10/2019,7.37,8.30,1.00 (13.70 %)," ","1,200","9,780,000",0,0,7.30,6.50,8.30,6.50
17/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/10/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/10/2019,6.59,7.50,0.90 (13.64 %)," ",900,"6,550,000",0,0,6.60,7.1,7.50,7.10
02/10/2019,5.97,6.60,0.80 (13.79 %)," ",100,"660,000",0,0,5.80,6.60,6.60,6.60
01/10/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
30/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
27/09/2019,5.25,5.80,-0.20 (-3.33 %)," ",400,"2,320,000",0,0,6.00,5.8,5.80,5.80
25/09/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/09/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/09/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
20/09/2019,6.06,6.70,-0.80 (-10.67 %)," ",100,"670,000",0,0,7.50,6.70,6.70,6.70
19/09/2019,6.79,7.50,-1.10 (-12.79 %)," ",100,"750,000",0,0,8.60,7.5,7.50,7.50
18/09/2019,7.78,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.60,8.60,8.60
17/09/2019,6.79,7.50,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.5,7.50,7.50
16/09/2019,5.97,6.60,0.80 (13.79 %)," ",100,"660,000",0,0,5.80,6.60,6.60,6.60
13/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
12/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
11/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
10/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
09/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
06/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
05/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
03/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
30/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
29/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
27/08/2019,5.25,5.80,-0.80 (-12.12 %)," ",100,"580,000",0,0,6.60,5.8,5.80,5.80
26/08/2019,5.97,6.60,0.80 (13.79 %)," ",100,"660,000",0,0,5.80,6.60,6.60,6.60
23/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
22/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
21/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
20/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
19/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
16/08/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
15/08/2019,5.25,5.80,-0.90 (-13.43 %)," ",100,"580,000",0,0,6.70,5.8,5.80,5.80
14/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
13/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
12/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
09/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
07/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
05/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
02/08/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
01/08/2019,6.04,6.70,0.00 (0.00 %)," ","2,500","16,680,000",0,0,6.70,6.0,6.70,6.00
30/07/2019,6.82,7.50,-0.60 (-7.41 %)," ",300,"2,260,000",0,0,8.10,7.6,7.60,7.50
29/07/2019,7.33,8.10,0.90 (12.50 %)," ",100,"810,000",0,0,7.20,8.10,8.10,8.10
26/07/2019,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/07/2019,6.52,7.20,0.90 (14.29 %)," ",100,"720,000",0,0,6.30,7.20,7.20,7.20
24/07/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
23/07/2019,5.70,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.30,6.30,6.30
22/07/2019,6.24,6.90,0.90 (15.00 %)," ",900,"6,210,000",0,0,6.00,6.9,6.90,6.90
19/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/07/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/06/2019,5.43,6.00,-0.50 (-7.69 %)," ",100,"600,000",0,0,6.50,6.0,6.00,6.00
21/06/2019,5.88,6.50,-1.00 (-13.33 %)," ",100,"650,000",0,0,7.50,6.50,6.50,6.50
20/06/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/06/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/06/2019,6.74,7.90,0.90 (12.86 %)," ",400,"2,980,000",0,0,7.00,7.0,7.90,7.00
17/06/2019,6.33,7.00,0.10 (1.45 %)," ","2,000","14,000,000",0,0,6.90,7.00,7.00,7.00
14/06/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/06/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/06/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/06/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/06/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
07/06/2019,6.24,6.90,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.90,6.90,6.90
06/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/06/2019,5.43,6.00,-0.80 (-11.76 %)," ",100,"600,000",0,0,6.80,6.0,6.00,6.00
03/06/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
31/05/2019,6.11,7.40,0.90 (13.85 %)," ",400,"2,700,000",0,0,6.50,7.4,7.40,6.10
30/05/2019,5.88,7.10,0.00 (0.00 %)," ",300,"1,950,000",0,0,7.10,6.20,7.10,6.20
29/05/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
28/05/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
27/05/2019,6.42,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.3,8.30,8.30
24/05/2019,7.15,9.20,-0.80 (-8.00 %)," ","2,800","25,860,000",0,0,10.00,9.30,9.90,9.20
23/05/2019,7.70,9.70,-0.30 (-3.00 %)," ",200,"1,990,000",0,0,10.00,10.2,10.20,9.70
22/05/2019,7.74,10.00,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.00,10.00,10.00
21/05/2019,7.39,9.40,-0.10 (-1.05 %)," ","1,800","17,190,000",0,0,9.50,9.3,9.70,9.30
20/05/2019,7.32,9.00,0.50 (5.88 %)," ","2,900","27,430,000",0,0,8.50,9.70,9.70,9.00
17/05/2019,6.58,8.50,1.10 (14.86 %)," ","1,000","8,500,000",0,0,7.40,8.5,8.50,8.50
16/05/2019,5.73,7.40,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.40,7.40,7.40
15/05/2019,5.03,6.50,0.80 (14.04 %)," ",100,"650,000",0,0,5.70,6.5,6.50,6.50
14/05/2019,4.41,5.70,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.70,5.70,5.70
13/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/05/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/04/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/04/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/04/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/04/2019,5.00,5.00,0.00 (0.00 %)," ",10,"57,000",0,0,5.00,5.00,5.00,5.00
22/04/2019,3.87,5.00,1.40 (38.89 %)," ","3,200","16,000,000",0,0,3.60,5.0,5.00,5.00
19/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
18/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
17/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
12/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
11/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
10/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
09/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
08/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
05/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
03/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
02/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
01/04/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
29/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
28/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
27/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
26/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
25/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
22/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
21/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
