15/06/2021,55.33,58.30,55.07,-0.30 (-0.51 %)," ","1,100","64,430,000",0,0,58.60,58.6,58.60,58.30
14/06/2021,55.31,59.30,56.01,0.00 (0.00 %)," ","17,500","1,024,650,000",0,0,59.30,59.00,59.30,58.00
11/06/2021,55.99,59.00,55.73,0.90 (1.55 %)," ","32,690","1,937,449,000",0,0,58.10,58.5,60.00,58.50
10/06/2021,54.88,59.50,56.20,1.90 (3.30 %)," ","78,600","4,566,190,000",0,0,57.60,58.90,60.00,57.10
09/06/2021,54.41,58.50,55.26,-0.60 (-1.02 %)," ","4,745","273,336,500",0,0,59.10,58.6,58.60,57.00
08/06/2021,55.80,59.00,55.73,0.50 (0.85 %)," ","36,703","2,168,260,000",0,0,58.50,59.00,60.00,58.50
07/06/2021,55.26,58.00,54.79,-1.90 (-3.17 %)," ","8,125","475,334,000",0,0,59.90,59.9,59.90,57.50
04/06/2021,56.54,59.50,56.20,-0.20 (-0.34 %)," ","24,965","1,494,086,000",0,0,59.70,59.70,60.20,59.50
03/06/2021,56.39,60.00,56.68,0.60 (1.01 %)," ","18,700","1,116,310,000",0,0,59.40,59.5,60.00,58.70
02/06/2021,56.16,60.00,56.68,-0.70 (-1.15 %)," ","6,175","367,145,000",0,0,60.70,59.40,60.00,59.00
01/06/2021,57.36,59.40,56.11,0.00 (0.00 %)," ","21,415","1,299,981,500",0,0,59.40,62.9,63.00,59.40
31/05/2021,56.07,59.70,56.39,2.70 (4.74 %)," ","35,500","2,107,320,000",0,0,57.00,57.30,60.10,57.30
28/05/2021,53.86,57.30,54.13,0.30 (0.53 %)," ","16,800","957,880,000",0,0,57.00,57.0,57.30,56.50
27/05/2021,53.88,57.70,54.50,0.50 (0.87 %)," ","27,449","1,565,834,800",0,0,57.20,57.20,57.70,56.80
26/05/2021,53.99,57.00,53.84,-1.30 (-2.23 %)," ","33,600","1,920,390,000",0,0,58.30,58.0,58.00,57.00
25/05/2021,55.11,58.50,55.26,-0.30 (-0.51 %)," ","11,500","670,900,000",0,0,58.80,58.60,58.80,58.10
24/05/2021,55.58,59.00,55.73,0.20 (0.34 %)," ","24,570","1,445,786,000",0,0,58.80,59.0,59.50,58.50
21/05/2021,55.52,58.70,55.45,1.10 (1.91 %)," ","23,605","1,387,362,500",0,0,57.60,57.80,59.00,57.80
20/05/2021,54.40,57.80,54.60,-0.90 (-1.53 %)," ","19,941","1,148,459,500",0,0,58.70,58.9,58.90,57.00
19/05/2021,55.41,58.40,55.16,-1.00 (-1.68 %)," ","24,740","1,451,384,000",0,0,59.40,58.80,59.90,58.00
18/05/2021,56.08,59.00,55.73,-3.70 (-5.90 %)," ","37,015","2,197,692,500",0,0,62.70,61.0,61.00,58.60
17/05/2021,59.21,61.50,58.09,-2.10 (-3.30 %)," ","24,880","1,559,300,000",0,0,63.60,67.00,67.00,61.00
14/05/2021,60.03,62.00,58.57,3.70 (6.35 %)," ","83,796","5,325,427,000",0,0,58.30,61.0,65.00,61.00
13/05/2021,55.11,61.00,57.62,3.70 (6.46 %)," ","145,010","8,460,611,800",0,0,57.30,57.40,62.00,56.30
12/05/2021,54.16,57.30,54.13,-0.10 (-0.17 %)," ","41,433","2,375,789,400",0,0,57.40,57.5,57.50,57.10
11/05/2021,54.18,57.40,54.22,0.80 (1.41 %)," ","106,300","6,096,700,000",0,0,56.60,56.90,57.50,56.60
10/05/2021,53.46,56.60,53.46,1.40 (2.54 %)," ","56,751","3,211,746,200",0,0,55.20,55.5,57.10,55.00
07/05/2021,52.19,55.50,52.43,0.00 (0.00 %)," ","49,750","2,748,524,000",0,0,55.50,55.50,55.70,55.00
06/05/2021,52.47,55.50,52.43,-0.10 (-0.18 %)," ","23,374","1,298,220,000",0,0,55.60,55.6,55.60,55.50
05/05/2021,52.56,55.50,52.43,0.60 (1.09 %)," ","80,476","4,477,729,800",0,0,54.90,56.00,56.00,55.10
04/05/2021,51.83,55.80,52.71,1.40 (2.57 %)," ","27,500","1,508,980,000",0,0,54.40,54.4,55.80,53.50
29/04/2021,51.43,54.50,51.48,0.20 (0.37 %)," ","7,300","397,430,000",0,0,54.30,54.30,54.50,54.30
28/04/2021,51.29,54.30,51.29,0.00 (0.00 %)," ","1,000","54,300,000",0,0,54.30,54.3,54.30,54.30
27/04/2021,51.26,54.00,51.01,-1.00 (-1.82 %)," ","33,400","1,812,370,000",0,0,55.00,54.80,55.00,53.10
26/04/2021,51.95,53.50,50.54,-2.30 (-4.12 %)," ","4,800","263,990,000",0,0,55.80,56.0,56.00,53.50
23/04/2021,52.74,55.90,52.80,-0.10 (-0.18 %)," ",700,"39,080,000",0,0,56.00,55.80,55.90,55.60
22/04/2021,52.90,55.60,52.52,-2.00 (-3.47 %)," ","2,210","123,771,000",0,0,57.60,57.0,57.00,55.60
20/04/2021,54.38,57.50,54.31,0.40 (0.70 %)," ","119,800","6,897,080,000",0,0,57.10,57.10,57.80,57.00
19/04/2021,53.95,57.50,54.31,1.50 (2.68 %)," ","145,000","8,280,760,000",0,0,56.00,56.0,57.50,55.80
16/04/2021,52.88,55.50,52.43,-1.50 (-2.63 %)," ","5,306","297,109,000",0,0,57.00,56.00,56.10,55.50
15/04/2021,53.86,57.10,53.94,0.10 (0.18 %)," ","26,854","1,531,079,200",0,0,57.00,57.1,57.30,57.00
14/04/2021,53.84,57.20,54.03,0.40 (0.70 %)," ","35,805","2,040,922,500",0,0,56.80,56.10,57.90,56.10
13/04/2021,53.64,56.80,53.65,0.00 (0.00 %)," ","58,810","3,339,847,000",0,0,56.80,57.0,57.00,56.70
12/04/2021,53.65,56.90,53.75,0.30 (0.53 %)," ","20,700","1,175,780,000",0,0,56.60,56.80,56.90,56.80
08/04/2021,53.67,56.90,53.75,0.00 (0.00 %)," ","31,815","1,807,763,500",0,0,56.90,56.9,56.90,56.80
07/04/2021,53.73,56.80,53.65,-0.10 (-0.18 %)," ","43,762","2,488,986,600",0,0,56.90,56.90,57.00,56.80
06/04/2021,53.73,56.80,53.65,-0.50 (-0.87 %)," ","110,314","6,274,648,000",0,0,57.30,57.0,57.00,56.70
05/04/2021,54.10,57.90,54.69,-0.30 (-0.52 %)," ","48,079","2,753,686,400",0,0,58.20,58.70,58.70,57.00
02/04/2021,54.95,58.50,55.26,0.70 (1.21 %)," ","11,906","692,647,400",0,0,57.80,57.9,58.50,57.90
01/04/2021,54.62,57.90,54.69,0.40 (0.70 %)," ","43,510","2,515,575,800",0,0,57.50,57.50,58.50,57.40
31/03/2021,54.32,58.00,54.79,0.60 (1.05 %)," ","15,540","893,488,500",0,0,57.40,57.5,58.50,57.30
30/03/2021,54.19,58.20,54.98,1.50 (2.65 %)," ","11,936","684,680,000",0,0,56.70,57.50,58.20,56.10
29/03/2021,53.54,57.50,54.31,3.10 (5.70 %)," ","34,480","1,954,037,000",0,0,54.40,54.8,59.00,54.80
25/03/2021,51.30,54.90,51.86,1.20 (2.23 %)," ","34,800","1,889,960,000",0,0,53.70,53.60,54.90,53.60
24/03/2021,50.76,53.80,50.82,-0.10 (-0.19 %)," ","33,430","1,796,380,000",0,0,53.90,53.9,54.00,53.60
23/03/2021,50.94,53.90,50.91,-0.10 (-0.19 %)," ","28,420","1,532,674,000",0,0,54.00,54.00,54.00,53.80
22/03/2021,50.98,54.00,51.01,-0.10 (-0.18 %)," ","50,945","2,749,460,000",0,0,54.10,53.0,54.30,53.00
19/03/2021,51.08,54.00,51.01,-0.70 (-1.28 %)," ","37,151","2,008,948,000",0,0,54.70,53.00,54.70,53.00
18/03/2021,51.65,54.60,51.58,-0.30 (-0.55 %)," ","37,504","2,050,820,000",0,0,54.90,55.5,55.50,54.10
17/03/2021,51.83,54.50,51.48,-0.50 (-0.91 %)," ","51,412","2,820,963,800",0,0,55.00,55.30,55.50,54.00
16/03/2021,51.94,55.30,52.24,1.60 (2.98 %)," ","64,025","3,520,122,500",0,0,53.70,54.4,55.50,54.40
15/03/2021,50.74,54.00,51.01,1.30 (2.47 %)," ","50,500","2,712,818,000",0,0,52.70,53.30,54.20,53.30
12/03/2021,49.81,52.70,49.78,0.40 (0.76 %)," ","34,810","1,835,359,000",0,0,52.30,52.3,53.70,52.30
11/03/2021,49.44,52.30,49.40,0.10 (0.19 %)," ","19,700","1,031,140,000",0,0,52.20,52.10,52.50,52.10
10/03/2021,49.27,52.50,49.59,1.00 (1.94 %)," ","22,360","1,166,303,000",0,0,51.50,54.9,54.90,51.50
09/03/2021,48.67,51.60,48.74,0.10 (0.19 %)," ","27,600","1,422,185,000",0,0,51.50,51.30,51.60,51.30
05/03/2021,48.11,51.20,48.36,0.00 (0.00 %)," ","16,550","842,840,000",0,0,51.20,51.4,51.40,50.30
04/03/2021,48.32,51.40,48.55,0.00 (0.00 %)," ","23,426","1,198,297,600",0,0,51.40,51.60,51.90,50.70
03/03/2021,48.54,51.50,48.65,0.50 (0.98 %)," ","16,500","847,810,000",0,0,51.00,51.0,51.50,51.00
02/03/2021,48.18,51.10,48.27,0.60 (1.19 %)," ","24,747","1,262,263,500",0,0,50.50,54.90,54.90,50.50
01/03/2021,47.74,50.90,48.08,0.00 (0.00 %)," ","54,620","2,760,456,000",0,0,50.90,51.0,51.00,50.50
26/02/2021,48.12,51.10,48.27,-0.10 (-0.20 %)," ","2,710","138,030,000",0,0,51.20,50.00,51.10,50.00
25/02/2021,48.33,51.00,48.17,0.00 (0.00 %)," ","23,210","1,187,562,000",0,0,51.00,51.3,51.50,51.00
24/02/2021,48.21,51.50,48.65,0.50 (0.98 %)," ","69,420","3,542,820,000",0,0,51.00,51.00,51.90,51.00
23/02/2021,48.22,51.00,48.17,-0.10 (-0.20 %)," ","9,021","460,124,600",0,0,51.10,51.1,51.20,50.80
22/02/2021,48.27,51.10,48.27,-0.20 (-0.39 %)," ","7,060","360,774,000",0,0,51.30,51.40,51.40,50.90
19/02/2021,48.48,51.70,48.84,0.80 (1.57 %)," ","24,630","1,264,150,000",0,0,50.90,50.9,52.10,50.90
18/02/2021,48.12,51.20,48.36,0.70 (1.39 %)," ","18,636","949,402,800",0,0,50.50,50.50,51.90,50.50
17/02/2021,47.74,50.50,47.70,0.00 (0.00 %)," ","5,000","252,680,000",0,0,50.50,50.6,50.60,50.50
05/02/2021,47.40,50.50,47.70,0.50 (1.00 %)," ","7,929","397,832,900",0,0,50.00,50.00,50.50,50.00
04/02/2021,47.26,50.00,47.23,0.00 (0.00 %)," ","40,510","2,026,895,000",0,0,50.00,50.3,50.30,50.00
03/02/2021,47.20,50.10,47.32,0.40 (0.80 %)," ","44,600","2,228,360,000",0,0,49.70,50.00,50.70,49.70
02/02/2021,46.91,50.00,47.23,0.60 (1.21 %)," ","10,405","516,667,500",0,0,49.40,50.0,51.00,49.40
01/02/2021,46.69,49.30,46.57,0.50 (1.02 %)," ","28,010","1,384,525,000",0,0,48.80,48.80,49.50,48.80
29/01/2021,46.06,50.00,47.23,3.80 (8.23 %)," ","13,002","633,965,600",0,0,46.20,43.0,50.00,43.00
28/01/2021,43.66,46.20,43.64,-4.10 (-8.15 %)," ","77,045","3,560,710,000",0,0,50.30,49.30,49.30,43.00
27/01/2021,47.48,50.00,47.23,-1.50 (-2.91 %)," ","69,470","3,492,181,000",0,0,51.50,51.0,51.00,50.00
26/01/2021,48.66,51.30,48.46,-1.60 (-3.02 %)," ","72,900","3,755,730,000",0,0,52.90,52.60,52.70,51.30
25/01/2021,49.93,52.80,49.87,-0.10 (-0.19 %)," ","10,500","555,050,000",0,0,52.90,53.4,53.40,52.80
22/01/2021,49.96,53.40,50.44,1.00 (1.91 %)," ","30,222","1,598,292,800",0,0,52.40,53.00,53.40,52.50
21/01/2021,49.53,53.50,50.54,3.30 (6.57 %)," ","19,301","1,012,072,000",0,0,50.20,50.5,53.50,50.50
20/01/2021,47.39,51.20,48.36,0.00 (0.00 %)," ","30,200","1,515,030,000","5,940","260,766,000",51.20,51.00,51.50,43.90
19/01/2021,48.33,50.80,47.99,-3.00 (-5.58 %)," ","141,212","7,225,582,200",0,0,53.80,53.8,53.80,50.00
18/01/2021,50.85,53.90,50.91,0.00 (0.00 %)," ","54,935","2,957,415,000",0,0,53.90,54.20,54.20,53.50
15/01/2021,50.90,54.00,51.01,0.10 (0.19 %)," ","23,549","1,268,971,100",0,0,53.90,53.9,54.00,53.80
14/01/2021,50.87,53.50,50.54,-0.70 (-1.29 %)," ","41,257","2,221,708,000",0,0,54.20,54.20,54.20,53.50
13/01/2021,51.24,54.30,51.29,0.40 (0.74 %)," ","86,300","4,680,958,000","1,100","50,490,000",53.90,54.1,55.30,45.90
12/01/2021,50.93,54.40,51.39,0.20 (0.37 %)," ","43,279","2,333,292,000",0,0,54.20,53.60,54.40,53.00
11/01/2021,51.23,54.30,51.29,2.10 (4.02 %)," ","30,430","1,650,291,500","40,000","1,776,000,000",52.20,53.5,55.00,44.40
08/01/2021,49.26,53.00,50.06,2.50 (4.95 %)," ","109,055","5,686,962,500",0,0,50.50,50.90,53.00,50.90
07/01/2021,47.73,50.90,48.08,0.20 (0.39 %)," ","76,179","3,849,002,600",0,0,50.70,50.7,51.00,50.20
06/01/2021,47.88,50.50,47.70,-0.10 (-0.20 %)," ","53,179","2,695,811,300",0,0,50.60,50.50,51.00,50.50
05/01/2021,47.76,50.70,47.89,0.00 (0.00 %)," ","29,537","1,493,506,100",0,0,50.70,50.7,51.00,50.00
04/01/2021,47.92,50.60,47.80,0.20 (0.40 %)," ","63,320","3,212,202,000","50,000","2,145,000,000",50.40,50.70,51.00,42.90
31/12/2020,47.64,50.70,47.89,-0.10 (-0.20 %)," ","28,839","1,454,601,100",0,0,50.80,50.2,50.90,50.00
30/12/2020,47.94,50.40,47.61,-1.10 (-2.14 %)," ","60,631","3,077,231,500","7,200","315,360,000",51.50,51.00,51.70,50.40
29/12/2020,48.60,51.30,48.46,0.50 (0.98 %)," ","50,313","2,588,790,200",0,0,50.80,52.0,52.00,50.80
28/12/2020,47.99,52.70,49.78,2.90 (5.82 %)," ","59,776","3,036,750,100",0,0,49.80,51.00,53.00,49.60
25/12/2020,47.01,51.00,48.17,1.80 (3.66 %)," ","31,166","1,550,889,000",0,0,49.20,49.0,51.00,48.10
24/12/2020,46.45,49.20,46.47,-1.10 (-2.19 %)," ","54,028","2,656,539,800",0,0,50.30,50.30,50.50,48.20
23/12/2020,47.55,49.60,46.85,1.30 (2.69 %)," ","96,242","4,844,890,000",0,0,48.30,48.9,51.90,48.60
22/12/2020,45.60,48.70,46.00,1.00 (2.10 %)," ","63,761","3,077,975,800",0,0,47.70,47.70,48.80,47.70
21/12/2020,45.05,47.90,45.25,0.30 (0.63 %)," ","38,636","1,842,781,900",0,0,47.60,48.0,48.00,47.50
18/12/2020,44.95,47.70,45.06,-0.20 (-0.42 %)," ","18,025","857,649,500",0,0,47.90,47.90,47.90,47.50
17/12/2020,45.27,47.90,45.25,-0.50 (-1.03 %)," ","42,307","2,027,354,200",0,0,48.40,48.7,48.70,47.40
16/12/2020,45.70,48.60,45.91,0.70 (1.46 %)," ","52,423","2,536,351,800",0,0,47.90,48.00,48.70,48.00
15/12/2020,45.24,47.90,45.25,0.50 (1.05 %)," ","36,584","1,752,275,700",0,0,47.40,47.4,48.30,47.30
14/12/2020,44.77,47.30,44.68,0.10 (0.21 %)," ","41,110","1,948,635,000",0,0,47.20,47.60,47.60,47.20
11/12/2020,44.61,47.40,44.77,0.00 (0.00 %)," ","40,340","1,904,934,000","1,200","48,360,000",47.40,47.1,47.60,40.30
10/12/2020,44.73,47.20,44.59,-0.20 (-0.42 %)," ","20,808","985,283,200",0,0,47.40,47.00,47.90,47.00
09/12/2020,44.77,47.30,44.68,-0.30 (-0.63 %)," ","31,728","1,503,922,800",0,0,47.60,47.5,48.00,47.20
08/12/2020,44.98,47.60,44.96,0.10 (0.21 %)," ","19,769","941,368,300","1,200","48,480,000",47.50,47.50,47.90,40.40
07/12/2020,44.84,47.70,45.06,0.00 (0.00 %)," ","36,690","1,741,523,000",0,0,47.70,47.7,48.00,47.20
04/12/2020,45.06,47.80,45.15,-0.40 (-0.83 %)," ","26,930","1,284,771,100",0,0,48.20,48.20,48.30,47.30
03/12/2020,45.54,48.00,45.34,-0.30 (-0.62 %)," ","30,232","1,457,489,000","1,200","49,320,000",48.30,48.9,49.00,41.10
02/12/2020,45.60,48.50,45.81,0.50 (1.04 %)," ","33,030","1,594,662,000",0,0,48.00,48.00,49.20,47.60
01/12/2020,45.31,48.20,45.53,0.10 (0.21 %)," ","75,505","3,621,968,600",0,0,48.10,48.1,48.40,46.90
30/11/2020,45.47,48.00,45.34,2.00 (4.35 %)," ","98,216","4,728,290,400",0,0,46.00,46.90,49.70,46.90
26/11/2020,42.76,45.50,42.98,0.00 (0.00 %)," ","11,640","526,960,000",0,0,45.50,45.5,45.50,45.10
25/11/2020,42.96,45.50,42.98,0.40 (0.89 %)," ","13,950","634,513,200","1,400","59,920,000",45.10,45.10,45.90,42.80
24/11/2020,42.60,45.40,42.88,0.30 (0.67 %)," ","29,728","1,340,630,000","1,100","47,300,000",45.10,45.1,45.40,43.00
23/11/2020,42.57,45.30,42.79,0.00 (0.00 %)," ","22,637","1,020,270,100",0,0,45.30,45.10,45.40,44.90
19/11/2020,42.81,45.50,42.98,0.40 (0.89 %)," ","48,710","2,207,629,000",0,0,45.10,45.0,45.80,45.00
18/11/2020,42.57,44.80,42.32,-0.40 (-0.88 %)," ","51,185","2,306,477,500","10,000","385,000,000",45.20,45.30,45.30,38.50
17/11/2020,42.65,45.40,42.88,0.30 (0.67 %)," ","35,150","1,587,121,200",0,0,45.10,45.0,46.00,45.00
16/11/2020,42.61,44.90,42.41,-0.80 (-1.75 %)," ","43,660","1,969,258,200",0,0,45.70,45.60,45.70,44.80
13/11/2020,43.14,45.60,43.07,-0.90 (-1.94 %)," ","19,181","875,986,000","11,900","635,460,000",46.50,46.2,53.40,45.40
12/11/2020,43.93,46.20,43.64,1.10 (2.44 %)," ","54,082","2,515,074,600",0,0,45.10,45.20,47.50,45.10
11/11/2020,42.63,45.50,42.98,1.70 (3.88 %)," ","76,305","3,443,321,000",0,0,43.80,43.6,46.00,43.60
10/11/2020,41.39,43.90,41.47,0.50 (1.15 %)," ","10,560","462,725,000",0,0,43.40,43.50,44.00,43.30
09/11/2020,41.00,43.50,41.09,-0.10 (-0.23 %)," ","12,500","542,580,000",0,0,43.60,43.6,43.60,43.20
06/11/2020,41.14,43.70,41.28,0.10 (0.23 %)," ","4,320","188,152,000",0,0,43.60,43.40,43.70,43.40
05/11/2020,41.19,43.50,41.09,-0.20 (-0.46 %)," ","14,321","624,541,400",0,0,43.70,43.5,43.90,43.40
04/11/2020,41.25,43.50,41.09,-0.20 (-0.46 %)," ","3,610","157,641,000",0,0,43.70,43.50,43.80,43.50
03/11/2020,41.26,43.40,41.00,0.00 (0.00 %)," ","2,200","96,090,000",0,0,43.40,44.3,44.30,43.40
02/11/2020,41.04,43.40,41.00,0.60 (1.40 %)," ","13,050","566,908,000",0,0,42.80,43.00,44.00,43.00
30/10/2020,40.45,42.60,40.24,0.00 (0.00 %)," ","12,533","536,662,600",0,0,42.60,42.5,43.10,42.00
29/10/2020,40.21,42.50,40.15,-0.50 (-1.16 %)," ","8,250","351,130,000",0,0,43.00,42.90,42.90,42.50
28/10/2020,40.63,42.20,39.86,-1.90 (-4.31 %)," ","22,042","948,211,800",0,0,44.10,44.0,44.00,42.00
27/10/2020,41.61,44.00,41.56,-0.70 (-1.57 %)," ","22,450","988,986,000",0,0,44.70,44.50,44.50,43.70
26/10/2020,42.20,44.50,42.03,-0.40 (-0.89 %)," ","10,875","485,914,200",0,0,44.90,44.9,45.00,44.50
23/10/2020,42.44,44.80,42.32,-0.20 (-0.44 %)," ","18,647","837,787,000",0,0,45.00,45.00,45.00,44.80
22/10/2020,42.54,45.20,42.70,0.30 (0.67 %)," ","60,550","2,727,191,000",0,0,44.90,44.6,45.40,44.60
21/10/2020,42.44,44.60,42.13,-0.20 (-0.45 %)," ","48,635","2,185,191,000",0,0,44.80,44.80,45.20,44.60
20/10/2020,42.28,44.70,42.22,-0.30 (-0.67 %)," ","47,315","2,117,831,400",0,0,45.00,45.4,45.40,44.00
19/10/2020,42.54,45.30,42.79,0.40 (0.89 %)," ","6,950","313,020,000",0,0,44.90,46.40,46.40,44.60
16/10/2020,42.43,45.00,42.51,-1.40 (-3.02 %)," ","68,160","3,061,556,500",0,0,46.40,46.4,47.00,44.00
15/10/2020,43.86,46.50,43.92,3.50 (8.14 %)," ","159,763","7,418,130,900",0,0,43.00,43.70,47.90,43.70
14/10/2020,40.64,43.60,41.18,0.30 (0.69 %)," ","20,387","877,094,000",0,0,43.30,42.8,43.60,42.80
13/10/2020,40.87,43.00,40.62,-1.10 (-2.49 %)," ","33,090","1,431,817,000",0,0,44.10,44.00,44.00,43.00
12/10/2020,41.67,44.10,41.66,-0.70 (-1.56 %)," ","42,030","1,853,948,000",0,0,44.80,44.8,44.80,43.00
09/10/2020,42.36,44.60,42.13,-0.90 (-1.98 %)," ","28,526","1,279,320,500",0,0,45.50,44.70,45.80,44.00
08/10/2020,43.02,45.40,42.88,-0.70 (-1.52 %)," ","27,380","1,246,930,000",0,0,46.10,46.8,46.80,45.00
07/10/2020,43.58,46.80,44.21,2.90 (6.61 %)," ","76,015","3,506,923,000",0,0,43.90,44.00,47.50,44.00
06/10/2020,41.51,44.70,42.22,3.10 (7.45 %)," ","48,777","2,143,617,100",0,0,41.60,42.8,44.90,42.70
05/10/2020,39.25,42.30,39.96,0.40 (0.95 %)," ","36,205","1,504,340,500",0,0,41.90,42.00,42.80,41.00
02/10/2020,39.62,42.40,40.05,0.20 (0.47 %)," ","27,568","1,156,241,600",0,0,42.20,42.8,42.80,41.30
01/10/2020,39.85,42.60,40.24,1.50 (3.65 %)," ","24,040","1,014,062,000",0,0,41.10,41.10,43.00,41.10
30/09/2020,38.80,41.00,38.73,0.00 (0.00 %)," ","3,100","127,340,000",0,0,41.00,41.1,41.10,41.00
29/09/2020,38.76,41.00,38.73,0.00 (0.00 %)," ","53,050","2,176,860,000",0,0,41.00,41.00,41.80,41.00
28/09/2020,38.77,41.10,38.82,0.00 (0.00 %)," ","45,513","1,868,045,000",0,0,41.10,41.2,41.50,41.00
25/09/2020,38.78,41.00,38.73,-0.10 (-0.24 %)," ","32,980","1,353,870,000",0,0,41.10,41.00,41.40,41.00
24/09/2020,38.78,41.10,38.82,0.10 (0.24 %)," ","38,247","1,570,217,000","853,500","33,286,500,000",41.00,41.0,41.50,39.00
23/09/2020,38.75,41.00,38.73,0.00 (0.00 %)," ","5,925","243,082,000",0,0,41.00,41.00,41.30,41.00
22/09/2020,38.70,41.30,39.01,0.40 (0.98 %)," ","10,609","434,618,100",0,0,40.90,41.0,41.50,40.60
21/09/2020,38.65,41.40,39.11,0.40 (0.98 %)," ","39,781","1,627,889,000",0,0,41.00,41.20,41.50,40.50
18/09/2020,38.77,41.30,39.01,0.10 (0.24 %)," ","14,169","581,589,000",0,0,41.20,41.2,41.50,41.00
17/09/2020,38.91,41.30,39.01,-0.10 (-0.24 %)," ","7,200","296,570,000",0,0,41.40,41.30,41.30,41.00
16/09/2020,39.13,41.40,39.11,-0.20 (-0.48 %)," ","5,300","219,560,000",0,0,41.60,41.6,41.60,41.30
15/09/2020,39.29,41.50,39.20,-0.10 (-0.24 %)," ","6,730","279,962,000",0,0,41.60,41.60,41.70,41.50
14/09/2020,39.31,41.60,39.30,0.20 (0.48 %)," ","5,778","240,466,700",0,0,41.40,41.5,42.50,41.50
11/09/2020,39.14,42.00,39.67,0.20 (0.48 %)," ","7,911","327,782,000",0,0,41.80,41.50,42.00,41.00
10/09/2020,39.45,41.00,38.73,-1.00 (-2.38 %)," ","18,400","768,420,000",0,0,42.00,42.1,42.50,41.00
09/09/2020,39.70,42.00,39.67,-0.10 (-0.24 %)," ","7,000","294,220,000",0,0,42.10,42.10,42.20,42.00
08/09/2020,39.81,42.00,39.67,-0.10 (-0.24 %)," ","1,500","63,220,000",0,0,42.10,43.0,43.00,42.00
07/09/2020,39.79,42.40,40.05,0.20 (0.47 %)," ","6,285","264,720,000",0,0,42.20,42.20,42.40,42.00
04/09/2020,39.82,42.20,39.86,0.10 (0.24 %)," ","7,100","299,320,000",0,0,42.10,42.2,42.20,42.00
03/09/2020,39.81,42.10,39.77,-0.10 (-0.24 %)," ","21,300","897,610,000",0,0,42.20,42.30,42.50,42.00
01/09/2020,39.90,42.70,40.33,0.10 (0.23 %)," ","11,205","473,301,000",0,0,42.60,42.5,43.00,41.70
31/08/2020,40.27,42.70,40.33,-0.20 (-0.47 %)," ","6,600","281,400,000",0,0,42.90,42.70,42.70,42.50
28/08/2020,40.50,42.70,40.33,0.20 (0.47 %)," ","12,930","554,340,000",0,0,42.50,42.6,43.00,42.60
27/08/2020,40.15,42.90,40.52,0.00 (0.00 %)," ","27,263","1,158,895,300",0,0,42.90,42.70,43.00,40.00
26/08/2020,40.55,42.80,40.43,-0.40 (-0.93 %)," ","7,000","300,490,000",0,0,43.20,43.2,43.20,42.70
25/08/2020,40.79,43.20,40.81,0.00 (0.00 %)," ","7,355","317,592,500",0,0,43.20,43.30,43.30,43.10
24/08/2020,40.85,43.30,40.90,1.00 (2.36 %)," ","4,018","173,746,000",0,0,42.30,43.0,43.50,43.00
21/08/2020,39.94,42.40,40.05,-0.20 (-0.47 %)," ","3,065","129,620,000",0,0,42.60,42.30,42.40,42.00
20/08/2020,40.23,42.90,40.52,0.50 (1.18 %)," ","4,000","170,360,000",0,0,42.40,43.0,43.00,42.20
19/08/2020,40.06,42.90,40.52,0.60 (1.42 %)," ","1,010","42,839,000",0,0,42.30,42.30,42.90,42.30
18/08/2020,39.99,42.40,40.05,-0.40 (-0.93 %)," ","7,605","321,931,300",0,0,42.80,42.4,42.40,42.10
17/08/2020,40.40,42.50,40.15,-0.60 (-1.39 %)," ","9,680","413,992,000",0,0,43.10,43.20,43.20,42.50
14/08/2020,40.73,43.20,40.81,-0.10 (-0.23 %)," ","3,902","168,256,600",0,0,43.30,43.1,43.40,42.90
13/08/2020,40.91,43.50,41.09,0.10 (0.23 %)," ","7,126","308,649,400",0,0,43.40,43.40,43.50,43.10
12/08/2020,41.00,43.20,40.81,0.00 (0.00 %)," ","8,018","348,042,000",0,0,43.20,44.0,44.00,43.10
11/08/2020,40.82,43.40,41.00,0.20 (0.46 %)," ","19,310","834,425,000","850,000","39,950,000,000",43.20,43.50,47.00,43.20
10/08/2020,40.80,43.50,41.09,0.30 (0.69 %)," ","5,655","244,242,000",0,0,43.20,43.0,43.50,43.00
07/08/2020,40.80,43.20,40.81,0.00 (0.00 %)," ","9,010","389,208,000",0,0,43.20,43.20,43.40,43.00
06/08/2020,40.80,43.30,40.90,0.10 (0.23 %)," ","10,610","458,240,000","850,000","40,800,000,000",43.20,44.0,48.00,43.00
05/08/2020,40.83,43.50,41.09,0.00 (0.00 %)," ","14,650","633,330,000",0,0,43.50,43.60,43.60,39.00
04/08/2020,41.07,43.60,41.18,0.30 (0.69 %)," ","16,778","729,386,600",0,0,43.30,43.5,43.60,43.30
03/08/2020,40.94,43.10,40.71,1.00 (2.38 %)," ","10,530","456,370,000","853,500","40,968,000,000",42.10,47.00,48.00,42.10
31/07/2020,39.73,42.00,39.67,-0.90 (-2.10 %)," ","12,700","534,150,000",0,0,42.90,42.1,43.00,41.50
30/07/2020,40.54,42.90,40.52,1.20 (2.88 %)," ","16,460","706,354,000",0,0,41.70,42.00,43.50,42.00
29/07/2020,39.35,41.00,38.73,-2.00 (-4.65 %)," ","13,800","574,850,000","853,500","41,821,500,000",43.00,42.5,49.00,41.00
