03/06/2021,4.60,4.60,4.60,0.30 (6.98 %)," ","6,300","27,720,000",0,0,4.30,4.3,4.60,4.30
02/06/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","26,138","112,178,200",0,0,3.90,4.10,4.40,4.10
01/06/2021,4.10,4.10,4.10,0.40 (10.81 %)," ","19,300","75,850,000",0,0,3.70,3.9,4.10,3.80
31/05/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","6,800","24,830,000",0,0,4.00,3.80,3.90,3.50
28/05/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","7,600","30,140,000",0,0,4.00,4.2,4.20,3.90
27/05/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ","7,900","31,890,000",0,0,4.10,4.10,4.10,4.00
26/05/2021,4.50,4.50,4.50,0.40 (9.76 %)," ","9,900","40,200,000",0,0,4.10,4.2,4.50,4.00
25/05/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","29,820","121,312,000",0,0,4.40,4.10,4.20,4.00
24/05/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","12,300","53,510,000",0,0,4.60,4.2,4.50,4.10
21/05/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","2,100","9,650,000",0,0,4.40,4.60,4.60,4.50
20/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",400,"1,760,000",0,0,4.70,4.1,4.70,4.10
19/05/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ","12,400","57,830,000",0,0,4.70,4.70,4.70,4.60
18/05/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","3,600","16,920,000",0,0,4.70,4.7,4.70,4.70
17/05/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","2,700","12,690,000",0,0,4.10,4.70,4.70,4.70
14/05/2021,4.00,4.00,4.00,-0.60 (-13.04 %)," ","20,183","81,972,400",0,0,4.60,5.2,5.20,4.00
13/05/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","8,700","40,040,000",0,0,5.10,4.50,5.20,4.40
12/05/2021,5.10,5.10,5.10,-0.80 (-13.56 %)," ","9,018","45,995,400",0,0,5.90,5.1,5.10,5.10
11/05/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","1,600","9,420,000",0,0,6.10,5.80,6.00,5.80
10/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/05/2021,5.80,5.80,5.80,-0.40 (-6.45 %)," ","13,100","79,260,000",0,0,6.20,6.20,6.30,5.80
06/05/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/05/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/05/2021,6.20,6.20,6.20,0.10 (1.64 %)," ",200,"1,240,000",0,0,6.10,6.2,6.20,6.20
29/04/2021,6.20,6.20,6.20,0.50 (8.77 %)," ","9,180","55,932,000",0,0,5.70,5.60,6.20,5.60
28/04/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/04/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/04/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/04/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/04/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/04/2021,5.80,5.80,5.80,0.10 (1.75 %)," ","2,700","15,290,000",0,0,5.70,5.60,5.80,5.60
19/04/2021,5.60,5.60,5.60,0.20 (3.70 %)," ","4,902","27,790,400",0,0,5.40,5.6,5.70,5.60
16/04/2021,5.70,5.70,5.70,-0.30 (-5.00 %)," ","4,000","21,690,000",0,0,6.00,5.80,5.80,5.30
15/04/2021,5.80,5.80,5.80,-0.60 (-9.38 %)," ","10,900","65,380,000",0,0,6.40,6.4,6.40,5.80
14/04/2021,6.70,6.70,6.70,0.80 (13.56 %)," ",400,"2,550,000",0,0,5.90,5.50,6.70,5.50
13/04/2021,6.00,6.00,6.00,0.30 (5.26 %)," ","14,900","88,060,000",0,0,5.70,5.9,6.00,5.90
12/04/2021,5.70,5.70,5.70,-0.30 (-5.00 %)," ","36,580","208,458,000",0,0,6.00,5.80,5.80,5.50
08/04/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","46,148","262,831,800",0,0,5.00,5.7,5.70,5.60
07/04/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","41,300","207,470,000",0,0,4.50,4.60,5.10,4.60
06/04/2021,4.60,4.60,4.60,0.20 (4.55 %)," ","2,200","9,820,000",0,0,4.40,4.4,4.60,4.40
05/04/2021,4.40,4.40,4.40,-0.10 (-2.22 %)," ","1,500","6,600,000",0,0,4.50,4.40,4.40,4.40
02/04/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","2,200","9,900,000",0,0,4.50,4.5,4.50,4.50
01/04/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","5,602","25,178,800",0,0,4.40,4.40,4.50,4.40
31/03/2021,4.50,4.50,4.50,-0.30 (-6.25 %)," ","11,100","49,040,000",0,0,4.80,4.4,4.50,4.40
30/03/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
29/03/2021,4.90,4.90,4.90,-0.10 (-2.00 %)," ","1,800","8,640,000",0,0,5.00,4.3,4.90,4.30
26/03/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/03/2021,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.0,5.00,5.00
24/03/2021,4.50,4.50,4.50,0.40 (9.76 %)," ","1,802","8,107,800",0,0,4.10,4.50,4.50,4.50
23/03/2021,4.00,4.00,4.00,-0.50 (-11.11 %)," ","2,700","10,950,000",0,0,4.50,4.3,4.30,4.00
22/03/2021,4.70,4.70,4.70,0.40 (9.30 %)," ",210,"943,000",0,0,4.30,4.30,4.70,4.30
19/03/2021,4.30,4.30,4.30,-0.70 (-14.00 %)," ","1,900","8,170,000",0,0,5.00,4.3,4.30,4.30
18/03/2021,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.00,5.00,5.00
17/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/03/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","3,600","16,200,000",2,"9,000",4.50,4.5,4.50,4.50
12/03/2021,4.70,4.70,4.70,0.20 (4.44 %)," ","2,700","12,220,000",0,0,4.50,4.60,4.70,4.40
11/03/2021,4.50,4.50,4.50,-0.50 (-10.00 %)," ",100,"450,000",0,0,5.00,4.5,4.50,4.50
10/03/2021,5.00,5.00,5.00,0.40 (8.70 %)," ","1,700","8,500,000",0,0,4.60,5.00,5.00,5.00
09/03/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","24,600","113,680,000",0,0,4.20,4.3,4.80,4.30
05/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","3,900","15,600,000",0,0,4.00,4.00,4.00,4.00
04/03/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ","7,500","29,800,000",0,0,4.20,3.9,4.00,3.90
03/03/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","2,600","10,950,000",0,0,4.00,4.30,4.30,3.90
02/03/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","5,400","21,500,000",0,0,3.90,4.1,4.10,3.90
01/03/2021,3.80,3.80,3.80,-0.20 (-5.00 %)," ","9,100","35,350,000",0,0,4.00,4.00,4.00,3.80
26/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
25/02/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ",500,"2,000,000",0,0,4.20,4.00,4.00,4.00
24/02/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","1,200","5,030,000",0,0,4.00,4.3,4.30,4.10
23/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.00,4.00,4.00
22/02/2021,4.00,4.00,4.00,-0.30 (-6.98 %)," ","6,315","25,497,000",0,0,4.30,4.3,4.30,3.80
19/02/2021,4.30,4.30,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.30,4.30,4.30
18/02/2021,4.00,4.00,4.00,-0.30 (-6.98 %)," ","8,500","34,260,000",0,0,4.30,4.2,4.50,4.00
17/02/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","7,900","33,760,000",0,0,3.80,4.20,4.30,4.20
05/02/2021,3.80,3.80,3.80,-0.40 (-9.52 %)," ","6,900","26,140,000",0,0,4.20,4.0,4.00,3.70
04/02/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","16,202","68,028,400",0,0,3.70,4.10,4.20,4.10
03/02/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","5,600","20,670,000",0,0,3.30,3.2,3.70,3.20
02/02/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",300,"980,000",0,0,3.30,3.10,3.40,3.10
01/02/2021,4.20,4.20,4.20,0.40 (10.53 %)," ","9,900","32,840,000",0,0,3.80,3.5,4.20,3.30
29/01/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","2,600","9,890,000",0,0,3.70,3.80,4.20,3.70
28/01/2021,3.40,3.40,3.40,-0.60 (-15.00 %)," ","10,300","37,650,000",0,0,4.00,3.9,3.90,3.40
27/01/2021,4.00,4.00,4.00,-0.30 (-6.98 %)," ",700,"2,800,000",0,0,4.30,4.00,4.00,4.00
26/01/2021,4.30,4.30,4.30,-0.30 (-6.52 %)," ",200,"860,000",0,0,4.60,4.3,4.30,4.30
25/01/2021,4.70,4.70,4.70,0.30 (6.82 %)," ","5,618","26,109,800",0,0,4.40,4.40,5.00,4.40
22/01/2021,4.70,4.70,4.70,-0.30 (-6.00 %)," ","11,300","49,530,000",0,0,5.00,4.5,5.00,4.30
21/01/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","4,078","20,440,000",0,0,5.00,5.50,5.50,5.00
20/01/2021,5.30,5.30,5.30,0.30 (6.00 %)," ",1,"5,500",0,0,5.00,0.0,0.00,0.00
19/01/2021,5.30,5.30,5.30,0.40 (8.16 %)," ","15,400","77,100,000",0,0,4.90,5.40,5.40,4.40
18/01/2021,5.10,5.10,5.10,0.40 (8.51 %)," ","25,317","124,973,600",0,0,4.70,4.9,5.10,4.90
15/01/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","32,100","149,450,000",0,0,4.20,4.40,4.80,4.40
14/01/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","7,286","30,400,800","22,560","103,776,000",4.40,3.9,4.60,3.80
13/01/2021,4.20,4.20,4.20,-0.40 (-8.70 %)," ","6,200","27,020,000",0,0,4.60,4.50,4.50,4.10
12/01/2021,4.40,4.40,4.40,-0.10 (-2.22 %)," ","8,821","40,360,100",0,0,4.50,4.6,4.60,4.40
11/01/2021,4.60,4.60,4.60,0.20 (4.55 %)," ","11,300","50,900,000",0,0,4.40,4.50,4.60,4.50
08/01/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","18,566","82,005,000",0,0,4.30,4.5,4.50,4.30
07/01/2021,4.50,4.50,4.50,0.50 (12.50 %)," ","31,330","134,776,000",0,0,4.00,4.00,4.50,4.00
06/01/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","55,400","223,320,000",0,0,3.70,3.7,4.20,3.70
05/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","4,600","17,040,000",0,0,3.70,3.90,3.90,3.70
04/01/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","11,762","43,160,600",0,0,3.60,3.7,3.70,3.60
31/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ","3,309","12,003,300",0,0,3.70,3.60,3.70,3.50
30/12/2020,3.70,3.70,3.70,0.20 (5.71 %)," ","18,800","69,500,000",0,0,3.50,3.7,3.70,3.60
29/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ","11,807","41,753,100",0,0,3.70,3.70,3.70,3.20
28/12/2020,3.60,3.60,3.60,-0.10 (-2.70 %)," ","1,429","5,208,600",0,0,3.70,3.8,3.80,3.60
25/12/2020,3.70,3.70,3.70,0.10 (2.78 %)," ","2,613","9,566,800",0,0,3.60,3.60,3.70,3.60
24/12/2020,3.60,3.60,3.60,-0.10 (-2.70 %)," ",700,"2,520,000",0,0,3.70,3.6,3.60,3.60
23/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ","3,300","12,190,000",0,0,3.70,3.70,3.90,3.60
22/12/2020,3.60,3.60,3.60,-0.10 (-2.70 %)," ","8,801","32,454,200",0,0,3.70,3.8,3.80,3.60
21/12/2020,3.70,3.70,3.70,0.10 (2.78 %)," ","16,600","60,930,000",0,0,3.60,3.70,3.80,3.60
18/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ","4,500","16,220,000",0,0,3.60,3.6,3.80,3.60
17/12/2020,3.60,3.60,3.60,-0.10 (-2.70 %)," ","15,480","55,876,000",0,0,3.70,3.70,3.70,3.50
16/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ","4,300","15,940,000",0,0,3.70,4.0,4.00,3.70
15/12/2020,3.70,3.70,3.70,0.00 (0.00 %)," ","16,400","60,440,000",0,0,3.70,3.60,4.00,3.60
14/12/2020,3.70,3.70,3.70,-0.30 (-7.50 %)," ","13,200","49,140,000",0,0,4.00,3.5,3.80,3.50
11/12/2020,4.00,4.00,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.00,4.00,4.00
10/12/2020,3.60,3.60,3.60,0.10 (2.86 %)," ","4,600","16,950,000",0,0,3.50,3.9,3.90,3.60
09/12/2020,3.50,3.50,3.50,-0.40 (-10.26 %)," ","66,300","234,080,000",0,0,3.90,3.90,4.10,3.40
08/12/2020,4.10,4.10,4.10,0.30 (7.89 %)," ","1,100","4,310,000",0,0,3.80,3.9,4.10,3.90
07/12/2020,3.80,3.80,3.80,-0.20 (-5.00 %)," ","9,000","34,480,000",0,0,4.00,4.40,4.40,3.80
04/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.00,4.00,4.00
02/12/2020,3.90,3.90,3.90,-0.20 (-4.88 %)," ","6,600","26,120,000",0,0,4.10,4.4,4.40,3.80
01/12/2020,4.40,4.40,4.40,0.30 (7.32 %)," ",700,"2,880,000",0,0,4.10,4.40,4.40,4.00
30/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ","1,500","6,170,000",0,0,4.30,4.1,4.30,4.10
27/11/2020,4.40,4.40,4.40,0.10 (2.33 %)," ",700,"2,980,000",0,0,4.30,4.20,4.40,4.20
26/11/2020,4.40,4.40,4.40,0.40 (10.00 %)," ","7,500","31,880,000",0,0,4.00,4.4,4.40,4.20
25/11/2020,4.50,4.50,4.50,0.30 (7.14 %)," ","1,200","4,850,000",0,0,4.20,4.00,4.50,4.00
24/11/2020,4.30,4.30,4.30,-0.10 (-2.27 %)," ","3,600","15,280,000",0,0,4.40,4.3,4.30,4.10
20/11/2020,4.30,4.30,4.30,-0.10 (-2.27 %)," ","10,500","44,960,000",0,0,4.40,4.30,4.30,4.20
19/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ","2,700","11,810,000",0,0,4.40,4.3,4.40,4.30
18/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ","4,100","17,840,000",0,0,4.40,4.40,4.40,4.30
17/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ","1,400","6,160,000",0,0,4.40,4.4,4.40,4.40
16/11/2020,3.89,4.30,3.81,-0.10 (-2.27 %)," ","1,500","6,590,000",0,0,4.40,4.40,4.40,4.30
13/11/2020,3.92,4.40,3.90,0.00 (0.00 %)," ","8,700","38,470,000",0,0,4.40,4.4,4.70,4.40
12/11/2020,3.90,4.40,3.90,0.00 (0.00 %)," ","17,100","75,300,000",0,0,4.40,4.40,4.70,4.40
11/11/2020,3.92,4.70,4.17,0.10 (2.17 %)," ","3,100","13,710,000",0,0,4.60,4.7,4.70,4.30
10/11/2020,4.05,4.90,4.34,0.10 (2.08 %)," ","6,400","29,240,000",0,0,4.80,4.60,4.90,4.50
09/11/2020,4.26,5.20,4.61,0.20 (4.00 %)," ","12,300","59,060,000",0,0,5.00,5.6,5.60,4.70
06/11/2020,4.42,5.00,4.43,0.60 (13.64 %)," ","9,200","45,940,000",0,0,4.40,5.00,5.00,4.90
05/11/2020,3.86,5.00,4.43,0.20 (4.17 %)," ","14,000","61,020,000",0,0,4.80,4.2,5.10,4.10
04/11/2020,4.29,5.00,4.43,-0.60 (-10.71 %)," ","14,200","68,690,000",0,0,5.60,4.80,5.30,4.80
03/11/2020,4.99,5.00,4.43,-0.50 (-9.09 %)," ","37,300","210,110,000",0,0,5.50,6.3,6.30,4.70
02/11/2020,4.87,5.50,4.87,0.70 (14.58 %)," ","41,500","228,250,000",0,0,4.80,5.50,5.50,5.50
30/10/2020,4.25,4.80,4.25,0.60 (14.29 %)," ","27,300","131,040,000",0,0,4.20,4.8,4.80,4.80
29/10/2020,3.72,4.20,3.72,0.50 (13.51 %)," ","123,741","519,712,200",0,0,3.70,4.20,4.20,4.20
28/10/2020,3.26,3.80,3.37,0.00 (0.00 %)," ","7,900","29,030,000",0,0,3.80,3.7,3.90,3.60
27/10/2020,3.38,3.70,3.28,-0.20 (-5.13 %)," ","8,200","31,250,000",0,0,3.90,3.90,3.90,3.60
26/10/2020,3.46,3.90,3.46,0.30 (8.33 %)," ","8,890","34,613,000",0,0,3.60,4.0,4.00,3.90
23/10/2020,3.18,3.80,3.37,-0.10 (-2.56 %)," ","4,700","16,880,000",0,0,3.90,3.90,3.90,3.50
22/10/2020,3.46,3.90,3.46,0.00 (0.00 %)," ",200,"780,000",0,0,3.90,3.9,3.90,3.90
21/10/2020,3.48,3.90,3.46,0.00 (0.00 %)," ","7,300","28,700,000",0,0,3.90,4.00,4.00,3.90
20/10/2020,3.46,3.90,3.46,0.50 (14.71 %)," ",310,"1,209,000",0,0,3.40,3.9,3.90,3.90
19/10/2020,3.04,3.80,3.37,0.10 (2.70 %)," ","3,800","13,040,000",0,0,3.70,3.30,3.80,3.30
16/10/2020,3.30,4.00,3.54,0.40 (11.11 %)," ",824,"3,065,000",0,0,3.60,3.9,4.00,3.60
15/10/2020,3.23,3.70,3.28,0.00 (0.00 %)," ","20,500","74,660,000",0,0,3.70,4.00,4.00,3.60
14/10/2020,3.27,3.90,3.46,-0.20 (-4.88 %)," ","17,400","64,240,000",0,0,4.10,3.8,3.90,3.50
13/10/2020,3.67,4.10,3.63,0.00 (0.00 %)," ","2,801","11,614,200",0,0,4.10,4.20,4.30,3.80
12/10/2020,3.67,4.20,3.72,0.00 (0.00 %)," ","23,150","95,930,000",0,0,4.20,4.3,4.30,3.70
09/10/2020,3.75,4.70,4.17,-0.20 (-4.08 %)," ","45,900","193,960,000",0,0,4.90,4.50,4.70,4.20
08/10/2020,4.32,4.80,4.25,0.50 (11.63 %)," ","58,220","283,988,000",0,0,4.30,4.9,4.90,4.80
07/10/2020,3.80,4.30,3.81,0.50 (13.16 %)," ","91,420","391,786,000",0,0,3.80,4.00,4.30,4.00
06/10/2020,3.36,3.80,3.37,0.30 (8.57 %)," ","5,600","21,250,000",0,0,3.50,3.5,3.80,3.50
05/10/2020,3.06,3.10,2.75,0.00 (0.00 %)," ","2,200","7,590,000",0,0,3.10,2.80,3.50,2.80
02/10/2020,2.75,3.10,2.75,-0.40 (-11.43 %)," ","2,100","6,510,000",0,0,3.50,3.1,3.10,3.10
01/10/2020,3.11,3.50,3.10,-0.30 (-7.89 %)," ","5,600","19,660,000",0,0,3.80,3.70,3.70,3.50
30/09/2020,3.36,3.80,3.37,-0.40 (-9.52 %)," ","10,000","37,960,000",0,0,4.20,3.6,3.80,3.60
29/09/2020,3.72,4.30,3.81,0.30 (7.50 %)," ","3,100","13,030,000",0,0,4.00,4.00,4.30,4.00
28/09/2020,4.00,4.00,3.54,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/09/2020,4.00,4.00,3.54,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/09/2020,3.54,4.00,3.54,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.0,4.00,4.00
23/09/2020,3.37,3.80,3.37,0.00 (0.00 %)," ",650,"2,450,000",0,0,3.80,3.80,3.80,3.80
22/09/2020,3.37,3.80,3.37,-0.20 (-5.00 %)," ","2,000","7,600,000",0,0,4.00,3.8,3.80,3.80
21/09/2020,4.00,4.00,3.54,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/09/2020,4.00,4.00,3.54,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
17/09/2020,4.00,4.00,3.54,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/09/2020,3.53,3.90,3.46,-0.20 (-4.88 %)," ",600,"2,390,000",0,0,4.10,4.4,4.40,3.90
15/09/2020,4.10,4.10,3.63,0.00 (0.00 %)," ",41,"151,700",0,0,4.10,4.10,4.10,4.10
14/09/2020,3.63,4.00,3.54,0.00 (0.00 %)," ",300,"1,230,000",0,0,4.00,4.3,4.30,4.00
11/09/2020,3.54,4.00,3.54,-0.30 (-6.98 %)," ","3,700","14,800,000",0,0,4.30,4.00,4.00,4.00
10/09/2020,4.30,4.30,3.81,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
09/09/2020,3.81,4.30,3.81,0.20 (4.88 %)," ",100,"430,000",0,0,4.10,4.30,4.30,4.30
08/09/2020,3.61,4.40,3.90,0.40 (10.00 %)," ","2,600","10,590,000",0,0,4.00,4.3,4.40,4.00
07/09/2020,3.54,4.00,3.54,0.00 (0.00 %)," ","5,600","22,400,000",0,0,4.00,4.00,4.00,4.00
04/09/2020,3.56,4.00,3.54,-0.60 (-13.04 %)," ","5,441","21,834,000",0,0,4.60,4.7,4.70,4.00
03/09/2020,4.05,4.50,3.99,0.40 (9.76 %)," ","2,200","10,050,000",0,0,4.10,4.00,4.70,4.00
01/09/2020,3.63,4.00,3.54,-0.20 (-4.76 %)," ",300,"1,230,000",0,0,4.20,4.3,4.30,4.00
31/08/2020,3.68,4.00,3.54,-0.60 (-13.04 %)," ","3,801","15,805,200",0,0,4.60,4.00,4.60,4.00
28/08/2020,4.06,4.70,4.17,0.40 (9.30 %)," ","6,500","29,760,000",0,0,4.30,4.4,4.70,4.40
27/08/2020,4.30,4.30,3.81,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
26/08/2020,3.77,4.00,3.54,-0.40 (-9.09 %)," ",242,"1,009,600",0,0,4.40,4.5,4.50,4.00
25/08/2020,3.86,4.30,3.81,0.20 (4.88 %)," ","2,000","8,710,000",0,0,4.10,4.70,4.70,4.20
24/08/2020,3.63,4.10,3.63,0.40 (10.81 %)," ","1,100","4,510,000",0,0,3.70,4.1,4.10,4.10
21/08/2020,3.24,3.60,3.19,-0.60 (-14.29 %)," ","4,900","17,910,000",0,0,4.20,3.90,3.90,3.60
20/08/2020,3.72,4.20,3.72,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.2,4.20,4.20
19/08/2020,3.90,3.90,3.46,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
18/08/2020,3.46,3.90,3.46,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.9,3.90,3.90
17/08/2020,3.37,3.80,3.37,0.00 (0.00 %)," ",100,"380,000",0,0,3.80,3.80,3.80,3.80
14/08/2020,3.80,3.80,3.37,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/08/2020,3.80,3.80,3.37,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/08/2020,3.40,3.80,3.37,-0.20 (-5.00 %)," ","2,200","8,440,000",0,0,4.00,4.6,4.60,3.80
11/08/2020,3.56,4.50,3.99,0.50 (12.50 %)," ","3,500","14,060,000",0,0,4.00,3.90,4.50,3.90
10/08/2020,4.00,4.00,3.54,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/08/2020,4.00,4.00,3.54,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/08/2020,3.54,4.00,3.54,0.20 (5.26 %)," ","1,000","4,000,000",0,0,3.80,4.0,4.00,4.00
05/08/2020,3.37,3.80,3.37,0.30 (8.57 %)," ",500,"1,900,000",0,0,3.50,3.80,3.80,3.80
04/08/2020,3.10,3.50,3.10,0.10 (2.94 %)," ","11,400","39,900,000","16,900","59,150,000",3.40,3.5,3.50,3.50
03/08/2020,3.01,3.40,3.01,0.10 (3.03 %)," ","1,000","3,400,000",0,0,3.30,3.40,3.40,3.40
31/07/2020,2.92,3.30,2.92,0.20 (6.45 %)," ","1,000","3,300,000",0,0,3.10,3.3,3.30,3.30
30/07/2020,3.10,3.10,2.75,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/07/2020,3.10,3.10,2.75,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
28/07/2020,3.10,3.10,2.75,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
27/07/2020,2.72,3.00,2.66,-0.10 (-3.23 %)," ","1,500","4,600,000",0,0,3.10,3.1,3.10,3.00
24/07/2020,2.75,3.10,2.75,-0.20 (-6.06 %)," ",200,"620,000",0,0,3.30,3.10,3.10,3.10
23/07/2020,2.92,3.30,2.92,0.40 (13.79 %)," ",100,"330,000",0,0,2.90,3.3,3.30,3.30
22/07/2020,2.57,2.90,2.57,-0.20 (-6.45 %)," ","2,500","7,250,000",0,0,3.10,2.90,2.90,2.90
21/07/2020,2.75,3.10,2.75,-0.30 (-8.82 %)," ","2,500","7,750,000",0,0,3.40,3.1,3.10,3.10
20/07/2020,3.01,3.40,3.01,0.00 (0.00 %)," ",300,"1,020,000",0,0,3.40,3.40,3.40,3.40
17/07/2020,3.03,3.50,3.10,0.10 (2.94 %)," ","3,500","11,950,000",0,0,3.40,3.4,3.50,3.40
16/07/2020,2.98,3.40,3.01,-0.10 (-2.86 %)," ",500,"1,680,000",0,0,3.50,3.30,3.40,3.30
15/07/2020,3.10,3.50,3.10,0.20 (6.06 %)," ",200,"700,000",0,0,3.30,3.5,3.50,3.50
14/07/2020,2.95,3.00,2.66,-0.30 (-9.09 %)," ","11,800","39,320,000",0,0,3.30,3.40,3.40,3.00
13/07/2020,2.88,3.40,3.01,-0.20 (-5.56 %)," ",400,"1,300,000",0,0,3.60,3.2,3.40,3.20
10/07/2020,3.60,3.60,3.19,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
09/07/2020,3.19,3.60,3.19,-0.10 (-2.70 %)," ","9,200","33,120,000",0,0,3.70,3.6,3.60,3.60
08/07/2020,3.28,3.70,3.28,0.10 (2.78 %)," ",300,"1,110,000",0,0,3.60,3.70,3.70,3.70
07/07/2020,3.23,3.90,3.46,0.30 (8.33 %)," ","9,200","33,570,000",0,0,3.60,3.1,3.90,3.10
