07/05/2021,0.90,0.90,0.90,0.10 (12.50 %)," ","467,100","413,730,000",0,0,0.80,0.9,0.90,0.80
06/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/05/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
29/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/04/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
23/04/2021,0.80,0.80,0.80,0.10 (14.29 %)," ","811,200","648,950,000",0,0,0.70,0.8,0.80,0.70
22/04/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
20/04/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
19/04/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
16/04/2021,0.70,0.70,0.70,0.10 (16.67 %)," ","1,226,523","858,566,100",0,0,0.60,0.7,0.70,0.70
15/04/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
14/04/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
13/04/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
12/04/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
09/04/2021,0.60,0.60,0.60,0.10 (20.00 %)," ","93,748","56,247,600",0,0,0.50,0.60,0.60,0.60
08/04/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
07/04/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
06/04/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
05/04/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
02/04/2021,0.50,0.50,0.50,0.10 (25.00 %)," ","426,845","212,922,500",0,0,0.40,0.4,0.50,0.40
01/04/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
31/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
30/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
29/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
25/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
24/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
23/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
22/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
19/03/2021,0.50,0.50,0.50,0.00 (0.00 %)," ","210,515","85,676,000",0,0,0.50,0.40,0.50,0.40
18/03/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
17/03/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
16/03/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
15/03/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
12/03/2021,0.50,0.50,0.50,0.10 (25.00 %)," ","42,815","20,757,500",0,0,0.40,0.4,0.50,0.40
11/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
10/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
09/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
05/03/2021,0.50,0.50,0.50,0.10 (25.00 %)," ","79,461","34,838,300",0,0,0.40,0.4,0.50,0.40
04/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
03/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
02/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
01/03/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
26/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ","43,727","17,538,100",0,0,0.40,0.40,0.50,0.40
25/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
24/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
23/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
22/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
19/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ","136,400","53,590,000",0,0,0.40,0.4,0.50,0.30
18/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
17/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
05/02/2021,0.50,0.50,0.50,0.10 (25.00 %)," ","79,100","31,670,000",0,0,0.40,0.40,0.50,0.30
04/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
03/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
02/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
01/02/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
29/01/2021,0.50,0.50,0.50,0.00 (0.00 %)," ","171,500","69,370,000",0,0,0.50,0.4,0.50,0.40
28/01/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
27/01/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
26/01/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
25/01/2021,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
22/01/2021,0.50,0.50,0.50,0.10 (25.00 %)," ","385,600","190,700,000",0,0,0.40,0.40,0.50,0.40
21/01/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
20/01/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
19/01/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
18/01/2021,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
15/01/2021,0.40,0.40,0.40,0.10 (33.33 %)," ","440,900","176,360,000",0,0,0.30,0.4,0.40,0.40
14/01/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
13/01/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
12/01/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
11/01/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
08/01/2021,0.40,0.40,0.40,0.10 (33.33 %)," ","203,900","61,820,000",0,0,0.30,0.30,0.40,0.30
07/01/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
06/01/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
05/01/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
04/01/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
31/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
30/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
29/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
28/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
25/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","103,317","30,999,100",0,0,0.30,0.3,0.30,0.30
24/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
23/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
22/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
21/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
18/12/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","14,500","4,350,000",0,0,0.20,0.30,0.30,0.30
17/12/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
16/12/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
15/12/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
14/12/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
11/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","25,200","5,050,000",0,0,0.30,0.2,0.30,0.20
10/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
09/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
08/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
07/12/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
04/12/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","1,915","574,500",0,0,0.20,0.30,0.30,0.30
03/12/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
02/12/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
01/12/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
30/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
26/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
25/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
24/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
23/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
20/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","29,800","6,940,000",0,0,0.30,0.2,0.30,0.20
19/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
18/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/11/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","19,800","4,960,000",0,0,0.20,0.20,0.30,0.20
12/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
11/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
10/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
09/11/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
06/11/2020,0.20,0.20,0.20,-0.10 (-33.33 %)," ","5,400","1,080,000",0,0,0.30,0.2,0.20,0.20
05/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
04/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
03/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
02/11/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
30/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","51,100","15,330,000",0,0,0.30,0.30,0.30,0.30
29/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
28/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
27/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
26/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
23/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","35,501","10,650,300",0,0,0.30,0.3,0.30,0.30
22/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
21/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
20/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
19/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
16/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","9,001","2,300,200",0,0,0.30,0.20,0.30,0.20
15/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
14/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
13/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
12/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
09/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","13,810","4,143,000",0,0,0.30,0.3,0.30,0.30
08/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
07/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
06/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
05/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
02/10/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","378,525","113,557,500",0,0,0.20,0.30,0.30,0.30
01/10/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
30/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
29/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
28/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
25/09/2020,0.20,0.20,0.20,-0.10 (-33.33 %)," ","13,000","2,600,000",0,0,0.30,0.2,0.20,0.20
24/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
23/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
22/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
21/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
18/09/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","87,000","25,410,000",0,0,0.20,0.30,0.30,0.20
17/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
16/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
15/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
14/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
11/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ","56,400","11,280,000",0,0,0.20,0.2,0.20,0.20
10/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
09/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
08/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
07/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
04/09/2020,0.20,0.20,0.20,-0.10 (-33.33 %)," ","95,801","19,260,200",0,0,0.30,0.20,0.30,0.20
03/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
01/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
31/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
28/08/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","8,100","2,430,000",0,0,0.20,0.30,0.30,0.30
27/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
26/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
25/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
24/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
21/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ","50,000","10,000,000",0,0,0.20,0.2,0.20,0.20
20/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
19/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
18/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
17/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
14/08/2020,0.20,0.20,0.20,-0.10 (-33.33 %)," ","51,500","10,300,000",0,0,0.30,0.20,0.20,0.20
13/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
12/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
11/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
10/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
07/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
06/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
05/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
04/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
03/08/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
31/07/2020,0.30,0.30,0.30,0.10 (50.00 %)," ",130,"36,000",0,0,0.20,0.30,0.30,0.30
30/07/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
29/07/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
28/07/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
27/07/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
24/07/2020,0.20,0.20,0.20,-0.10 (-33.33 %)," ","150,200","30,060,000",0,0,0.30,0.2,0.30,0.20
23/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
22/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
21/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
20/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",400,"120,000",0,0,0.30,0.30,0.30,0.30
16/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","4,000","1,200,000",0,0,0.30,0.3,0.30,0.30
09/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
06/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
03/07/2020,0.30,0.30,0.30,0.10 (50.00 %)," ",700,"180,000",0,0,0.20,0.30,0.30,0.20
02/07/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
01/07/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
30/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
29/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
26/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ","11,100","2,220,000",0,0,0.20,0.2,0.20,0.20
25/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
24/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
23/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
22/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
19/06/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","13,211","2,841,100",0,0,0.20,0.20,0.30,0.20
18/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
17/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
16/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
15/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
12/06/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","57,611","14,273,300",0,0,0.20,0.2,0.30,0.20
11/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
10/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
09/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
08/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
05/06/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","130,010","26,041,000",0,0,0.20,0.20,0.30,0.10
04/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
03/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
02/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
01/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
29/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",10,"2,800",0,0,0.20,0.2,0.20,0.20
28/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
27/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
26/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
25/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
22/05/2020,0.10,0.10,0.10,-0.10 (-50.00 %)," ","16,401","2,520,300",0,0,0.20,0.20,0.20,0.10
21/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
20/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
19/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
18/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
