04/05/2021,13.25,15.35,-1.00 (-6.12 %)," ","29,200","450,000,000",0,0,15.30,15.60,15.25
29/04/2021,14.11,16.35,0.60 (3.81 %)," ","48,500","772,000,000",0,0,15.60,16.80,15.10
28/04/2021,13.59,15.75,0.90 (6.06 %)," ","74,900","1,127,000,000",0,0,15.00,15.80,14.50
27/04/2021,12.82,14.85,0.20 (1.37 %)," ","15,300","224,000,000",0,0,14.65,15.50,14.50
26/04/2021,12.64,14.65,-0.85 (-5.48 %)," ","121,500","1,798,000,000",0,0,15.90,15.90,14.55
23/04/2021,13.38,15.50,-0.10 (-0.64 %)," ","22,600","347,000,000",0,0,15.60,15.85,15.00
22/04/2021,13.46,15.60,-0.40 (-2.50 %)," ","56,600","869,000,000",0,0,15.55,15.60,15.10
20/04/2021,13.81,16.00,0.20 (1.27 %)," ","55,700","876,000,000",0,0,16.00,16.40,15.50
19/04/2021,13.64,15.80,-0.20 (-1.25 %)," ","48,400","767,000,000",0,0,15.90,16.00,15.60
16/04/2021,13.81,16.00,-0.40 (-2.44 %)," ","31,700","511,000,000",0,0,16.10,16.70,15.85
15/04/2021,14.16,16.40,-0.50 (-2.96 %)," ","35,600","582,000,000",0,0,16.90,16.90,16.20
14/04/2021,14.59,16.90,0.65 (4.00 %)," ","75,100","1,225,000,000",0,0,16.00,16.95,16.00
13/04/2021,14.03,16.25,-0.25 (-1.52 %)," ","152,400","2,449,000,000",0,0,16.50,16.50,16.00
12/04/2021,14.24,16.50,0.20 (1.23 %)," ","87,200","1,417,000,000",0,0,16.50,16.60,16.00
09/04/2021,14.07,16.30,-0.40 (-2.40 %)," ","81,400","1,337,000,000",0,0,16.70,16.70,16.20
08/04/2021,14.41,16.70,-0.10 (-0.60 %)," ","45,700","773,000,000",0,0,16.80,17.30,16.60
07/04/2021,14.50,16.80,0.30 (1.82 %)," ","56,800","955,000,000",0,0,17.15,17.20,16.50
06/04/2021,14.24,16.50,-0.80 (-4.62 %)," ","150,400","2,538,000,000",0,0,17.30,17.30,16.50
05/04/2021,14.93,17.30,0.50 (2.98 %)," ","405,800","7,007,000,000",0,0,17.00,17.60,17.00
02/04/2021,14.50,16.80,0.00 (0.00 %)," ","133,600","2,246,000,000",0,0,16.60,17.50,16.60
01/04/2021,14.50,16.80,-0.60 (-3.45 %)," ","58,100","969,000,000",0,0,16.90,17.30,16.50
31/03/2021,15.02,17.40,0.15 (0.87 %)," ","220,800","3,814,000,000",0,0,17.45,17.80,16.20
30/03/2021,14.89,17.25,1.10 (6.81 %)," ","307,900","5,304,000,000",0,0,17.25,17.25,17.10
29/03/2021,13.94,16.15,1.05 (6.95 %)," ","262,500","4,163,000,000",0,0,15.80,16.15,15.25
26/03/2021,13.03,15.10,-0.90 (-5.63 %)," ","175,200","2,639,000,000",0,0,15.50,15.60,14.90
25/03/2021,13.81,16.00,0.00 (0.00 %)," ","123,000","1,975,000,000",0,0,15.80,16.20,15.80
24/03/2021,13.81,16.00,0.30 (1.91 %)," ","152,700","2,456,000,000",0,0,15.50,16.50,15.40
23/03/2021,13.55,15.70,1.00 (6.80 %)," ","499,400","7,630,000,000",0,0,15.00,15.70,14.95
22/03/2021,12.69,14.70,0.35 (2.44 %)," ","126,900","1,873,000,000",0,0,14.95,14.95,14.50
19/03/2021,12.39,14.35,0.55 (3.99 %)," ","125,100","1,805,000,000",0,0,14.00,14.75,13.85
18/03/2021,11.91,13.80,0.00 (0.00 %)," ","47,800","656,000,000",0,0,13.65,14.00,13.60
17/03/2021,11.91,13.80,0.50 (3.76 %)," ","54,100","745,000,000",0,0,13.30,14.10,13.30
16/03/2021,11.74,13.60,-0.40 (-2.86 %)," ","26,200","359,000,000",0,0,14.00,14.00,13.55
15/03/2021,12.08,14.00,0.20 (1.45 %)," ","40,300","553,000,000",0,0,13.70,14.35,13.70
12/03/2021,11.91,13.80,-0.05 (-0.36 %)," ","52,500","727,000,000",0,0,14.35,14.35,13.75
11/03/2021,11.95,13.85,-0.35 (-2.46 %)," ","60,200","841,000,000",0,0,14.55,14.55,13.80
10/03/2021,12.26,14.20,-0.10 (-0.70 %)," ","10,700","153,000,000",0,0,14.70,14.80,14.20
09/03/2021,12.34,14.30,0.20 (1.42 %)," ","87,900","1,265,000,000",0,0,14.30,14.80,14.10
08/03/2021,12.17,14.10,0.90 (6.82 %)," ","174,000","2,405,000,000",0,0,13.40,14.10,13.40
05/03/2021,11.39,13.20,0.20 (1.54 %)," ","20,100","264,000,000",0,0,13.00,13.20,13.00
04/03/2021,11.22,13.00,-0.10 (-0.76 %)," ","25,300","331,000,000",0,0,13.10,13.20,13.00
03/03/2021,11.31,13.10,-0.10 (-0.76 %)," ","30,200","397,000,000",0,0,13.20,13.20,13.00
02/03/2021,11.39,13.20,0.05 (0.38 %)," ","21,900","289,000,000",0,0,13.10,13.25,13.10
01/03/2021,11.35,13.15,-0.30 (-2.23 %)," ","32,300","426,000,000",0,0,13.45,13.45,13.10
26/02/2021,11.61,13.45,-0.05 (-0.37 %)," ","7,500","100,000,000",0,0,13.50,13.50,13.20
25/02/2021,11.65,13.50,0.00 (0.00 %)," ","7,900","107,000,000",0,0,13.50,14.00,13.50
24/02/2021,11.65,13.50,-0.10 (-0.74 %)," ",700,"10,000,000",0,0,13.75,13.75,13.50
23/02/2021,11.74,13.60,0.20 (1.49 %)," ","76,300","1,022,000,000",0,0,13.40,13.80,13.20
22/02/2021,11.57,13.40,0.00 (0.00 %)," ","12,400","168,000,000",0,0,13.80,13.90,12.75
19/02/2021,11.57,13.40,0.00 (0.00 %)," ","25,600","345,000,000",0,0,13.40,13.90,13.40
18/02/2021,11.57,13.40,0.00 (0.00 %)," ","28,500","378,000,000",0,0,13.30,13.40,13.00
17/02/2021,11.57,13.40,0.45 (3.47 %)," ","42,600","567,000,000",0,0,13.20,13.55,13.10
09/02/2021,11.18,12.95,0.25 (1.97 %)," ","11,600","147,000,000",0,0,12.70,13.05,12.40
08/02/2021,10.96,12.70,-0.65 (-4.87 %)," ","8,800","113,000,000",0,0,13.35,13.35,12.70
05/02/2021,11.52,13.35,0.35 (2.69 %)," ","3,900","52,000,000",0,0,13.00,13.70,13.00
04/02/2021,11.22,13.00,-0.05 (-0.38 %)," ","7,100","93,000,000",0,0,13.25,13.25,13.00
03/02/2021,11.26,13.05,0.00 (0.00 %)," ","11,300","147,000,000",0,0,13.00,13.40,12.95
02/02/2021,11.26,13.05,0.15 (1.16 %)," ","24,000","301,000,000",0,0,12.10,13.10,12.10
01/02/2021,11.13,12.90,-0.10 (-0.77 %)," ","7,300","95,000,000",0,0,13.00,13.50,12.30
29/01/2021,11.22,13.00,0.70 (5.69 %)," ","14,100","167,000,000",0,0,11.50,13.10,11.50
28/01/2021,10.62,12.30,-0.90 (-6.82 %)," ","45,800","576,000,000",0,0,13.00,13.00,12.30
27/01/2021,11.39,13.20,-0.30 (-2.22 %)," ","28,200","379,000,000",0,0,14.20,14.20,13.20
26/01/2021,11.65,13.50,-0.70 (-4.93 %)," ","23,000","318,000,000",0,0,13.80,14.20,13.40
25/01/2021,12.26,14.20,-0.15 (-1.05 %)," ","27,800","387,000,000",0,0,13.60,14.30,13.60
22/01/2021,12.39,14.35,-0.15 (-1.03 %)," ","12,100","170,000,000",0,0,14.30,14.45,13.60
21/01/2021,12.52,14.50,0.60 (4.32 %)," ","38,000","533,000,000",0,0,13.90,14.50,13.65
20/01/2021,12.00,13.90,-0.40 (-2.80 %)," ","54,100","744,000,000",0,0,13.50,14.10,13.50
19/01/2021,12.34,14.30,-1.05 (-6.84 %)," ","28,000","410,000,000",0,0,15.25,15.25,14.30
18/01/2021,13.25,15.35,0.45 (3.02 %)," ","78,500","1,158,000,000",0,0,14.15,15.40,14.15
15/01/2021,12.86,14.90,-0.10 (-0.67 %)," ","31,800","464,000,000",0,0,14.00,15.00,14.00
14/01/2021,12.95,15.00,0.25 (1.69 %)," ","74,600","1,055,000,000",0,0,14.75,15.00,13.80
13/01/2021,12.73,14.75,0.05 (0.34 %)," ","72,700","1,087,000,000",0,0,15.20,15.20,14.75
12/01/2021,12.69,14.70,0.05 (0.34 %)," ","57,600","853,000,000",0,0,15.00,15.00,14.70
11/01/2021,12.64,14.65,0.90 (6.55 %)," ","193,500","2,788,000,000",0,0,13.75,14.70,13.70
08/01/2021,11.87,13.75,0.85 (6.59 %)," ","70,700","949,000,000",0,0,13.55,13.80,12.95
07/01/2021,11.13,12.90,-0.45 (-3.37 %)," ","18,900","246,000,000",0,0,12.80,13.35,12.80
06/01/2021,11.52,13.35,0.10 (0.75 %)," ","22,500","301,000,000",0,0,13.75,13.75,12.90
05/01/2021,11.44,13.25,0.85 (6.85 %)," ","78,200","1,008,000,000",0,0,12.40,13.25,12.40
04/01/2021,10.70,12.40,-0.40 (-3.13 %)," ","44,000","546,000,000",0,0,12.50,12.75,12.30
31/12/2020,11.05,12.80,0.30 (2.40 %)," ","62,370","785,000,000",0,0,12.50,12.90,12.40
30/12/2020,10.79,12.50,-0.10 (-0.79 %)," ","34,490","430,000,000",0,0,12.60,12.90,12.40
29/12/2020,10.88,12.60,0.20 (1.61 %)," ","59,270","743,000,000",0,0,12.60,12.75,12.40
28/12/2020,10.70,12.40,-0.50 (-3.88 %)," ","37,380","465,000,000",0,0,12.40,12.80,12.35
25/12/2020,11.13,12.90,0.70 (5.74 %)," ","29,080","362,000,000",0,0,12.50,12.90,12.10
24/12/2020,10.53,12.20,-0.80 (-6.15 %)," ","72,800","903,000,000",0,0,12.80,13.40,12.20
23/12/2020,11.22,13.00,-0.10 (-0.76 %)," ","39,260","502,000,000",0,0,12.70,13.00,12.70
22/12/2020,11.31,13.10,-0.30 (-2.24 %)," ","15,480","203,000,000",0,0,13.30,13.30,13.10
21/12/2020,11.57,13.40,0.00 (0.00 %)," ","16,530","220,000,000",0,0,13.60,13.60,13.05
18/12/2020,11.57,13.40,0.00 (0.00 %)," ","31,180","408,000,000",0,0,13.40,13.45,13.00
17/12/2020,11.57,13.40,0.00 (0.00 %)," ","67,810","906,000,000",0,0,13.60,13.75,13.00
16/12/2020,11.57,13.40,0.00 (0.00 %)," ","6,210","83,000,000",0,0,13.40,13.60,13.20
15/12/2020,11.57,13.40,-0.10 (-0.74 %)," ","37,230","497,000,000",0,0,13.45,13.50,13.20
14/12/2020,11.65,13.50,0.10 (0.75 %)," ","30,200","406,000,000",0,0,13.10,13.80,13.10
11/12/2020,11.57,13.40,-0.10 (-0.74 %)," ","17,020","228,000,000",0,0,13.40,13.50,13.10
10/12/2020,11.65,13.50,-0.20 (-1.46 %)," ","55,340","731,000,000",0,0,13.60,13.60,13.10
09/12/2020,11.82,13.70,0.30 (2.24 %)," ","124,600","1,691,000,000",0,0,13.10,13.80,13.00
08/12/2020,11.57,13.40,0.30 (2.29 %)," ","140,220","1,865,000,000",0,0,13.00,13.75,13.00
07/12/2020,11.31,13.10,0.80 (6.50 %)," ","101,470","1,286,000,000",0,0,13.10,13.10,12.05
04/12/2020,10.62,12.30,0.00 (0.00 %)," ","86,110","1,062,000,000",0,0,12.55,12.55,12.10
03/12/2020,10.62,12.30,0.60 (5.13 %)," ","223,840","2,752,000,000",0,0,11.80,12.50,11.80
02/12/2020,10.10,11.70,0.75 (6.85 %)," ","112,880","1,274,000,000",0,0,10.95,11.70,10.60
01/12/2020,9.45,10.95,0.25 (2.34 %)," ","29,900","318,000,000",0,0,10.70,10.95,10.60
30/11/2020,9.24,10.70,0.00 (0.00 %)," ","52,910","577,000,000",0,0,10.50,11.00,10.50
26/11/2020,9.24,10.70,-0.25 (-2.28 %)," ","5,810","63,000,000",0,0,10.95,10.95,10.60
25/11/2020,9.45,10.95,0.15 (1.39 %)," ","5,130","55,000,000",0,0,10.70,10.95,10.65
24/11/2020,9.32,10.80,0.00 (0.00 %)," ","4,010","43,000,000",0,0,10.80,10.80,10.65
23/11/2020,9.32,10.80,-0.20 (-1.82 %)," ","42,220","456,000,000",0,0,10.90,10.90,10.70
20/11/2020,9.49,11.00,0.20 (1.85 %)," ","36,120","393,000,000",0,0,10.80,11.00,10.60
19/11/2020,9.32,10.80,0.10 (0.93 %)," ","46,580","498,000,000",0,0,10.65,10.80,10.55
18/11/2020,9.24,10.70,0.00 (0.00 %)," ","19,270","205,000,000",0,0,10.55,10.70,10.55
17/11/2020,9.24,10.70,0.00 (0.00 %)," ","2,180","23,000,000",0,0,10.35,10.70,10.35
16/11/2020,9.24,10.70,-0.10 (-0.93 %)," ","3,020","32,000,000",0,0,10.70,10.80,10.40
13/11/2020,9.32,10.80,0.20 (1.89 %)," ","4,020","43,000,000",0,0,10.90,10.90,10.60
12/11/2020,9.15,10.60,-0.30 (-2.75 %)," ","3,290","35,000,000",0,0,10.90,10.90,10.50
11/11/2020,9.41,10.90,-0.15 (-1.36 %)," ","10,150","110,000,000",0,0,10.50,10.90,10.50
10/11/2020,9.54,11.05,0.00 (0.00 %)," ","89,950","958,000,000",0,0,11.05,11.20,10.45
09/11/2020,9.54,11.05,0.35 (3.27 %)," ","77,450","842,000,000",0,0,10.70,11.10,10.70
06/11/2020,9.24,10.70,0.30 (2.88 %)," ","3,560","38,000,000",0,0,10.75,10.75,10.35
05/11/2020,8.98,10.40,0.43 (4.31 %)," ","4,300","44,000,000",0,0,9.97,10.60,9.97
04/11/2020,8.61,9.97,-0.73 (-6.82 %)," ","16,130","164,000,000",0,0,10.40,10.60,9.97
03/11/2020,9.24,10.70,-0.10 (-0.93 %)," ","7,010","75,000,000",0,0,10.70,10.70,10.60
02/11/2020,9.32,10.80,-0.10 (-0.92 %)," ","1,500","16,000,000",0,0,10.30,10.80,10.30
30/10/2020,9.41,10.90,0.20 (1.87 %)," ","23,250","247,000,000",0,0,10.30,10.95,10.30
29/10/2020,9.24,10.70,-0.10 (-0.93 %)," ","10,160","107,000,000",0,0,10.50,10.70,10.30
28/10/2020,9.32,10.80,0.00 (0.00 %)," ","8,280","90,000,000",0,0,11.00,11.00,10.50
27/10/2020,9.32,10.80,-0.20 (-1.82 %)," ","1,800","20,000,000",0,0,10.90,10.90,10.80
26/10/2020,9.49,11.00,0.10 (0.92 %)," ","8,800","97,000,000",0,0,11.00,11.00,10.90
23/10/2020,9.41,10.90,0.15 (1.40 %)," ","8,760","95,000,000",0,0,10.50,11.00,10.50
22/10/2020,9.28,10.75,0.10 (0.94 %)," ","7,720","82,000,000",0,0,10.60,10.90,10.60
21/10/2020,9.19,10.65,0.00 (0.00 %)," ","12,570","133,000,000",0,0,10.60,10.65,10.40
20/10/2020,9.19,10.65,-0.05 (-0.47 %)," ","51,830","543,000,000",0,0,10.70,10.70,10.00
19/10/2020,9.24,10.70,-0.20 (-1.83 %)," ","10,570","114,000,000",0,0,10.55,10.90,10.55
16/10/2020,9.41,10.90,0.00 (0.00 %)," ","19,140","209,000,000",0,0,10.90,11.20,10.80
15/10/2020,9.41,10.90,-0.05 (-0.46 %)," ","9,700","104,000,000",0,0,11.30,11.30,10.65
14/10/2020,9.45,10.95,0.05 (0.46 %)," ","13,640","146,000,000",0,0,10.45,11.35,10.45
13/10/2020,9.41,10.90,0.20 (1.87 %)," ","13,830","148,000,000",0,0,10.80,11.00,10.65
12/10/2020,9.24,10.70,-0.10 (-0.93 %)," ","46,920","504,000,000",0,0,11.50,11.50,10.50
09/10/2020,9.32,10.80,-0.10 (-0.92 %)," ","50,690","550,000,000",0,0,11.00,11.60,10.70
08/10/2020,9.41,10.90,-0.25 (-2.24 %)," ","53,420","584,000,000",0,0,11.20,11.20,10.80
07/10/2020,9.62,11.15,0.00 (0.00 %)," ","68,770","762,000,000",0,0,11.30,11.30,10.90
06/10/2020,9.62,11.15,-0.25 (-2.19 %)," ","29,990","336,000,000",0,0,11.65,11.65,11.15
05/10/2020,9.84,11.40,0.00 (0.00 %)," ","15,390","176,000,000",0,0,11.40,11.90,11.30
02/10/2020,9.84,11.40,0.50 (4.59 %)," ","201,250","2,237,000,000",0,0,11.50,11.60,10.95
01/10/2020,9.41,10.90,0.70 (6.86 %)," ","88,080","947,000,000",0,0,10.20,10.90,10.20
30/09/2020,8.80,10.20,-0.05 (-0.49 %)," ","33,690","344,000,000",0,0,10.30,10.50,10.20
29/09/2020,8.85,10.25,0.00 (0.00 %)," ","23,410","238,000,000",0,0,9.68,10.50,9.68
28/09/2020,8.85,10.25,0.10 (0.99 %)," ","30,670","314,000,000",0,0,10.25,10.30,10.05
25/09/2020,8.76,10.15,0.15 (1.50 %)," ","1,520","15,000,000",0,0,10.10,10.20,10.00
24/09/2020,8.63,10.00,-0.20 (-1.96 %)," ","3,280","33,000,000",0,0,10.10,10.10,10.00
23/09/2020,8.80,10.20,0.30 (3.03 %)," ","70,350","710,000,000",0,0,10.10,10.20,10.00
22/09/2020,8.54,9.90,-0.30 (-2.94 %)," ","16,980","170,000,000",0,0,10.00,10.20,9.90
21/09/2020,8.80,10.20,0.20 (2.00 %)," ","32,300","323,000,000",0,0,10.00,10.20,10.00
18/09/2020,8.63,10.00,0.09 (0.91 %)," ","5,390","54,000,000",0,0,10.05,10.05,9.90
17/09/2020,8.55,9.91,0.01 (0.10 %)," ","9,330","93,000,000",0,0,9.90,10.00,9.90
16/09/2020,8.54,9.90,-0.10 (-1.00 %)," ","8,170","82,000,000",0,0,10.00,10.00,9.90
15/09/2020,8.63,10.00,0.00 (0.00 %)," ","4,130","41,000,000",0,0,10.00,10.10,10.00
14/09/2020,8.63,10.00,-0.10 (-0.99 %)," ","23,630","237,000,000",0,0,10.00,10.15,9.95
11/09/2020,8.72,10.10,-0.10 (-0.98 %)," ","5,900","58,000,000",0,0,10.00,10.20,9.64
10/09/2020,8.80,10.20,-0.10 (-0.97 %)," ","31,380","316,000,000",0,0,10.00,10.25,10.00
09/09/2020,8.89,10.30,0.00 (0.00 %)," ","2,430","24,000,000",0,0,10.00,10.30,10.00
08/09/2020,8.89,10.30,0.00 (0.00 %)," ","32,380","325,000,000",0,0,10.30,10.30,10.00
07/09/2020,8.89,10.30,0.00 (0.00 %)," ","1,320","14,000,000",0,0,10.40,10.40,10.05
04/09/2020,8.89,10.30,0.00 (0.00 %)," ","7,510","76,000,000",0,0,10.05,10.50,10.00
03/09/2020,8.89,10.30,0.25 (2.49 %)," ","33,380","338,000,000",0,0,10.05,10.35,10.00
01/09/2020,8.67,10.05,-0.25 (-2.43 %)," ","8,940","90,000,000",0,0,10.00,10.20,10.00
31/08/2020,8.89,10.30,0.00 (0.00 %)," ","65,990","670,000,000",0,0,10.40,10.40,10.00
28/08/2020,8.89,10.30,0.10 (0.98 %)," ","68,410","698,000,000",0,0,10.20,10.40,10.10
27/08/2020,8.80,10.20,0.31 (3.13 %)," ","83,830","830,000,000",0,0,9.89,10.30,9.80
26/08/2020,8.54,9.89,0.29 (3.02 %)," ","89,020","877,000,000",0,0,9.75,9.99,9.65
25/08/2020,8.29,9.60,0.60 (6.67 %)," ","136,160","1,244,000,000","52,650","507,019,500",8.95,9.60,8.80
24/08/2020,7.77,9.00,0.32 (3.69 %)," ","89,610","793,000,000",0,0,8.79,9.00,8.70
21/08/2020,7.49,8.68,-0.11 (-1.25 %)," ","50,490","440,000,000",0,0,8.65,8.79,8.65
20/08/2020,7.59,8.79,-0.08 (-0.90 %)," ","52,240","453,000,000",0,0,8.71,8.80,8.61
19/08/2020,7.66,8.87,-0.08 (-0.89 %)," ","101,670","879,000,000",0,0,8.65,8.89,8.60
18/08/2020,7.73,8.95,0.35 (4.07 %)," ","5,370","47,000,000",0,0,9.00,9.00,8.60
17/08/2020,7.42,8.60,-0.10 (-1.15 %)," ","19,340","168,000,000",0,0,8.60,8.89,8.60
14/08/2020,7.51,8.70,-0.20 (-2.25 %)," ","31,080","274,000,000",0,0,9.00,9.00,8.70
13/08/2020,7.68,8.90,0.01 (0.11 %)," ","43,160","379,000,000",0,0,8.89,8.90,8.70
12/08/2020,7.67,8.89,0.05 (0.57 %)," ","101,540","883,000,000",0,0,8.75,8.89,8.52
11/08/2020,7.63,8.84,0.04 (0.45 %)," ","5,790","51,000,000",0,0,8.85,8.85,8.70
10/08/2020,7.60,8.80,0.00 (0.00 %)," ","13,090","115,000,000",0,0,8.75,8.81,8.70
07/08/2020,7.60,8.80,0.00 (0.00 %)," ","4,930","43,000,000",0,0,8.71,8.80,8.71
06/08/2020,7.60,8.80,-0.20 (-2.22 %)," ","26,740","233,000,000",0,0,8.80,8.98,8.70
05/08/2020,7.77,9.00,0.30 (3.45 %)," ","298,570","2,572,000,000",0,0,8.79,9.00,8.49
04/08/2020,7.51,8.70,-0.04 (-0.46 %)," ","208,020","1,780,000,000",0,0,8.74,8.79,8.52
03/08/2020,7.54,8.74,0.38 (4.55 %)," ","11,500","99,000,000",0,0,8.60,8.75,8.60
31/07/2020,7.22,8.36,-0.59 (-6.59 %)," ","90,510","772,000,000",0,0,8.95,8.95,8.36
30/07/2020,7.73,8.95,0.30 (3.47 %)," ","16,020","142,000,000",0,0,8.99,9.00,8.60
29/07/2020,7.47,8.65,-0.22 (-2.48 %)," ","11,850","101,000,000",0,0,8.68,8.68,8.50
28/07/2020,7.66,8.87,-0.11 (-1.22 %)," ","171,310","1,494,000,000",0,0,9.10,9.10,8.70
27/07/2020,7.75,8.98,-0.40 (-4.26 %)," ","53,450","470,000,000",0,0,9.38,9.38,8.73
24/07/2020,8.10,9.38,-0.22 (-2.29 %)," ","10,580","98,000,000",0,0,9.50,9.50,9.10
23/07/2020,8.29,9.60,0.20 (2.13 %)," ","11,920","112,000,000",0,0,9.89,9.89,9.30
22/07/2020,8.11,9.40,-0.50 (-5.05 %)," ","37,530","360,000,000",0,0,9.50,9.70,9.40
21/07/2020,8.54,9.90,0.10 (1.02 %)," ","55,900","536,000,000",0,0,9.90,9.99,9.40
20/07/2020,8.46,9.80,-0.19 (-1.90 %)," ","2,850","27,000,000",0,0,9.80,9.90,9.55
17/07/2020,8.62,9.99,0.03 (0.30 %)," ","3,470","34,000,000",0,0,9.30,9.99,9.30
16/07/2020,8.60,9.96,0.12 (1.22 %)," ","12,480","124,000,000",0,0,9.99,9.99,9.79
15/07/2020,8.49,9.84,-0.15 (-1.50 %)," ","38,410","371,000,000",0,0,9.85,9.89,9.60
14/07/2020,8.62,9.99,0.00 (0.00 %)," ","11,490","111,000,000",0,0,9.99,9.99,9.45
13/07/2020,8.62,9.99,0.44 (4.61 %)," ","19,520","191,000,000",0,0,9.67,9.99,9.29
10/07/2020,8.24,9.55,-0.05 (-0.52 %)," ","1,410","13,000,000",0,0,9.60,9.60,9.45
09/07/2020,8.29,9.60,0.15 (1.59 %)," ","298,280","2,834,000,000",0,0,9.45,9.75,9.45
08/07/2020,8.16,9.45,-0.32 (-3.28 %)," ",290,"3,000,000",0,0,9.40,9.90,9.40
07/07/2020,8.43,9.77,-0.03 (-0.31 %)," ","3,460","34,000,000",0,0,9.80,9.83,9.77
06/07/2020,8.46,9.80,0.23 (2.40 %)," ","10,220","97,000,000",0,0,9.40,9.99,9.40
03/07/2020,8.26,9.57,0.07 (0.74 %)," ","6,160","58,000,000",0,0,9.50,9.57,9.45
02/07/2020,8.20,9.50,0.01 (0.11 %)," ","1,880","18,000,000",0,0,9.80,9.80,9.50
01/07/2020,8.19,9.49,-0.01 (-0.11 %)," ","13,840","131,000,000",0,0,9.49,9.59,9.44
30/06/2020,8.20,9.50,0.00 (0.00 %)," ","5,250","50,000,000",0,0,9.50,9.70,9.50
29/06/2020,8.20,9.50,0.25 (2.70 %)," ","13,140","123,000,000",0,0,9.40,9.50,9.26
26/06/2020,7.98,9.25,-0.68 (-6.85 %)," ","44,030","417,000,000",0,0,9.55,9.94,9.25
25/06/2020,8.57,9.93,-0.02 (-0.20 %)," ","10,150","100,000,000",0,0,9.71,9.94,9.71
24/06/2020,8.59,9.95,0.13 (1.32 %)," ","24,280","239,000,000",0,0,9.83,9.95,9.83
23/06/2020,8.48,9.82,0.01 (0.10 %)," ","78,080","768,000,000",0,0,9.81,10.25,9.70
22/06/2020,8.47,9.81,-0.13 (-1.31 %)," ","6,540","65,000,000",0,0,9.94,9.94,9.81
19/06/2020,8.58,9.94,0.13 (1.33 %)," ","10,030","99,000,000",0,0,9.70,10.15,9.67
18/06/2020,8.47,9.81,-0.14 (-1.41 %)," ","1,630","16,000,000",0,0,9.95,9.95,9.80
17/06/2020,8.59,9.95,-0.05 (-0.50 %)," ","3,820","38,000,000",0,0,10.00,10.00,9.61
16/06/2020,8.63,10.00,0.01 (0.10 %)," ","10,630","105,000,000",0,0,9.55,10.30,9.55
15/06/2020,8.62,9.99,0.08 (0.81 %)," ","70,590","706,000,000",0,0,9.91,10.40,9.91
12/06/2020,8.55,9.91,-0.59 (-5.62 %)," ","128,120","1,268,000,000",0,0,10.00,10.50,9.77
11/06/2020,9.06,10.50,-0.20 (-1.87 %)," ","44,510","476,000,000",0,0,10.80,10.95,10.50
10/06/2020,9.24,10.70,-0.20 (-1.83 %)," ","11,930","128,000,000",0,0,10.50,10.95,10.15
09/06/2020,9.41,10.90,0.20 (1.87 %)," ","39,120","430,000,000",0,0,10.95,11.10,10.90
08/06/2020,9.24,10.70,0.00 (0.00 %)," ","285,140","3,080,000,000",0,0,10.50,11.00,10.50
05/06/2020,9.24,10.70,0.45 (4.39 %)," ","69,510","729,000,000",0,0,10.35,10.70,10.10
04/06/2020,8.85,10.25,-0.05 (-0.49 %)," ","21,530","217,000,000",0,0,10.00,10.30,9.95
03/06/2020,8.89,10.30,0.10 (0.98 %)," ","10,410","105,000,000",0,0,10.10,10.30,10.10
02/06/2020,8.80,10.20,-0.10 (-0.97 %)," ","137,830","1,416,000,000",0,0,10.45,10.55,9.70
01/06/2020,8.89,10.30,0.05 (0.49 %)," ","59,070","609,000,000",0,0,10.30,10.40,10.25
29/05/2020,8.85,10.25,0.15 (1.49 %)," ","35,420","367,000,000",0,0,10.20,10.60,9.72
28/05/2020,8.72,10.10,-0.20 (-1.94 %)," ","10,480","106,000,000",0,0,10.35,10.35,9.70
27/05/2020,8.89,10.30,0.05 (0.49 %)," ","23,720","243,000,000",0,0,10.30,10.35,10.20
26/05/2020,8.85,10.25,0.26 (2.60 %)," ","47,090","471,000,000",0,0,9.99,10.25,9.60
25/05/2020,8.62,9.99,0.27 (2.78 %)," ","15,720","155,000,000",0,0,9.72,10.00,9.72
22/05/2020,8.39,9.72,-0.18 (-1.82 %)," ","6,940","67,000,000",0,0,9.70,9.93,9.70
21/05/2020,8.54,9.90,-0.20 (-1.98 %)," ","11,610","114,000,000",0,0,9.80,10.30,9.80
20/05/2020,8.72,10.10,-0.30 (-2.88 %)," ","24,200","241,000,000",0,0,10.00,10.40,9.87
19/05/2020,8.98,10.40,-0.10 (-0.95 %)," ","21,320","216,000,000",0,0,10.60,10.60,9.77
18/05/2020,9.06,10.50,-0.65 (-5.83 %)," ","26,400","279,000,000",0,0,10.60,10.75,10.05
15/05/2020,8.85,11.15,0.20 (1.83 %)," ","132,990","1,475,000,000",0,0,11.00,11.30,10.90
14/05/2020,8.69,10.95,0.45 (4.29 %)," ","74,560","810,000,000",0,0,10.50,11.05,10.50
13/05/2020,8.33,10.50,0.40 (3.96 %)," ","136,480","1,409,000,000",0,0,10.10,10.55,10.10
12/05/2020,8.01,10.10,0.11 (1.10 %)," ","73,720","730,000,000",0,0,10.00,10.20,9.82
11/05/2020,7.93,9.99,0.04 (0.40 %)," ","23,680","236,000,000",0,0,9.99,10.00,9.86
08/05/2020,7.90,9.95,0.05 (0.51 %)," ","32,380","317,000,000",0,0,10.00,10.00,9.70
07/05/2020,7.86,9.90,-0.10 (-1.00 %)," ","33,100","330,000,000",0,0,10.00,10.00,9.72
06/05/2020,7.93,10.00,0.50 (5.26 %)," ","61,100","605,000,000",0,0,9.30,10.10,9.30
