14/06/2021,15.50,15.50,15.50,0.30 (1.97 %)," ","6,300","97,520,000",0,0,15.20,15.4,15.50,15.40
11/06/2021,15.50,15.50,15.50,0.90 (6.16 %)," ","25,600","389,480,000",0,0,14.60,15.20,15.50,14.50
10/06/2021,14.30,14.30,14.30,-1.50 (-9.49 %)," ","1,400","20,390,000",0,0,15.80,15.0,15.00,14.30
09/06/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
08/06/2021,15.00,15.00,15.00,-0.30 (-1.96 %)," ","2,200","34,700,000",0,0,15.30,16.0,16.00,15.00
07/06/2021,15.00,15.00,15.00,-0.80 (-5.06 %)," ","3,000","45,920,000",0,0,15.80,18.10,18.10,15.00
04/06/2021,15.00,15.00,15.00,-0.40 (-2.60 %)," ","1,300","20,500,000",0,0,15.40,17.0,17.00,15.00
03/06/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","2,400","37,000,000",0,0,15.00,17.00,17.00,15.00
02/06/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/06/2021,15.00,15.00,15.00,0.70 (4.90 %)," ",100,"1,500,000",0,0,14.30,15.00,15.00,15.00
31/05/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/05/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
27/05/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","8,000","114,400,000",0,0,14.30,14.3,14.30,14.30
26/05/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",200,"2,860,000",0,0,14.30,14.30,14.30,14.30
25/05/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","1,000","14,300,000",0,0,14.30,14.3,14.30,14.30
24/05/2021,14.30,14.30,14.30,0.10 (0.70 %)," ","1,300","18,590,000",0,0,14.20,14.30,14.30,14.30
21/05/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
20/05/2021,15.00,15.00,15.00,1.00 (7.14 %)," ","7,000","99,250,000",0,0,14.00,14.00,15.50,14.00
19/05/2021,14.00,14.00,14.00,-0.70 (-4.76 %)," ","1,500","21,000,000",0,0,14.70,14.0,14.00,14.00
18/05/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.70,14.70,14.70
17/05/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.7,14.70,14.70
14/05/2021,14.20,14.20,14.20,-1.70 (-10.69 %)," ",300,"4,420,000",0,0,15.90,14.00,16.00,14.00
13/05/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",700,"11,130,000",0,0,15.90,15.9,15.90,15.90
12/05/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/05/2021,15.90,15.90,15.90,-0.60 (-3.64 %)," ",300,"4,770,000",0,0,16.50,15.9,15.90,15.90
10/05/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/05/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/05/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",300,"4,940,000",0,0,16.00,17.40,17.40,16.00
05/05/2021,16.00,16.00,16.00,1.60 (11.11 %)," ",100,"1,600,000",0,0,14.40,16.0,16.00,16.00
04/05/2021,15.90,15.90,15.90,-0.10 (-0.62 %)," ","2,600","37,450,000",0,0,16.00,16.00,18.30,13.60
29/04/2021,16.00,16.00,16.00,-0.30 (-1.84 %)," ",100,"1,600,000",0,0,16.30,16.0,16.00,16.00
28/04/2021,16.30,16.30,16.30,2.10 (14.79 %)," ",100,"1,630,000",0,0,14.20,16.30,16.30,16.30
27/04/2021,14.30,14.30,14.30,-0.80 (-5.30 %)," ","4,000","56,690,000",0,0,15.10,14.3,14.30,14.10
26/04/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","6,600","99,680,000",0,0,14.80,15.20,17.00,14.80
23/04/2021,15.20,15.20,15.20,0.20 (1.33 %)," ","7,500","111,340,000",0,0,15.00,14.3,15.30,14.30
22/04/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/04/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","2,200","33,000,000",0,0,14.90,15.0,15.00,15.00
19/04/2021,14.90,14.90,14.90,-0.80 (-5.10 %)," ",600,"8,930,000",0,0,15.70,14.80,14.90,14.80
16/04/2021,14.90,14.90,14.90,-0.80 (-5.10 %)," ","28,800","451,170,000",0,0,15.70,15.7,15.70,14.90
15/04/2021,15.80,15.80,15.80,-0.30 (-1.86 %)," ","3,000","47,170,000",0,0,16.10,16.50,16.50,15.60
14/04/2021,16.50,16.50,16.50,-0.10 (-0.60 %)," ","1,600","25,800,000",0,0,16.60,16.6,16.60,15.10
13/04/2021,16.60,16.60,16.60,1.30 (8.50 %)," ","41,200","683,900,000",0,0,15.30,15.50,16.90,15.50
12/04/2021,16.10,16.10,16.10,1.60 (11.03 %)," ","9,000","137,490,000",0,0,14.50,14.1,16.10,14.10
08/04/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/04/2021,14.90,14.90,14.90,0.70 (4.93 %)," ","2,400","35,600,000",0,0,14.20,14.3,15.60,14.30
06/04/2021,14.20,14.20,14.20,-0.40 (-2.74 %)," ","1,000","14,200,000",0,0,14.60,14.20,14.20,14.20
05/04/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",700,"10,190,000",0,0,14.60,14.6,14.60,14.30
02/04/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","1,800","26,280,000",0,0,14.60,14.60,14.60,14.60
01/04/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",200,"2,920,000",0,0,14.60,14.6,14.60,14.60
31/03/2021,14.60,14.60,14.60,-0.60 (-3.95 %)," ","1,000","14,600,000",0,0,15.20,14.60,14.60,14.60
30/03/2021,15.30,15.30,15.30,0.60 (4.08 %)," ","10,500","159,430,000",0,0,14.70,15.1,15.30,14.70
29/03/2021,15.10,15.10,15.10,0.40 (2.72 %)," ","2,900","42,670,000",0,0,14.70,14.70,15.10,14.70
26/03/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
25/03/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ","2,300","32,500,000",0,0,14.30,14.40,14.40,14.00
24/03/2021,14.30,14.30,14.30,-0.30 (-2.05 %)," ","1,100","15,730,000",0,0,14.60,14.5,14.50,14.10
23/03/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",300,"4,380,000",0,0,14.60,14.60,14.60,14.60
22/03/2021,14.90,14.90,14.90,0.20 (1.36 %)," ","9,600","140,520,000",0,0,14.70,14.6,14.90,14.50
19/03/2021,14.50,14.50,14.50,-0.50 (-3.33 %)," ","5,100","74,760,000",0,0,15.00,15.00,15.00,14.50
18/03/2021,14.90,14.90,14.90,-0.10 (-0.67 %)," ","5,100","76,260,000",0,0,15.00,15.0,15.00,14.90
17/03/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","2,200","32,960,000",0,0,15.10,15.10,15.20,14.90
16/03/2021,15.20,15.20,15.20,0.60 (4.11 %)," ","9,600","144,990,000",0,0,14.60,15.1,15.70,14.90
15/03/2021,14.70,14.70,14.70,-0.20 (-1.34 %)," ","5,400","78,710,000",0,0,14.90,14.80,14.80,14.40
12/03/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","6,200","92,070,000",0,0,14.80,15.0,15.00,14.80
11/03/2021,14.60,14.60,14.60,0.10 (0.69 %)," ","7,500","111,100,000",0,0,14.50,15.50,15.50,14.60
10/03/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","3,500","50,860,000",0,0,14.60,14.5,14.60,14.50
09/03/2021,14.50,14.50,14.50,0.10 (0.69 %)," ","5,300","77,170,000",0,0,14.40,14.60,14.60,14.50
05/03/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","9,100","127,380,000",0,0,14.00,13.9,14.00,13.90
04/03/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","14,100","197,640,000",0,0,14.20,14.20,14.20,14.00
03/03/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","4,600","65,430,000",0,0,14.30,14.0,14.30,14.00
02/03/2021,14.30,14.30,14.30,0.20 (1.42 %)," ","8,700","124,560,000",0,0,14.10,14.30,14.40,14.20
01/03/2021,14.80,14.80,14.80,0.80 (5.71 %)," ","65,000","918,760,000",0,0,14.00,14.0,14.80,13.70
26/02/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","3,000","42,010,000",0,0,14.00,14.00,14.10,14.00
25/02/2021,14.20,14.20,14.20,0.80 (5.97 %)," ","5,600","78,570,000",0,0,13.40,13.6,14.50,13.60
24/02/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","6,300","84,690,000",0,0,13.20,14.00,14.50,13.20
23/02/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","10,700","141,050,000",0,0,13.00,13.1,13.20,13.00
22/02/2021,12.80,12.80,12.80,-0.30 (-2.29 %)," ","16,200","209,820,000",0,0,13.10,13.00,13.10,12.80
19/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","4,000","52,200,000",0,0,13.00,13.2,13.20,13.00
18/02/2021,12.70,12.70,12.70,0.20 (1.60 %)," ","1,000","12,970,000",0,0,12.50,13.00,13.00,12.70
17/02/2021,14.50,14.50,14.50,1.60 (12.40 %)," ","2,700","33,670,000",0,0,12.90,14.7,14.70,12.30
09/02/2021,13.70,13.70,13.70,1.50 (12.30 %)," ",400,"5,170,000",0,0,12.20,12.20,13.70,12.20
05/02/2021,13.90,13.90,13.90,0.70 (5.30 %)," ","2,700","37,680,000",0,0,13.20,14.3,14.30,13.90
04/02/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","1,600","21,120,000",0,0,13.10,13.20,13.20,13.20
03/02/2021,14.00,14.00,14.00,1.00 (7.69 %)," ","4,300","56,250,000",0,0,13.00,14.5,14.50,13.00
02/02/2021,14.20,14.20,14.20,0.60 (4.41 %)," ","5,900","76,430,000",0,0,13.60,11.90,14.20,11.90
01/02/2021,12.50,12.50,12.50,0.20 (1.63 %)," ","3,700","50,140,000",0,0,12.30,14.1,14.10,12.50
29/01/2021,13.40,13.40,13.40,1.70 (14.53 %)," ","6,800","83,740,000",0,0,11.70,11.10,13.40,11.10
28/01/2021,12.00,12.00,12.00,-1.60 (-11.76 %)," ","47,600","556,180,000",0,0,13.60,12.7,13.40,11.60
27/01/2021,13.00,13.00,13.00,-1.20 (-8.45 %)," ","12,300","166,890,000",0,0,14.20,14.20,14.20,13.00
26/01/2021,14.00,14.00,14.00,-1.40 (-9.09 %)," ","16,100","228,200,000",0,0,15.40,15.0,15.40,13.70
25/01/2021,14.60,14.60,14.60,-0.80 (-5.19 %)," ","15,000","230,650,000",0,0,15.40,15.00,15.90,14.60
22/01/2021,15.20,15.20,15.20,-0.40 (-2.56 %)," ","9,600","147,640,000",0,0,15.60,15.6,15.60,15.00
21/01/2021,16.50,16.50,16.50,1.20 (7.84 %)," ","23,400","364,860,000",0,0,15.30,15.20,16.80,14.70
20/01/2021,15.20,15.20,15.20,-2.40 (-13.64 %)," ","6,600","100,990,000",0,0,17.60,15.1,15.60,15.00
19/01/2021,17.40,17.40,17.40,-0.60 (-3.33 %)," ","31,700","557,650,000",0,0,18.00,19.00,19.00,17.00
18/01/2021,17.80,17.80,17.80,2.10 (13.38 %)," ","118,600","2,131,590,000",0,0,15.70,17.8,18.00,17.80
15/01/2021,16.40,16.40,16.40,2.10 (14.69 %)," ","75,400","1,186,230,000",0,0,14.30,16.00,16.40,14.20
14/01/2021,13.80,13.80,13.80,0.20 (1.47 %)," ","14,300","204,390,000",0,0,13.60,15.5,15.50,13.60
13/01/2021,14.00,14.00,14.00,1.70 (13.82 %)," ","41,900","570,490,000",0,0,12.30,13.00,14.10,12.80
12/01/2021,13.00,13.00,13.00,1.00 (8.33 %)," ","31,300","386,210,000",0,0,12.00,12.0,13.50,12.00
11/01/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","4,000","48,140,000",0,0,12.10,12.20,12.20,11.90
08/01/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","8,700","105,290,000",0,0,12.10,12.2,12.20,12.00
07/01/2021,12.40,12.40,12.40,-0.10 (-0.80 %)," ","13,200","159,740,000",0,0,12.50,12.00,12.40,12.00
06/01/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","2,900","36,270,000",0,0,12.60,12.6,12.60,12.50
05/01/2021,12.80,12.80,12.80,0.50 (4.07 %)," ","13,300","167,130,000",0,0,12.30,12.90,12.90,12.20
04/01/2021,12.30,12.30,12.30,0.10 (0.82 %)," ","3,500","43,010,000",0,0,12.20,14.0,14.00,12.20
31/12/2020,12.40,12.40,12.40,0.10 (0.81 %)," ","6,100","74,210,000",0,0,12.30,12.40,12.40,11.90
30/12/2020,12.40,12.40,12.40,0.40 (3.33 %)," ","11,003","134,906,000",0,0,12.00,13.5,13.50,12.10
29/12/2020,12.10,12.10,12.10,0.10 (0.83 %)," ","6,800","81,830,000",0,0,12.00,12.00,12.10,12.00
28/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ","7,000","84,000,000",0,0,12.00,12.0,12.00,12.00
25/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ","8,000","96,200,000",0,0,12.00,12.00,12.10,12.00
24/12/2020,12.00,12.00,12.00,-0.10 (-0.83 %)," ","1,000","12,000,000",0,0,12.10,12.0,12.00,12.00
23/12/2020,12.10,12.10,12.10,0.10 (0.83 %)," ","1,900","22,940,000",0,0,12.00,12.00,12.20,12.00
22/12/2020,12.00,12.00,12.00,0.10 (0.84 %)," ",800,"9,570,000",0,0,11.90,11.9,12.00,11.90
21/12/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90,11.90
18/12/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",600,"7,140,000",0,0,11.90,11.9,11.90,11.90
17/12/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/12/2020,11.70,11.70,11.70,-0.30 (-2.50 %)," ","2,300","27,480,000",0,0,12.00,12.0,12.00,11.70
15/12/2020,12.00,12.00,12.00,0.30 (2.56 %)," ","2,900","34,700,000",0,0,11.70,11.90,12.00,11.90
14/12/2020,11.60,11.60,11.60,-0.10 (-0.85 %)," ","2,000","23,300,000","1,000","10,200,000",11.70,11.7,11.70,10.20
11/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/12/2020,11.70,11.70,11.70,-0.10 (-0.85 %)," ","3,300","38,660,000",0,0,11.80,11.7,11.80,11.70
09/12/2020,11.70,11.70,11.70,-0.10 (-0.85 %)," ","8,200","96,550,000","2,200,000","22,220,000,000",11.80,12.00,12.00,10.10
08/12/2020,11.90,11.90,11.90,-0.10 (-0.83 %)," ","10,300","121,440,000","50,000","690,000,000",12.00,12.0,13.80,11.50
07/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00,12.00
04/12/2020,12.00,12.00,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.0,12.00,12.00
03/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/12/2020,11.50,11.50,11.50,-0.80 (-6.50 %)," ","4,100","47,240,000",0,0,12.30,11.6,11.60,11.50
01/12/2020,12.00,12.00,12.00,0.50 (4.35 %)," ","8,200","100,840,000","2,200,000","29,040,000,000",11.50,13.10,13.20,12.00
30/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","2,000","23,000,000",0,0,11.50,11.50,11.50,11.50
25/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","3,000","34,440,000","2,200,000","21,560,000,000",11.50,11.2,11.50,9.80
24/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","4,000","46,000,000",0,0,11.50,11.50,11.50,11.50
20/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/11/2020,11.50,11.50,11.50,-0.30 (-2.54 %)," ","1,100","12,650,000",0,0,11.80,11.5,11.50,11.50
17/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",803,"9,454,500",0,0,11.50,13.20,13.20,11.50
16/11/2020,11.50,11.50,11.50,0.50 (4.55 %)," ",400,"4,600,000",0,0,11.00,11.5,11.50,11.50
13/11/2020,11.00,11.00,11.00,-0.50 (-4.35 %)," ",100,"1,100,000",0,0,11.50,11.00,11.00,11.00
12/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","2,000","23,000,000",0,0,11.50,11.50,11.50,11.50
10/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","2,800","32,200,000",0,0,11.50,11.5,11.50,11.50
09/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,"2,200,000","29,040,000,000",11.50,11.50,11.50,11.50
06/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","2,000","23,000,000",0,0,11.50,11.5,11.50,11.50
05/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",700,"8,050,000","2,200,000","21,560,000,000",11.50,11.5,11.50,9.80
03/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","2,000","23,000,000",0,0,11.50,11.5,11.50,11.50
30/10/2020,11.50,11.50,11.50,-1.00 (-8.00 %)," ",100,"1,150,000",0,0,12.50,11.50,11.50,11.50
29/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",4,"52,000",0,0,12.50,12.5,12.50,12.50
26/10/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,"2,200,000","31,460,000,000",12.50,12.50,12.50,12.50
23/10/2020,12.50,12.50,12.50,1.40 (12.61 %)," ",100,"1,250,000",0,0,11.10,12.5,12.50,12.50
22/10/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/10/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,"2,200,000","20,900,000,000",11.10,11.1,11.10,11.10
20/10/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/10/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/10/2020,11.10,11.10,11.10,-0.90 (-7.50 %)," ",100,"1,110,000",0,0,12.00,11.10,11.10,11.10
15/10/2020,13.50,13.50,13.50,1.70 (14.41 %)," ","1,300","15,630,000",0,0,11.80,11.9,13.50,11.90
14/10/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,"12,500","147,500,000",11.80,11.80,11.80,11.80
13/10/2020,11.80,11.80,11.80,0.10 (0.85 %)," ",600,"7,080,000","2,200,000","29,480,000,000",11.70,11.8,13.40,11.80
12/10/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/10/2020,11.70,11.70,11.70,-0.10 (-0.85 %)," ",500,"5,850,000",0,0,11.80,11.7,11.70,11.70
08/10/2020,11.80,11.80,11.80,0.20 (1.72 %)," ","2,600","30,610,000",0,0,11.60,11.90,11.90,11.70
07/10/2020,11.60,11.60,11.60,0.50 (4.50 %)," ",400,"4,640,000","2,200,000","20,900,000,000",11.10,11.6,11.60,9.50
06/10/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/10/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",300,"3,330,000",0,0,11.10,11.1,11.10,11.10
02/10/2020,11.10,11.10,11.10,0.00 (0.00 %)," ","4,800","53,280,000",0,0,11.10,11.10,11.10,11.10
01/10/2020,11.00,11.00,11.00,-0.20 (-1.79 %)," ",700,"7,760,000",0,0,11.20,11.2,11.20,11.00
30/09/2020,11.10,11.10,11.10,-0.30 (-2.63 %)," ","10,200","113,790,000","9,000","112,500,000",11.40,11.10,12.50,11.10
29/09/2020,11.40,11.40,11.40,0.50 (4.59 %)," ","10,000","113,800,000",0,0,10.90,11.0,11.60,10.20
28/09/2020,10.10,10.10,10.10,-0.40 (-3.81 %)," ","1,000","10,910,000","2,213,100","26,557,200,000",10.50,11.00,12.00,10.10
25/09/2020,10.10,10.10,10.10,-1.40 (-12.17 %)," ","4,700","49,570,000",0,0,11.50,11.5,11.50,10.10
24/09/2020,11.50,11.50,11.50,-0.20 (-1.71 %)," ",100,"1,150,000",0,0,11.70,11.50,11.50,11.50
23/09/2020,11.80,11.80,11.80,0.00 (0.00 %)," ","4,000","46,620,000",0,0,11.80,11.6,11.80,11.60
22/09/2020,11.50,11.50,11.50,-0.40 (-3.36 %)," ",500,"5,880,000",0,0,11.90,12.00,12.00,11.50
21/09/2020,12.00,12.00,12.00,0.20 (1.69 %)," ","2,000","23,850,000","2,200,000","22,220,000,000",11.80,11.5,12.00,10.10
18/09/2020,11.70,11.70,11.70,0.00 (0.00 %)," ","9,200","108,200,000",0,0,11.70,11.90,12.00,11.50
17/09/2020,11.70,11.70,11.70,0.30 (2.63 %)," ",300,"3,510,000",0,0,11.40,11.7,11.70,11.70
16/09/2020,11.40,11.40,11.40,-0.30 (-2.56 %)," ","14,800","168,600,000",0,0,11.70,11.50,11.70,11.10
15/09/2020,11.70,11.70,11.70,-0.20 (-1.68 %)," ","3,900","45,560,000",0,0,11.90,11.5,11.70,11.50
14/09/2020,11.60,11.60,11.60,-0.10 (-0.85 %)," ","7,000","83,030,000","1,400,000","18,620,000,000",11.70,12.00,13.30,11.50
11/09/2020,11.60,11.60,11.60,-0.10 (-0.85 %)," ","2,400","28,000,000",0,0,11.70,10.0,13.20,10.00
10/09/2020,11.50,11.50,11.50,-0.40 (-3.36 %)," ","14,600","170,160,000",0,0,11.90,11.70,12.00,11.10
09/09/2020,11.90,11.90,11.90,0.30 (2.59 %)," ",100,"1,190,000",0,0,11.60,11.9,11.90,11.90
08/09/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,"2,200,000","24,500,000,000",11.60,11.60,11.60,11.60
07/09/2020,11.60,11.60,11.60,-0.20 (-1.69 %)," ",300,"3,480,000",0,0,11.80,11.6,11.60,11.60
04/09/2020,11.80,11.80,11.80,-1.00 (-7.81 %)," ","1,400","16,520,000",0,0,12.80,11.80,11.80,11.80
03/09/2020,12.20,12.20,12.20,-1.10 (-8.27 %)," ","5,900","75,290,000",0,0,13.30,12.2,13.30,12.20
01/09/2020,12.10,12.10,12.10,0.40 (3.42 %)," ","1,200","15,950,000","1,400,000","18,760,000,000",11.70,13.40,13.40,12.10
31/08/2020,11.60,11.60,11.60,-0.20 (-1.69 %)," ","1,700","19,920,000",0,0,11.80,12.0,12.00,11.60
28/08/2020,11.70,11.70,11.70,0.10 (0.86 %)," ","2,500","29,550,000",0,0,11.60,12.00,12.00,11.70
27/08/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
26/08/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/08/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
24/08/2020,11.60,11.60,11.60,-0.10 (-0.85 %)," ",300,"3,480,000",0,0,11.70,11.60,11.60,11.60
21/08/2020,11.60,11.60,11.60,0.50 (4.50 %)," ","1,900","22,150,000",0,0,11.10,11.4,12.70,11.40
20/08/2020,11.10,11.10,11.10,-0.40 (-3.48 %)," ","2,800","31,200,000",0,0,11.50,11.50,11.50,11.10
19/08/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/08/2020,12.30,12.30,12.30,0.00 (0.00 %)," ","1,300","14,890,000",0,0,12.30,11.20,12.30,11.20
17/08/2020,12.30,12.30,12.30,1.60 (14.95 %)," ",300,"3,690,000",0,0,10.70,12.3,12.30,12.30
14/08/2020,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/08/2020,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/08/2020,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
11/08/2020,11.00,11.00,11.00,-0.50 (-4.35 %)," ","1,800","19,200,000",0,0,11.50,11.0,11.00,10.60
10/08/2020,11.50,11.50,11.50,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.50,11.50,11.50
07/08/2020,9.60,9.60,9.60,-1.50 (-13.51 %)," ","1,400","13,970,000",0,0,11.10,11.1,11.10,9.60
06/08/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/08/2020,11.40,11.40,11.40,0.10 (0.88 %)," ","4,000","44,580,000",0,0,11.30,11.5,11.50,10.10
04/08/2020,10.60,10.60,10.60,-1.40 (-11.67 %)," ",200,"2,250,000",0,0,12.00,11.90,11.90,10.60
03/08/2020,12.10,12.10,12.10,1.50 (14.15 %)," ",500,"6,010,000",0,0,10.60,12.0,12.10,12.00
31/07/2020,9.60,9.60,9.60,-1.40 (-12.73 %)," ","2,000","21,230,000",0,0,11.00,11.10,11.50,9.60
30/07/2020,11.00,11.00,11.00,1.40 (14.58 %)," ",200,"2,200,000",0,0,9.60,11.0,11.00,11.00
29/07/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/07/2020,9.10,9.10,9.10,-1.10 (-10.78 %)," ",500,"4,810,000",0,0,10.20,11.7,11.70,9.10
27/07/2020,10.20,10.20,10.20,-1.50 (-12.82 %)," ",100,"1,020,000",0,0,11.70,10.20,10.20,10.20
24/07/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
23/07/2020,11.70,11.70,11.70,-1.90 (-13.97 %)," ",100,"1,170,000",0,0,13.60,11.70,11.70,11.70
22/07/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/07/2020,13.60,13.60,13.60,1.70 (14.29 %)," ",100,"1,360,000",0,0,11.90,13.60,13.60,13.60
20/07/2020,11.90,11.90,11.90,-1.20 (-9.16 %)," ","1,700","20,220,000",300,"3,360,000",13.10,11.6,12.00,11.20
17/07/2020,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
