11/05/2018,91.10,124.00,3.50 (2.90 %)," ","1,349,320","164,506,000,000","787,000","94,928,800,000",120.10,124.00,119.00
10/05/2018,88.53,120.50,-2.40 (-1.95 %)," ","1,783,310","216,582,000,000","7,293,432","885,714,382,080",122.80,122.80,120.00
09/05/2018,90.29,122.90,-1.00 (-0.81 %)," ","1,685,960","206,760,000,000",0,0,122.60,123.20,121.80
08/05/2018,91.03,123.90,-0.70 (-0.56 %)," ","1,263,540","156,470,000,000",0,0,124.60,124.90,123.20
07/05/2018,91.54,124.60,0.10 (0.08 %)," ","1,059,820","131,821,000,000",0,0,123.50,125.00,123.50
04/05/2018,91.47,124.50,1.50 (1.22 %)," ","3,214,170","397,458,000,000",0,0,121.60,125.10,120.00
03/05/2018,90.36,123.00,-2.00 (-1.60 %)," ","4,728,270","586,991,000,000",0,0,123.00,126.10,122.00
02/05/2018,91.83,125.00,-1.00 (-0.79 %)," ","5,204,200","643,443,000,000",0,0,125.00,126.00,120.00
27/04/2018,92.57,126.00,-1.00 (-0.79 %)," ","3,015,830","376,335,000,000",0,0,122.70,126.50,122.00
26/04/2018,93.30,127.00,0.00 (0.00 %)," ","6,434,440","803,276,000,000","120,000","15,022,000,000",126.80,127.00,122.90
24/04/2018,93.30,127.00,3.80 (3.08 %)," ","8,719,000","1,095,943,000,000",0,0,120.00,127.60,118.20
23/04/2018,90.51,123.20,0.20 (0.16 %)," ","4,834,080","597,820,000,000",0,0,123.20,125.80,122.80
20/04/2018,90.36,123.00,2.10 (1.74 %)," ","4,165,000","498,717,000,000",0,0,120.90,124.50,113.90
19/04/2018,88.82,120.90,-9.00 (-6.93 %)," ","5,509,300","677,572,000,000",0,0,128.60,129.00,120.90
18/04/2018,95.43,129.90,-0.10 (-0.08 %)," ","2,306,360","300,467,000,000","148,885","19,503,935,000",131.00,132.00,129.90
17/04/2018,95.51,130.00,1.30 (1.01 %)," ","2,303,090","299,307,000,000","81,820","9,793,854,000",130.00,132.00,127.50
16/04/2018,94.55,128.70,1.10 (0.86 %)," ","1,686,590","213,981,000,000",0,0,128.00,129.20,124.50
13/04/2018,93.74,127.60,0.60 (0.47 %)," ","2,093,210","269,554,000,000",0,0,128.00,130.60,127.00
12/04/2018,93.30,127.00,1.00 (0.79 %)," ","3,592,730","452,232,000,000","791,870","100,567,490,000",124.00,127.80,121.40
11/04/2018,92.57,126.00,-5.00 (-3.82 %)," ","3,216,110","415,649,000,000","2,431,611","322,809,281,640",131.60,133.50,124.00
10/04/2018,96.24,131.00,-3.90 (-2.89 %)," ","4,492,970","602,872,000,000","71,000","8,910,500,000",135.00,136.80,131.00
09/04/2018,99.11,134.90,2.50 (1.89 %)," ","3,209,490","431,750,000,000",0,0,135.00,135.50,133.00
06/04/2018,97.27,132.40,1.40 (1.07 %)," ","1,954,390","257,546,000,000",0,0,130.00,132.50,129.70
05/04/2018,96.24,131.00,3.50 (2.75 %)," ","3,190,050","418,239,000,000","70,000","8,927,000,000",132.00,133.00,129.70
04/04/2018,93.67,127.50,5.20 (4.25 %)," ","1,939,060","245,969,000,000","803,486","102,444,465,000",123.00,128.90,123.00
03/04/2018,89.85,122.30,-0.70 (-0.57 %)," ","2,412,640","293,750,000,000",0,0,122.20,123.00,120.80
02/04/2018,90.36,123.00,5.80 (4.95 %)," ","2,458,390","299,005,000,000",0,0,118.70,124.50,118.00
30/03/2018,86.10,117.20,2.20 (1.91 %)," ","1,733,950","200,911,000,000",0,0,115.10,117.20,114.00
29/03/2018,84.49,115.00,0.50 (0.44 %)," ","1,580,300","181,420,000,000","2,160,072","248,408,280,000",114.50,115.50,113.50
28/03/2018,84.12,114.50,1.50 (1.33 %)," ","1,452,270","165,951,000,000",0,0,113.00,116.00,112.20
27/03/2018,83.02,113.00,-0.80 (-0.70 %)," ","3,149,210","361,527,000,000","1,000,000","105,900,000,000",117.00,117.80,112.90
26/03/2018,83.61,113.80,4.30 (3.93 %)," ","4,681,960","529,716,000,000","35,000","3,570,000,000",110.00,117.10,108.50
23/03/2018,80.45,109.50,1.50 (1.39 %)," ","3,455,080","374,011,000,000","208,000","21,216,000,000",105.60,111.20,105.50
22/03/2018,79.34,108.00,0.00 (0.00 %)," ","2,262,170","247,260,000,000",0,0,109.00,110.70,108.00
21/03/2018,79.34,108.00,3.80 (3.65 %)," ","3,520,200","377,277,000,000",0,0,104.90,108.60,104.50
20/03/2018,76.55,104.20,-0.20 (-0.19 %)," ","1,045,660","109,141,000,000",0,0,103.00,105.50,103.00
19/03/2018,76.70,104.40,4.70 (4.71 %)," ","1,201,010","124,447,000,000",0,0,104.40,105.00,100.20
16/03/2018,73.25,99.70,0.20 (0.20 %)," ","3,090,070","308,710,000,000","1,009,150","100,612,255,000",99.70,101.00,99.40
15/03/2018,73.10,99.50,-3.00 (-2.93 %)," ","2,784,640","280,181,000,000",0,0,102.90,102.90,99.50
14/03/2018,75.30,102.50,-0.10 (-0.10 %)," ","2,048,400","211,412,000,000",0,0,102.50,104.90,102.50
13/03/2018,75.38,102.60,2.60 (2.60 %)," ","1,364,520","138,634,000,000",0,0,100.00,102.90,99.90
12/03/2018,73.47,100.00,-3.50 (-3.38 %)," ","4,156,360","421,153,000,000","20,000","2,060,000,000",100.00,104.10,99.70
09/03/2018,76.04,103.50,0.30 (0.29 %)," ","3,193,390","331,095,000,000","200,000","21,000,000,000",103.20,106.00,100.00
08/03/2018,75.82,103.20,4.60 (4.67 %)," ","2,497,640","251,930,000,000","67,000","6,864,150,000",98.00,104.40,97.90
07/03/2018,72.44,98.60,0.10 (0.10 %)," ","1,554,880","153,050,000,000",0,0,98.50,100.00,96.50
06/03/2018,72.37,98.50,4.50 (4.79 %)," ","1,563,590","151,428,000,000",0,0,96.00,98.50,94.00
05/03/2018,69.06,94.00,-0.50 (-0.53 %)," ","1,957,990","189,768,000,000","110,000","10,661,200,000",95.00,99.60,94.00
02/03/2018,69.43,94.50,0.50 (0.53 %)," ","876,310","82,033,000,000","750,000","70,460,000,000",92.00,95.50,92.00
01/03/2018,69.06,94.00,-0.90 (-0.95 %)," ","1,228,940","115,956,000,000",0,0,94.40,95.80,93.30
28/02/2018,69.72,94.90,1.40 (1.50 %)," ","1,652,330","155,985,000,000","20,000","1,760,000,000",92.30,95.10,92.30
27/02/2018,68.69,93.50,-1.50 (-1.58 %)," ","2,312,070","219,105,000,000",0,0,96.50,96.90,92.50
26/02/2018,69.79,95.00,3.40 (3.71 %)," ","2,663,650","251,379,000,000",0,0,92.00,96.50,92.00
23/02/2018,67.30,91.60,1.10 (1.22 %)," ","1,315,690","120,486,000,000","20,000","1,920,000,000",91.00,92.00,91.00
22/02/2018,66.49,90.50,0.50 (0.56 %)," ","2,059,700","186,201,000,000",0,0,90.00,92.00,89.10
21/02/2018,66.12,90.00,3.90 (4.53 %)," ","3,032,580","269,874,000,000","220,000","19,650,000,000",87.90,92.00,87.30
13/02/2018,63.26,86.10,2.50 (2.99 %)," ","1,361,140","116,757,000,000","46,000","3,977,000,000",85.00,87.00,84.00
12/02/2018,61.42,83.60,5.40 (6.91 %)," ","1,403,590","114,039,000,000","40,000","3,344,000,000",79.00,83.60,79.00
09/02/2018,57.45,78.20,-0.80 (-1.01 %)," ","1,512,070","115,820,000,000",0,0,76.00,78.60,74.50
08/02/2018,58.04,79.00,-2.00 (-2.47 %)," ","1,035,980","82,790,000,000",0,0,80.00,81.00,79.00
07/02/2018,59.51,81.00,-0.10 (-0.12 %)," ","1,569,240","128,743,670,000",0,0,82.00,82.90,81.00
06/02/2018,59.58,81.10,0.00 (0.00 %)," ","6,416,850","492,088,000,000","2,097,780","170,129,958,000",81.10,81.10,75.50
05/02/2018,59.58,81.10,-6.10 (-7.00 %)," ","2,587,460","216,253,850,000",0,0,85.40,86.00,81.10
02/02/2018,64.06,87.20,0.60 (0.69 %)," ","4,141,270","363,511,000,000",0,0,86.50,88.50,86.50
01/02/2018,63.62,86.60,0.60 (0.70 %)," ","2,444,650","211,175,000,000","35,150","3,036,257,000",87.50,87.80,85.00
31/01/2018,63.18,86.00,1.00 (1.18 %)," ","5,163,910","447,770,000,000",0,0,85.50,88.40,85.10
30/01/2018,62.45,85.00,-0.50 (-0.58 %)," ","2,528,460","214,045,000,000","82,000","7,366,800,000",85.50,85.80,83.50
29/01/2018,62.81,85.50,0.00 (0.00 %)," ","1,648,430","142,078,000,000","843,330","72,882,945,000",86.00,87.30,85.20
26/01/2018,62.81,85.50,0.40 (0.47 %)," ","1,879,950","161,006,000,000",0,0,86.00,86.50,84.90
25/01/2018,62.52,85.10,0.10 (0.12 %)," ","6,498,690","563,492,000,000","360,000","30,662,800,000",85.00,89.50,85.00
22/01/2018,62.45,85.00,1.00 (1.19 %)," ","1,971,820","167,462,000,000",0,0,84.50,85.60,84.00
19/01/2018,61.71,84.00,-0.40 (-0.47 %)," ","4,547,470","386,005,000,000","118,000","9,949,760,000",85.00,86.20,84.00
18/01/2018,62.01,84.40,0.40 (0.48 %)," ","2,516,550","207,804,000,000","1,363,092","114,499,728,000",83.00,84.40,80.50
17/01/2018,61.71,84.00,-2.00 (-2.33 %)," ","3,664,360","312,060,000,000","2,089,750","179,344,730,000",86.00,86.80,83.00
16/01/2018,63.18,86.00,-1.20 (-1.38 %)," ","4,033,950","346,709,000,000","416,960","35,881,213,800",87.20,87.50,85.00
15/01/2018,64.06,87.20,1.80 (2.11 %)," ","3,992,270","348,814,120,000","740,300","64,928,045,000",86.40,88.80,86.10
12/01/2018,62.74,85.40,4.40 (5.43 %)," ","5,641,810","472,246,890,000","100,000","8,150,000,000",81.50,86.30,81.30
11/01/2018,59.51,81.00,0.20 (0.25 %)," ","3,234,530","262,822,000,000","274,220","22,280,375,000",80.80,82.20,80.10
10/01/2018,59.36,80.80,0.20 (0.25 %)," ","3,525,280","286,207,000,000","174,450","14,155,950,000",81.00,82.30,80.60
09/01/2018,59.21,80.60,0.30 (0.37 %)," ","3,276,860","265,169,000,000","599,150","47,617,235,000",80.90,82.50,80.00
08/01/2018,58.99,80.30,0.30 (0.37 %)," ","3,978,990","318,223,000,000","161,000","11,978,400,000",80.00,81.90,79.10
05/01/2018,58.77,80.00,-1.00 (-1.23 %)," ","2,825,160","225,825,000,000",0,0,81.00,81.00,79.00
04/01/2018,59.51,81.00,0.50 (0.62 %)," ","2,937,490","239,556,000,000",0,0,81.50,83.10,80.50
03/01/2018,59.14,80.50,2.30 (2.94 %)," ","5,014,340","405,688,000,000",0,0,79.50,83.20,78.60
02/01/2018,57.45,78.20,0.90 (1.16 %)," ","1,435,130","112,040,570,000",0,0,77.60,78.50,77.40
29/12/2017,56.79,77.30,-0.10 (-0.13 %)," ","2,105,550","164,187,000,000",0,0,77.60,79.90,77.00
28/12/2017,56.86,77.40,0.20 (0.26 %)," ","1,109,290","86,249,000,000",0,0,77.50,78.50,77.40
27/12/2017,56.72,77.20,-0.80 (-1.03 %)," ","2,925,370","226,322,000,000","150,000","10,905,000,000",78.00,79.00,76.70
26/12/2017,57.30,78.00,0.00 (0.00 %)," ","2,308,080","180,319,000,000",0,0,78.30,79.00,77.80
25/12/2017,57.30,78.00,2.40 (3.17 %)," ","1,399,540","107,124,000,000","108,560","7,644,624,000",76.00,78.00,75.80
22/12/2017,55.54,75.60,2.60 (3.56 %)," ","2,254,940","167,981,000,000",0,0,73.70,75.60,73.40
21/12/2017,53.63,73.00,-0.50 (-0.68 %)," ","1,721,550","128,136,000,000",0,0,73.90,75.50,73.00
20/12/2017,54.00,73.50,0.00 (0.00 %)," ","1,506,770","110,463,000,000","239,970","17,963,169,000",73.30,73.90,72.40
19/12/2017,54.00,73.50,-0.50 (-0.68 %)," ","1,006,310","74,963,000,000","24,450","1,823,970,000",74.60,75.50,73.30
18/12/2017,54.37,74.00,3.80 (5.41 %)," ","1,199,690","86,895,000,000",0,0,71.40,74.00,71.40
15/12/2017,51.57,70.20,-1.80 (-2.50 %)," ","4,185,530","294,399,420,000","20,000","1,536,000,000",70.70,71.70,70.10
14/12/2017,52.90,72.00,0.00 (0.00 %)," ","477,210","34,196,000,000",0,0,71.90,72.50,71.00
13/12/2017,52.90,72.00,0.80 (1.12 %)," ","547,600","39,221,000,000",0,0,71.50,72.20,70.90
12/12/2017,52.31,71.20,-0.80 (-1.11 %)," ","1,138,470","80,843,000,000",0,0,73.00,73.10,69.00
11/12/2017,52.90,72.00,-1.00 (-1.37 %)," ","1,057,910","76,506,000,000","30,000","2,070,000,000",72.00,73.20,71.00
08/12/2017,53.63,73.00,1.00 (1.39 %)," ","1,767,290","126,582,000,000","5,550,000","399,738,000,000",71.20,73.50,69.50
07/12/2017,52.90,72.00,-1.00 (-1.37 %)," ","1,010,070","72,736,000,000",0,0,72.50,73.80,71.00
06/12/2017,53.63,73.00,0.00 (0.00 %)," ","2,680,770","191,666,000,000",0,0,73.60,73.60,69.90
05/12/2017,53.63,73.00,-3.10 (-4.07 %)," ","3,682,370","280,321,000,000",0,0,77.00,78.50,70.80
04/12/2017,55.91,76.10,1.50 (2.01 %)," ","1,716,220","130,621,000,000",0,0,75.10,77.20,74.50
01/12/2017,54.81,74.60,0.10 (0.13 %)," ","966,230","72,103,000,000",0,0,74.50,75.40,73.80
30/11/2017,54.73,74.50,-1.70 (-2.23 %)," ","1,728,020","130,370,000,000",0,0,76.20,76.70,74.50
29/11/2017,55.98,76.20,0.00 (0.00 %)," ","1,324,620","101,072,000,000","30,000","2,445,000,000",77.00,77.00,76.10
28/11/2017,55.98,76.20,0.20 (0.26 %)," ","1,786,250","137,038,000,000","1,275,600","99,526,950,000",77.50,78.90,76.00
27/11/2017,55.83,76.00,1.50 (2.01 %)," ","2,152,690","164,801,000,000",0,0,74.00,79.50,72.00
24/11/2017,54.73,74.50,-2.00 (-2.61 %)," ","858,280","64,459,000,000","100,000","7,485,000,000",76.50,76.50,74.50
23/11/2017,56.20,76.50,0.50 (0.66 %)," ","1,302,120","99,766,000,000",0,0,76.00,77.80,75.20
22/11/2017,55.83,76.00,-1.00 (-1.30 %)," ","1,670,670","127,049,000,000",0,0,77.00,78.80,73.50
21/11/2017,56.57,77.00,0.70 (0.92 %)," ","3,764,030","298,692,000,000","5,700,000","434,910,000,000",78.00,81.60,76.50
20/11/2017,56.06,76.30,4.90 (6.86 %)," ","1,958,970","148,068,000,000","5,000,000","350,000,000,000",71.80,76.30,71.50
17/11/2017,52.46,71.40,1.50 (2.15 %)," ","1,572,620","111,825,000,000","250,000","17,775,000,000",70.20,72.00,69.90
16/11/2017,51.35,69.90,0.90 (1.30 %)," ","1,449,350","100,689,000,000","6,139,937","420,593,653,000",68.00,69.90,68.00
15/11/2017,50.69,69.00,0.40 (0.58 %)," ","2,415,870","164,934,000,000","6,152,373","424,267,642,080",69.00,69.50,67.30
14/11/2017,50.40,68.60,0.00 (0.00 %)," ","1,697,460","115,710,000,000","6,630,836","457,527,684,000",68.50,69.50,67.40
13/11/2017,50.40,68.60,2.60 (3.94 %)," ","1,213,210","81,208,000,000","5,663,470","385,115,960,000",66.00,68.60,65.30
10/11/2017,48.49,66.00,-2.60 (-3.79 %)," ","2,037,660","138,988,000,000","2,337,293","161,273,217,000",67.80,70.00,65.30
09/11/2017,50.40,68.60,3.10 (4.73 %)," ","1,902,810","131,136,000,000",0,0,67.50,70.00,67.00
08/11/2017,48.12,65.50,3.50 (5.65 %)," ","2,031,740","131,486,000,000",0,0,64.00,65.60,62.50
07/11/2017,45.55,62.00,1.50 (2.48 %)," ","1,645,400","101,736,000,000",0,0,60.80,62.50,60.30
06/11/2017,44.45,60.50,0.30 (0.50 %)," ","1,023,210","61,860,000,000",0,0,60.40,60.80,60.00
03/11/2017,44.23,60.20,0.20 (0.33 %)," ","1,227,960","73,708,000,000","30,000","1,674,000,000",59.90,60.60,59.00
02/11/2017,44.08,60.00,1.40 (2.39 %)," ","1,396,970","82,567,000,000",0,0,58.60,60.00,58.50
01/11/2017,43.05,58.60,0.10 (0.17 %)," ","1,443,760","84,475,000,000",0,0,58.60,58.80,58.20
31/10/2017,42.98,58.50,0.50 (0.86 %)," ","1,225,710","71,521,000,000",0,0,58.30,58.80,57.70
30/10/2017,42.61,58.00,1.00 (1.75 %)," ","1,520,110","88,014,000,000",0,0,57.40,58.50,57.10
27/10/2017,41.88,57.00,1.70 (3.07 %)," ","1,881,040","106,092,000,000","594,567","32,879,555,100",55.80,57.40,55.20
26/10/2017,40.63,55.30,0.00 (0.00 %)," ","1,424,800","78,023,000,000",0,0,55.30,55.40,53.00
25/10/2017,40.63,55.30,-0.20 (-0.36 %)," ","639,470","35,397,000,000",0,0,55.50,55.60,55.00
24/10/2017,40.77,55.50,0.10 (0.18 %)," ","1,015,940","56,321,000,000",0,0,55.50,55.80,54.70
23/10/2017,40.70,55.40,0.10 (0.18 %)," ","1,042,390","57,686,000,000",0,0,55.40,55.60,55.00
20/10/2017,40.63,55.30,0.30 (0.55 %)," ","1,699,930","93,977,000,000",0,0,55.00,55.80,54.60
19/10/2017,40.41,55.00,0.10 (0.18 %)," ","652,270","35,855,000,000",0,0,54.90,55.20,54.50
18/10/2017,40.33,54.90,-0.40 (-0.72 %)," ","645,210","35,603,000,000",0,0,55.30,55.70,54.90
17/10/2017,40.63,55.30,0.70 (1.28 %)," ","611,740","33,750,000,000",0,0,54.80,55.80,54.50
16/10/2017,40.11,54.60,-1.40 (-2.50 %)," ","1,164,490","64,285,000,000",0,0,56.00,56.20,54.60
13/10/2017,41.14,56.00,1.00 (1.82 %)," ","1,163,690","64,269,000,000","21,000","1,075,200,000",54.50,56.00,54.40
12/10/2017,40.41,55.00,0.10 (0.18 %)," ","955,520","52,698,000,000",0,0,54.50,55.80,53.90
11/10/2017,40.33,54.90,2.70 (5.17 %)," ","1,820,720","97,881,000,000",0,0,52.20,54.90,52.20
10/10/2017,38.35,52.20,0.20 (0.38 %)," ","1,812,200","92,651,000,000",0,0,51.50,52.20,50.70
09/10/2017,38.20,52.00,-0.60 (-1.14 %)," ","655,850","33,996,000,000",0,0,52.40,52.40,51.30
06/10/2017,38.64,52.60,-0.10 (-0.19 %)," ","1,246,450","65,588,000,000",0,0,52.70,52.90,52.30
05/10/2017,38.72,52.70,0.70 (1.35 %)," ","1,639,860","86,043,000,000",0,0,52.10,53.20,52.00
04/10/2017,38.20,52.00,0.90 (1.76 %)," ","1,930,800","100,024,000,000",0,0,51.40,52.00,51.20
03/10/2017,37.54,51.10,0.10 (0.20 %)," ","2,940,110","152,120,000,000",0,0,51.10,52.50,51.10
02/10/2017,37.47,51.00,-0.20 (-0.39 %)," ","719,100","36,678,000,000",0,0,51.20,51.30,50.90
29/09/2017,37.62,51.20,0.40 (0.79 %)," ","771,460","39,345,000,000",0,0,50.50,51.20,50.50
28/09/2017,37.32,50.80,-0.30 (-0.59 %)," ","802,280","41,012,000,000","266,692","13,619,960,440",51.40,51.80,50.80
27/09/2017,37.54,51.10,1.70 (3.44 %)," ","1,612,010","82,157,000,000",0,0,49.80,51.50,49.80
26/09/2017,36.29,49.40,0.40 (0.82 %)," ","1,097,210","54,057,000,000",0,0,49.00,49.95,48.80
25/09/2017,36.00,49.00,-0.10 (-0.20 %)," ","991,050","48,565,000,000",0,0,49.00,49.30,48.80
22/09/2017,36.07,49.10,0.00 (0.00 %)," ","635,450","31,259,000,000",0,0,49.20,49.70,48.30
21/09/2017,36.07,49.10,0.10 (0.20 %)," ","642,630","31,256,000,000",0,0,49.00,49.10,48.05
20/09/2017,36.00,49.00,-0.10 (-0.20 %)," ","587,010","28,765,000,000","209,150","10,248,350,000",49.10,49.15,48.70
19/09/2017,36.07,49.10,0.10 (0.20 %)," ","677,170","33,234,000,000",0,0,49.00,49.30,48.85
18/09/2017,36.00,49.00,0.10 (0.20 %)," ","309,400","15,156,000,000",0,0,48.90,49.40,48.80
15/09/2017,35.93,48.90,-0.25 (-0.51 %)," ","3,535,620","173,036,000,000","2,481,850","121,362,465,000",48.20,49.50,48.20
14/09/2017,36.11,49.15,1.05 (2.18 %)," ","1,038,060","50,814,000,000",0,0,47.55,50.00,47.55
13/09/2017,35.34,48.10,-1.20 (-2.43 %)," ","983,030","47,656,000,000",0,0,49.30,49.35,48.00
12/09/2017,36.22,49.30,0.00 (0.00 %)," ","1,762,650","86,406,000,000","107,867","5,285,483,000",48.60,49.30,48.60
11/09/2017,36.22,49.30,-1.30 (-2.57 %)," ","678,430","33,734,000,000",0,0,50.40,50.40,49.30
08/09/2017,37.17,50.60,0.65 (1.30 %)," ","1,674,650","84,478,000,000","63,000","3,177,720,000",50.00,51.30,49.35
07/09/2017,36.70,49.95,-0.05 (-0.10 %)," ","468,460","23,306,000,000","69,000","3,432,750,000",50.00,50.00,49.40
06/09/2017,36.73,50.00,-0.20 (-0.40 %)," ","977,140","48,632,000,000","67,000","3,335,930,000",50.20,50.20,49.00
05/09/2017,36.88,50.20,0.80 (1.62 %)," ","1,083,940","54,232,000,000","278,190","13,911,225,000",49.90,50.30,49.60
01/09/2017,36.29,49.40,0.40 (0.82 %)," ","613,910","30,365,000,000",0,0,48.70,49.90,48.70
31/08/2017,36.00,49.00,-0.20 (-0.41 %)," ","1,464,890","72,790,000,000",0,0,49.00,50.60,48.50
30/08/2017,36.15,49.20,3.15 (6.84 %)," ","1,588,730","75,791,000,000",0,0,46.05,49.20,46.05
29/08/2017,33.83,46.05,0.55 (1.21 %)," ","1,051,820","47,988,000,000","150,000","6,907,500,000",45.40,46.20,44.95
28/08/2017,33.43,45.50,0.95 (2.13 %)," ","815,250","36,693,000,000",0,0,44.55,45.50,44.10
25/08/2017,32.73,44.55,1.00 (2.30 %)," ","625,340","27,633,000,000",0,0,43.55,44.75,43.55
24/08/2017,31.99,43.55,0.25 (0.58 %)," ","391,490","17,120,000,000",0,0,43.50,43.95,43.30
23/08/2017,31.81,43.30,0.50 (1.17 %)," ","141,920","6,124,000,000",0,0,43.25,43.30,42.80
22/08/2017,31.44,42.80,-0.10 (-0.23 %)," ","219,070","9,381,000,000",0,0,42.60,43.00,42.60
21/08/2017,31.52,42.90,0.15 (0.35 %)," ","297,760","12,707,000,000","270,000","11,542,500,000",42.30,42.90,42.30
18/08/2017,31.41,42.75,0.00 (0.00 %)," ","523,350","22,342,000,000","150,000","6,400,500,000",42.75,43.10,42.40
17/08/2017,31.41,42.75,-0.05 (-0.12 %)," ","334,020","14,264,000,000",0,0,43.00,43.00,42.40
16/08/2017,31.44,42.80,0.20 (0.47 %)," ","259,540","11,052,000,000",0,0,42.50,42.85,42.40
15/08/2017,31.30,42.60,-0.90 (-2.07 %)," ","508,250","21,670,000,000",0,0,43.40,43.50,42.50
14/08/2017,31.96,43.50,0.00 (0.00 %)," ","227,890","9,914,000,000",0,0,43.50,43.55,43.20
11/08/2017,31.96,43.50,0.30 (0.69 %)," ","125,330","5,426,000,000","1,782,804","76,660,572,000",43.20,43.70,42.90
10/08/2017,31.74,43.20,-0.30 (-0.69 %)," ","178,660","7,755,000,000",0,0,43.50,43.80,43.00
09/08/2017,31.96,43.50,-1.40 (-3.12 %)," ","631,740","27,729,000,000","159,851","7,177,309,900",44.30,45.00,43.50
08/08/2017,32.99,44.90,0.40 (0.90 %)," ","655,500","29,253,000,000",0,0,44.50,44.90,44.50
07/08/2017,32.69,44.50,-0.05 (-0.11 %)," ","342,670","15,242,000,000",0,0,44.55,44.60,44.30
04/08/2017,32.73,44.55,0.15 (0.34 %)," ","436,280","19,463,000,000","3,438,788","147,867,884,000",44.60,44.90,44.40
03/08/2017,32.62,44.40,0.00 (0.00 %)," ","481,890","21,449,000,000",0,0,44.20,44.80,44.00
02/08/2017,32.62,44.40,0.00 (0.00 %)," ","388,850","17,227,000,000",0,0,43.90,44.50,43.90
01/08/2017,32.62,44.40,-0.10 (-0.22 %)," ","404,610","17,937,000,000",0,0,44.50,44.50,44.00
31/07/2017,32.69,44.50,1.60 (3.73 %)," ","1,244,560","54,786,000,000",0,0,43.60,44.50,43.50
28/07/2017,31.52,42.90,0.60 (1.42 %)," ","431,700","18,405,000,000",0,0,42.30,42.90,42.00
27/07/2017,31.08,42.30,-0.30 (-0.70 %)," ","254,710","10,806,000,000","159,870","6,781,685,400",42.10,42.60,42.10
26/07/2017,31.30,42.60,0.60 (1.43 %)," ","508,260","21,462,000,000","200,000","8,840,000,000",42.00,42.60,41.80
25/07/2017,30.86,42.00,-0.20 (-0.47 %)," ","193,720","8,133,000,000",0,0,41.80,42.10,41.80
24/07/2017,31.00,42.20,-0.25 (-0.59 %)," ","222,770","9,378,000,000","2,390,348","100,394,616,000",42.45,42.45,41.90
21/07/2017,31.19,42.45,0.05 (0.12 %)," ","563,380","23,735,000,000",0,0,42.10,42.45,41.65
20/07/2017,31.15,42.40,0.40 (0.95 %)," ","259,280","10,929,000,000",0,0,42.00,42.40,41.80
19/07/2017,30.86,42.00,-0.30 (-0.71 %)," ","300,130","12,656,000,000","1,640,030","68,881,260,000",42.50,42.50,41.95
18/07/2017,31.08,42.30,-0.10 (-0.24 %)," ","146,220","6,145,000,000","1,687,710","71,374,033,000",41.50,42.30,41.50
17/07/2017,31.15,42.40,-0.20 (-0.47 %)," ","489,240","20,585,000,000","1,620,970","68,729,128,000",42.50,42.50,41.80
14/07/2017,31.30,42.60,0.00 (0.00 %)," ","355,150","15,068,000,000",0,0,42.60,42.60,42.20
13/07/2017,31.30,42.60,0.00 (0.00 %)," ","552,600","23,470,000,000",0,0,42.60,42.60,41.90
12/07/2017,31.30,42.60,0.50 (1.19 %)," ","459,760","19,500,000,000",0,0,42.45,42.60,42.00
11/07/2017,30.93,42.10,1.00 (2.43 %)," ","436,010","18,154,000,000","1,627,860","68,532,906,000",41.10,42.10,41.10
10/07/2017,30.19,41.10,-0.90 (-2.14 %)," ","555,810","22,999,000,000",0,0,42.30,42.30,41.00
07/07/2017,30.86,42.00,-0.40 (-0.94 %)," ","238,900","10,099,000,000",0,0,42.65,42.70,42.00
06/07/2017,31.15,42.40,0.40 (0.95 %)," ","324,260","13,707,000,000",0,0,42.50,42.50,42.00
05/07/2017,30.86,42.00,0.00 (0.00 %)," ","493,510","20,663,000,000","1,423,270","59,350,359,000",42.30,42.40,41.65
04/07/2017,30.86,42.00,-0.30 (-0.71 %)," ","938,440","39,330,000,000",0,0,42.20,42.30,41.50
03/07/2017,31.08,42.30,-0.40 (-0.94 %)," ","537,620","22,756,000,000",0,0,42.70,42.70,42.20
30/06/2017,31.37,42.70,0.35 (0.83 %)," ","452,240","19,221,000,000",0,0,42.60,42.70,42.25
29/06/2017,31.11,42.35,-0.10 (-0.24 %)," ","171,730","7,294,000,000",0,0,42.80,42.80,42.30
28/06/2017,31.19,42.45,-0.15 (-0.35 %)," ","240,730","10,200,000,000",0,0,42.60,42.60,42.25
27/06/2017,31.30,42.60,-0.20 (-0.47 %)," ","217,480","9,268,000,000","65,220","2,779,024,200",42.80,42.80,42.50
26/06/2017,31.44,42.80,0.75 (1.78 %)," ","579,860","24,766,000,000",0,0,42.05,42.95,42.05
23/06/2017,30.89,42.05,-0.05 (-0.12 %)," ","452,090","18,961,000,000","240,000","10,080,000,000",41.80,42.10,41.80
22/06/2017,30.93,42.10,-0.70 (-1.64 %)," ","291,210","12,296,000,000","103,000","4,346,600,000",42.65,42.70,42.10
21/06/2017,31.44,42.80,0.50 (1.18 %)," ","556,290","23,457,000,000",0,0,42.30,42.80,41.95
20/06/2017,31.08,42.30,-0.80 (-1.86 %)," ","475,170","20,196,000,000","20,000","804,000,000",43.20,43.20,42.30
19/06/2017,31.66,43.10,0.10 (0.23 %)," ","756,020","32,347,000,000",0,0,42.50,43.10,42.35
16/06/2017,31.59,43.00,0.70 (1.65 %)," ","3,660,640","157,233,000,000",0,0,42.85,43.00,42.40
