04/02/2020,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
03/02/2020,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
31/01/2020,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/01/2020,5.71,6.30,5.71,-0.70 (-10.00 %)," ",500,"3,150,000",0,0,7.00,6.30,6.30,6.30
22/01/2020,7.00,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/01/2020,6.34,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/01/2020,6.34,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/01/2020,6.34,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/01/2020,6.34,7.00,6.34,0.90 (14.75 %)," ",700,"4,900,000",0,0,6.10,7.0,7.00,7.00
15/01/2020,5.52,6.10,5.52,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.10,6.10,6.10
14/01/2020,6.70,6.70,6.07,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/01/2020,6.07,6.70,6.07,0.00 (0.00 %)," ","2,000","13,400,000",0,0,6.70,6.70,6.70,6.70
10/01/2020,6.07,6.70,6.07,-0.30 (-4.29 %)," ",300,"2,010,000",0,0,7.00,6.7,6.70,6.70
09/01/2020,6.34,7.00,6.34,-0.50 (-6.67 %)," ","1,500","10,500,000",0,0,7.50,7.00,7.00,7.00
08/01/2020,6.79,7.50,6.79,0.00 (0.00 %)," ","3,000","22,500,000",0,0,7.50,7.5,7.50,7.50
07/01/2020,6.79,7.50,6.79,0.00 (0.00 %)," ","10,000","75,000,000",0,0,7.50,7.50,7.50,7.50
06/01/2020,6.79,7.50,6.79,0.50 (7.14 %)," ","10,000","75,000,000",0,0,7.00,7.5,7.50,7.50
03/01/2020,6.34,7.00,6.34,-0.50 (-6.67 %)," ","2,050","14,350,000",0,0,7.50,7.00,7.00,7.00
02/01/2020,6.79,7.50,6.79,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.5,7.50,7.50
31/12/2019,5.98,6.60,5.98,0.00 (0.00 %)," ","3,500","23,100,000",0,0,6.60,6.60,6.60,6.60
30/12/2019,5.98,6.60,5.98,-0.40 (-5.71 %)," ","2,000","13,200,000",0,0,7.00,6.6,6.60,6.60
27/12/2019,6.34,7.00,6.34,0.00 (0.00 %)," ","4,900","34,300,000",0,0,7.00,7.00,7.00,7.00
26/12/2019,6.34,7.00,6.34,0.30 (4.48 %)," ","7,300","51,100,000",0,0,6.70,7.0,7.00,7.00
25/12/2019,6.70,6.70,6.07,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
24/12/2019,6.07,6.70,6.07,-0.80 (-10.67 %)," ",400,"2,680,000",0,0,7.50,6.7,6.70,6.70
23/12/2019,6.79,7.50,6.79,0.50 (7.14 %)," ","10,000","75,000,000",0,0,7.00,7.50,7.50,7.50
20/12/2019,6.34,7.00,6.34,-0.30 (-4.11 %)," ","10,000","70,000,000",0,0,7.30,7.0,7.00,7.00
19/12/2019,6.61,7.30,6.61,0.90 (14.06 %)," ",270,"1,971,000",0,0,6.40,7.30,7.30,7.30
18/12/2019,5.80,6.40,5.80,-0.80 (-11.11 %)," ",500,"3,200,000",0,0,7.20,6.4,6.40,6.40
17/12/2019,6.52,7.20,6.52,0.90 (14.29 %)," ",569,"4,096,800",0,0,6.30,7.20,7.20,7.20
16/12/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/12/2019,5.71,6.30,5.71,-0.10 (-1.56 %)," ","4,000","25,200,000",0,0,6.40,6.30,6.30,6.30
12/12/2019,5.80,6.40,5.80,0.00 (0.00 %)," ","9,900","63,360,000",0,0,6.40,6.4,6.40,6.40
11/12/2019,5.78,6.20,5.61,-0.20 (-3.13 %)," ","5,450","34,845,000",0,0,6.40,6.40,6.40,6.20
10/12/2019,5.80,6.40,5.80,-0.20 (-3.03 %)," ","2,000","12,800,000",0,0,6.60,6.4,6.40,6.40
09/12/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
06/12/2019,5.98,6.60,5.98,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
05/12/2019,6.43,7.10,6.43,0.90 (14.52 %)," ",100,"710,000",0,0,6.20,7.10,7.10,7.10
04/12/2019,6.20,6.20,5.61,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/12/2019,5.61,6.20,5.61,0.80 (14.81 %)," ",100,"620,000",0,0,5.40,6.20,6.20,6.20
02/12/2019,5.40,5.40,4.89,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/11/2019,5.40,5.40,4.89,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/11/2019,4.89,5.40,4.89,-0.90 (-14.29 %)," ",100,"540,000",0,0,6.30,5.4,5.40,5.40
27/11/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
26/11/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/11/2019,5.71,6.20,5.61,-0.20 (-3.13 %)," ",201,"1,266,200",0,0,6.40,6.40,6.40,6.20
22/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
21/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",68,"421,600",0,0,6.40,6.4,6.40,6.40
07/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/11/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/11/2019,5.80,6.40,5.80,-0.40 (-5.88 %)," ",100,"640,000",0,0,6.80,6.4,6.40,6.40
01/11/2019,6.16,6.80,6.16,-0.50 (-6.85 %)," ",500,"3,400,000",0,0,7.30,6.80,6.80,6.80
31/10/2019,7.30,7.30,6.61,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/10/2019,6.61,7.30,6.61,0.90 (14.06 %)," ","1,000","7,300,000","6,621","36,415,500",6.40,7.30,7.30,5.50
29/10/2019,6.40,6.40,5.80,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/10/2019,5.80,6.40,5.80,-0.30 (-4.48 %)," ",400,"2,560,000",0,0,6.70,6.40,6.40,6.40
25/10/2019,6.07,6.70,6.07,-0.50 (-6.94 %)," ",300,"2,010,000",0,0,7.20,6.7,6.70,6.70
24/10/2019,7.20,7.20,6.52,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/10/2019,6.52,7.20,6.52,0.00 (0.00 %)," ","2,000","14,400,000",0,0,7.20,7.2,7.20,7.20
22/10/2019,6.52,7.20,6.52,0.60 (9.09 %)," ",200,"1,440,000",0,0,6.60,7.20,7.20,7.20
21/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
16/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",11,"79,200",0,0,6.60,6.60,6.60,6.60
07/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",60,"430,300",0,0,6.60,6.6,6.60,6.60
02/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/10/2019,6.60,6.60,5.98,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/09/2019,5.98,6.60,5.98,-0.40 (-5.71 %)," ",100,"660,000",0,0,7.00,6.60,6.60,6.60
27/09/2019,6.37,7.30,6.61,0.00 (0.00 %)," ","1,350","9,505,000",0,0,7.30,6.6,7.30,6.60
26/09/2019,6.61,7.30,6.61,0.00 (0.00 %)," ","30,000","219,000,000",0,0,7.30,7.30,7.30,7.30
25/09/2019,6.60,7.30,6.61,0.30 (4.29 %)," ","10,100","73,640,000",0,0,7.00,6.4,7.30,6.40
24/09/2019,6.34,7.00,6.34,-0.50 (-6.67 %)," ",200,"1,400,000",0,0,7.50,7.00,7.00,7.00
23/09/2019,6.76,7.50,6.79,0.80 (11.94 %)," ","9,400","70,120,000",0,0,6.70,7.3,7.50,7.30
20/09/2019,6.70,6.70,6.07,0.00 (0.00 %)," ",50,"315,000",0,0,6.70,6.70,6.70,6.70
19/09/2019,6.70,6.70,6.07,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
18/09/2019,6.04,6.10,5.52,-0.60 (-8.96 %)," ","32,200","214,620,000",0,0,6.70,6.90,6.90,6.10
17/09/2019,6.07,6.70,6.07,-0.80 (-10.67 %)," ",100,"670,000",0,0,7.50,6.7,6.70,6.70
16/09/2019,6.79,7.50,6.79,0.00 (0.00 %)," ","64,700","485,200,000",0,0,7.50,7.00,7.50,7.00
13/09/2019,6.79,7.50,6.79,0.90 (13.64 %)," ","181,095","1,358,212,500",0,0,6.60,7.5,7.50,7.50
12/09/2019,5.98,6.60,5.98,-0.90 (-12.00 %)," ",100,"660,000",0,0,7.50,6.60,6.60,6.60
11/09/2019,6.79,7.50,6.79,0.90 (13.64 %)," ","27,800","208,500,000",0,0,6.60,7.5,7.50,7.50
10/09/2019,5.98,6.60,5.98,-0.80 (-10.81 %)," ",300,"1,980,000",0,0,7.40,6.60,6.60,6.60
09/09/2019,6.70,7.40,6.70,0.90 (13.85 %)," ",200,"1,480,000",0,0,6.50,7.4,7.40,7.40
06/09/2019,5.86,6.20,5.61,-0.30 (-4.62 %)," ","2,400","15,540,000",0,0,6.50,6.50,6.50,6.20
05/09/2019,5.89,6.50,5.89,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
04/09/2019,6.52,7.20,6.52,0.90 (14.29 %)," ","3,500","25,200,000",0,0,6.30,7.20,7.20,7.20
03/09/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/08/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
29/08/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
28/08/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
27/08/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
26/08/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
23/08/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
22/08/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/08/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/08/2019,5.71,6.30,5.71,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.30,6.30,6.30
19/08/2019,7.00,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/08/2019,6.34,7.00,6.34,0.40 (6.06 %)," ",500,"3,500,000",0,0,6.60,7.00,7.00,7.00
15/08/2019,5.98,6.60,5.98,-0.90 (-12.00 %)," ",200,"1,320,000",0,0,7.50,6.6,6.60,6.60
14/08/2019,7.50,7.50,6.79,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/08/2019,7.50,7.50,6.79,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
12/08/2019,6.79,7.50,6.79,-0.60 (-7.41 %)," ",500,"3,750,000",0,0,8.10,7.50,7.50,7.50
09/08/2019,7.34,8.10,7.34,1.00 (14.08 %)," ",200,"1,620,000",0,0,7.10,8.1,8.10,8.10
08/08/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/08/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/08/2019,6.45,7.00,6.34,-1.20 (-14.63 %)," ","2,500","17,800,000",0,0,8.20,7.30,7.30,7.00
05/08/2019,8.20,8.20,7.43,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/08/2019,7.43,8.20,7.43,1.00 (13.89 %)," ",900,"7,380,000",0,0,7.20,8.20,8.20,8.20
01/08/2019,6.55,7.00,6.34,0.20 (2.94 %)," ",700,"5,060,000",0,0,6.80,7.8,7.80,7.00
31/07/2019,6.80,6.80,6.16,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/07/2019,6.80,6.80,6.16,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/07/2019,6.80,6.80,6.16,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/07/2019,6.16,6.80,6.16,-0.80 (-10.53 %)," ","3,100","21,080,000",0,0,7.60,6.8,6.80,6.80
25/07/2019,6.88,7.60,6.88,-0.50 (-6.17 %)," ",200,"1,520,000",0,0,8.10,7.60,7.60,7.60
24/07/2019,7.34,8.10,7.34,0.60 (8.00 %)," ","1,000","8,100,000",0,0,7.50,8.1,8.10,8.10
23/07/2019,6.79,7.50,6.79,-0.80 (-9.64 %)," ","1,800","13,500,000",0,0,8.30,7.50,7.50,7.50
22/07/2019,7.52,8.30,7.52,1.00 (13.70 %)," ",500,"4,150,000",0,0,7.30,8.3,8.30,8.30
19/07/2019,6.61,7.30,6.61,-0.80 (-9.88 %)," ",300,"2,190,000",0,0,8.10,7.30,7.30,7.30
18/07/2019,7.34,8.10,7.34,0.80 (10.96 %)," ","1,000","8,100,000",0,0,7.30,8.1,8.10,8.10
17/07/2019,6.61,7.30,6.61,-1.20 (-14.12 %)," ",520,"3,810,000",0,0,8.50,7.30,7.30,7.30
16/07/2019,8.50,8.50,7.70,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/07/2019,7.70,8.50,7.70,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.50,8.50,8.50
12/07/2019,7.43,8.20,7.43,1.00 (13.89 %)," ","2,550","20,910,000",0,0,7.20,8.2,8.20,8.20
11/07/2019,6.52,7.20,6.52,-0.40 (-5.26 %)," ",300,"2,160,000",0,0,7.60,7.20,7.20,7.20
10/07/2019,6.88,7.60,6.88,-0.50 (-6.17 %)," ",500,"3,800,000",0,0,8.10,7.6,7.60,7.60
09/07/2019,7.34,8.10,7.34,1.00 (14.08 %)," ","4,500","36,450,000",0,0,7.10,8.10,8.10,8.10
08/07/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/07/2019,6.43,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/07/2019,6.43,8.00,7.24,0.00 (0.00 %)," ","1,500","10,650,000",0,0,8.00,7.1,7.10,7.10
03/07/2019,7.24,8.00,7.24,1.00 (14.29 %)," ",100,"800,000",0,0,7.00,8.00,8.00,8.00
02/07/2019,7.00,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/07/2019,7.00,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/06/2019,6.34,7.00,6.34,0.00 (0.00 %)," ","3,500","24,500,000",0,0,7.00,7.0,7.00,7.00
27/06/2019,7.00,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/06/2019,7.00,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/06/2019,7.00,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/06/2019,6.34,7.00,6.34,0.90 (14.75 %)," ",100,"700,000",0,0,6.10,7.0,7.00,7.00
21/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/06/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/06/2019,5.52,6.10,5.52,-0.60 (-8.96 %)," ",600,"3,660,000",0,0,6.70,6.10,6.10,6.10
06/06/2019,6.07,6.70,6.07,-0.40 (-5.63 %)," ",700,"4,690,000",0,0,7.10,6.7,6.70,6.70
05/06/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/06/2019,6.43,7.10,6.43,-0.80 (-10.13 %)," ","1,000","7,100,000",0,0,7.90,7.1,7.10,7.10
03/06/2019,7.15,7.90,7.15,0.00 (0.00 %)," ",700,"5,530,000",0,0,7.90,7.90,7.90,7.90
31/05/2019,7.13,7.70,6.97,-1.30 (-14.44 %)," ","16,000","125,900,000",0,0,9.00,7.7,8.00,7.70
30/05/2019,8.15,9.00,8.15,1.00 (12.50 %)," ",100,"900,000",0,0,8.00,9.00,9.00,9.00
29/05/2019,7.24,8.00,7.24,1.00 (14.29 %)," ","5,500","44,000,000",0,0,7.00,8.0,8.00,8.00
28/05/2019,7.00,7.00,6.34,0.00 (0.00 %)," ",46,"322,000",0,0,7.00,7.00,7.00,7.00
27/05/2019,6.37,7.40,6.70,0.90 (13.85 %)," ","5,200","36,600,000",0,0,6.50,7.0,7.40,7.00
24/05/2019,6.50,6.50,5.89,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/05/2019,5.89,6.50,5.89,-0.50 (-7.14 %)," ",100,"650,000",0,0,7.00,6.5,6.50,6.50
22/05/2019,7.00,7.00,6.34,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/05/2019,6.34,7.00,6.34,-0.50 (-6.67 %)," ","1,000","7,000,000",0,0,7.50,7.0,7.00,7.00
20/05/2019,6.79,7.50,6.79,0.00 (0.00 %)," ","4,000","30,000,000",0,0,7.50,7.50,7.50,7.50
17/05/2019,6.79,7.50,6.79,0.90 (13.64 %)," ","4,500","33,750,000",0,0,6.60,7.5,7.50,7.50
16/05/2019,5.98,6.60,5.98,0.80 (13.79 %)," ",100,"660,000",0,0,5.80,6.60,6.60,6.60
15/05/2019,5.80,5.80,5.25,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
14/05/2019,5.80,5.80,5.25,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
13/05/2019,5.80,5.80,5.25,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
10/05/2019,5.80,5.80,5.25,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
09/05/2019,5.80,5.80,5.25,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
08/05/2019,5.80,5.80,5.25,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
07/05/2019,5.25,5.80,5.25,-0.30 (-4.92 %)," ","1,000","5,800,000",0,0,6.10,5.8,5.80,5.80
06/05/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
03/05/2019,5.52,6.10,5.52,0.00 (0.00 %)," ","5,100","31,110,000",0,0,6.10,6.1,6.10,6.10
02/05/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
26/04/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/04/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/04/2019,5.52,6.10,5.52,-0.70 (-10.29 %)," ",500,"3,050,000",0,0,6.80,6.1,6.10,6.10
23/04/2019,6.16,6.80,6.16,-1.00 (-12.82 %)," ","2,500","17,000,000",0,0,7.80,6.80,6.80,6.80
22/04/2019,7.80,7.80,7.06,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/04/2019,7.80,7.80,7.06,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/04/2019,7.06,7.80,7.06,1.00 (14.71 %)," ","17,800","138,810,000",0,0,6.80,7.5,7.80,7.50
17/04/2019,6.16,6.80,6.16,0.80 (13.33 %)," ",120,"814,000",0,0,6.00,6.80,6.80,6.80
16/04/2019,6.00,6.00,5.43,0.00 (0.00 %)," ",14,"93,800",0,0,6.00,6.0,6.00,6.00
12/04/2019,5.43,6.00,5.43,0.70 (13.21 %)," ",100,"600,000",0,0,5.30,6.00,6.00,6.00
11/04/2019,5.30,5.30,4.80,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/04/2019,4.80,5.30,4.80,-0.80 (-13.11 %)," ",186,"1,106,200",0,0,6.10,5.30,5.30,5.30
09/04/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
08/04/2019,6.10,6.10,5.52,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
05/04/2019,5.48,6.70,6.07,0.80 (13.56 %)," ",213,"1,297,100","253,483","1,292,763,300",5.90,5.4,6.70,5.10
04/04/2019,5.34,5.90,5.34,0.60 (11.32 %)," ",100,"590,000","182,160","837,936,000",5.30,5.90,5.90,4.60
03/04/2019,5.30,5.30,4.80,0.00 (0.00 %)," ",0,0,"45,712","210,275,200",5.30,5.3,5.30,5.30
02/04/2019,5.30,5.30,4.80,0.00 (0.00 %)," ",30,"180,000",0,0,5.30,5.30,5.30,5.30
01/04/2019,4.80,5.30,4.80,-0.40 (-7.02 %)," ",100,"530,000",0,0,5.70,5.3,5.30,5.30
29/03/2019,5.70,5.70,5.16,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/03/2019,5.70,5.70,5.16,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/03/2019,5.70,5.70,5.16,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/03/2019,5.16,5.70,5.16,-0.20 (-3.39 %)," ",110,"629,000",0,0,5.90,5.7,5.70,5.70
25/03/2019,5.38,5.80,5.25,-0.70 (-10.77 %)," ","3,300","19,590,000",0,0,6.50,7.30,7.30,5.80
22/03/2019,5.90,6.50,5.89,-0.70 (-9.72 %)," ","3,200","20,860,000",0,0,7.20,7.1,7.10,6.50
21/03/2019,7.20,7.20,6.52,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/03/2019,7.20,7.20,6.52,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/03/2019,6.52,7.20,6.52,0.90 (14.29 %)," ",100,"720,000",0,0,6.30,7.20,7.20,7.20
18/03/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
15/03/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/03/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/03/2019,6.30,6.30,5.71,0.00 (0.00 %)," ",20,"118,000",0,0,6.30,6.30,6.30,6.30
12/03/2019,5.71,6.30,5.71,-0.80 (-11.27 %)," ",100,"630,000",0,0,7.10,6.3,6.30,6.30
11/03/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/03/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
07/03/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
06/03/2019,6.43,7.10,6.43,0.00 (0.00 %)," ",900,"6,390,000",0,0,7.10,7.1,7.10,7.10
05/03/2019,6.43,7.10,6.43,0.00 (0.00 %)," ","1,100","7,810,000",0,0,7.10,7.10,7.10,7.10
04/03/2019,6.43,7.10,6.43,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.10,7.1,7.10,7.10
01/03/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
28/02/2019,7.10,7.10,6.43,0.00 (0.00 %)," ",40,"256,000",0,0,7.10,7.1,7.10,7.10
