23/04/2020,14.20,16.30,-0.30 (-1.81 %)," ","44,160","730,000,000",0,0,16.60,16.65,16.20
22/04/2020,14.46,16.60,0.60 (3.75 %)," ","172,000","2,708,000,000",0,0,15.90,16.65,15.30
21/04/2020,13.94,16.00,0.20 (1.27 %)," ","226,360","3,637,000,000",0,0,16.20,16.65,15.50
20/04/2020,13.76,15.80,1.00 (6.76 %)," ","118,010","1,841,000,000",0,0,14.95,15.80,14.95
17/04/2020,12.89,14.80,-0.30 (-1.99 %)," ","110,470","1,657,000,000",0,0,15.10,15.10,14.80
16/04/2020,13.15,15.10,-0.10 (-0.66 %)," ","55,390","835,000,000",0,0,15.10,15.20,14.80
15/04/2020,13.24,15.20,0.05 (0.33 %)," ","57,850","877,000,000",0,0,15.00,15.40,14.80
14/04/2020,13.20,15.15,0.10 (0.66 %)," ","110,830","1,660,000,000",0,0,14.90,15.15,14.90
13/04/2020,13.11,15.05,0.05 (0.33 %)," ","257,520","3,860,000,000",0,0,14.90,15.20,14.50
10/04/2020,13.07,15.00,0.55 (3.81 %)," ","482,640","7,396,000,000",0,0,15.45,15.45,14.50
09/04/2020,12.59,14.45,0.90 (6.64 %)," ","312,100","4,506,000,000",0,0,14.10,14.45,14.00
08/04/2020,11.80,13.55,0.85 (6.69 %)," ","175,220","2,337,000,000",0,0,12.70,13.55,12.70
07/04/2020,11.06,12.70,0.50 (4.10 %)," ","79,650","997,000,000",0,0,12.20,12.70,12.20
06/04/2020,10.63,12.20,0.20 (1.67 %)," ","16,110","198,000,000",0,0,12.20,12.40,12.20
03/04/2020,10.45,12.00,0.25 (2.13 %)," ","39,280","471,000,000",0,0,12.00,12.10,11.80
01/04/2020,10.23,11.75,0.75 (6.82 %)," ","18,910","220,000,000",0,0,11.50,11.75,11.50
31/03/2020,9.58,11.00,-0.65 (-5.58 %)," ","61,310","689,000,000",0,0,12.00,12.00,10.95
30/03/2020,10.15,11.65,-0.25 (-2.10 %)," ","8,960","104,000,000",0,0,11.50,11.80,11.50
27/03/2020,10.37,11.90,0.10 (0.85 %)," ","4,180","49,000,000",0,0,11.80,11.90,11.80
26/03/2020,10.28,11.80,-0.20 (-1.67 %)," ","12,540","147,000,000",0,0,12.20,12.20,11.60
25/03/2020,10.45,12.00,0.10 (0.84 %)," ","21,550","258,000,000",0,0,12.25,12.25,11.90
24/03/2020,10.37,11.90,0.10 (0.85 %)," ","7,420","89,000,000",0,0,12.00,12.10,11.80
23/03/2020,10.28,11.80,-0.50 (-4.07 %)," ","29,080","340,000,000",0,0,12.00,12.00,11.50
20/03/2020,10.71,12.30,0.10 (0.82 %)," ","3,530","43,000,000",0,0,12.60,12.60,12.00
19/03/2020,10.63,12.20,0.00 (0.00 %)," ","15,210","181,000,000",0,0,11.80,12.20,11.70
18/03/2020,10.63,12.20,-0.45 (-3.56 %)," ","14,250","174,000,000",0,0,12.10,12.50,12.10
17/03/2020,11.02,12.65,0.35 (2.85 %)," ","15,150","189,000,000",0,0,12.65,12.65,11.80
16/03/2020,10.71,12.30,-0.05 (-0.40 %)," ","36,260","445,000,000",0,0,12.10,12.40,11.90
13/03/2020,10.76,12.35,0.65 (5.56 %)," ","21,370","249,000,000",0,0,11.60,12.40,11.50
12/03/2020,10.19,11.70,-0.80 (-6.40 %)," ","82,500","979,000,000",0,0,12.50,12.50,11.70
11/03/2020,10.89,12.50,-0.50 (-3.85 %)," ","34,070","429,000,000",0,0,13.00,13.00,12.50
10/03/2020,11.32,13.00,0.45 (3.59 %)," ","43,800","557,000,000",0,0,12.55,13.00,12.50
09/03/2020,10.93,12.55,-0.90 (-6.69 %)," ","42,180","533,000,000",0,0,13.40,13.40,12.55
06/03/2020,11.72,13.45,-0.05 (-0.37 %)," ","15,360","206,000,000",0,0,13.35,13.50,13.30
05/03/2020,11.76,13.50,0.00 (0.00 %)," ","3,740","50,000,000",0,0,13.35,13.65,13.35
04/03/2020,11.76,13.50,0.00 (0.00 %)," ","16,300","220,000,000",0,0,13.60,13.60,13.40
03/03/2020,11.76,13.50,0.05 (0.37 %)," ","79,280","1,068,000,000",0,0,13.50,13.50,13.40
02/03/2020,11.72,13.45,0.05 (0.37 %)," ","8,290","112,000,000",0,0,13.50,13.50,13.35
28/02/2020,11.67,13.40,-0.25 (-1.83 %)," ","11,420","153,000,000",0,0,13.35,13.40,13.30
27/02/2020,11.89,13.65,0.35 (2.63 %)," ","10,750","143,000,000",0,0,13.25,13.65,13.25
26/02/2020,11.58,13.30,0.05 (0.38 %)," ","12,360","164,000,000",0,0,13.25,13.30,13.25
25/02/2020,11.54,13.25,-0.15 (-1.12 %)," ","19,030","252,000,000",0,0,13.20,13.30,13.10
24/02/2020,11.67,13.40,-0.10 (-0.74 %)," ","20,080","267,000,000",0,0,13.40,13.40,13.20
21/02/2020,11.76,13.50,-0.20 (-1.46 %)," ","21,750","294,000,000",0,0,13.55,13.60,13.50
20/02/2020,11.93,13.70,-0.05 (-0.36 %)," ","7,040","96,000,000",0,0,13.65,13.80,13.50
19/02/2020,11.98,13.75,0.15 (1.10 %)," ","20,010","270,000,000",0,0,13.50,13.75,13.45
18/02/2020,11.85,13.60,-0.15 (-1.09 %)," ","16,970","233,000,000",0,0,13.80,13.80,13.50
17/02/2020,11.98,13.75,0.05 (0.36 %)," ","22,730","312,000,000",0,0,13.85,13.85,13.50
14/02/2020,11.93,13.70,0.05 (0.37 %)," ","21,870","294,000,000",0,0,13.70,13.85,13.30
13/02/2020,11.89,13.65,-0.05 (-0.36 %)," ","32,170","436,000,000",0,0,13.70,13.70,13.35
12/02/2020,11.93,13.70,-0.10 (-0.72 %)," ","8,530","117,000,000",0,0,13.70,13.85,13.55
11/02/2020,12.02,13.80,-0.05 (-0.36 %)," ","30,460","425,000,000",0,0,14.00,14.00,13.70
10/02/2020,12.06,13.85,0.35 (2.59 %)," ","121,520","1,678,000,000",0,0,13.55,14.10,13.50
07/02/2020,11.76,13.50,0.20 (1.50 %)," ","121,850","1,633,000,000",0,0,13.30,13.50,13.25
06/02/2020,11.58,13.30,0.30 (2.31 %)," ","37,960","498,000,000",0,0,13.00,13.30,12.90
05/02/2020,11.32,13.00,-0.20 (-1.52 %)," ","8,400","108,000,000",0,0,12.90,13.10,12.90
04/02/2020,11.50,13.20,0.20 (1.54 %)," ","31,040","405,000,000",0,0,12.90,13.40,12.90
03/02/2020,11.32,13.00,0.00 (0.00 %)," ","35,310","453,000,000",0,0,13.00,13.00,12.50
31/01/2020,11.32,13.00,-0.10 (-0.76 %)," ","16,610","215,000,000",0,0,12.90,13.00,12.80
30/01/2020,11.41,13.10,0.25 (1.95 %)," ","35,100","457,000,000",0,0,13.00,13.10,12.90
22/01/2020,11.19,12.85,0.05 (0.39 %)," ","12,930","168,000,000",0,0,13.50,13.50,12.80
21/01/2020,11.15,12.80,0.80 (6.67 %)," ","17,250","215,000,000",0,0,12.10,12.80,12.10
20/01/2020,10.45,12.00,-0.05 (-0.41 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
17/01/2020,10.50,12.05,0.15 (1.26 %)," ","8,700","101,000,000",0,0,11.70,12.05,11.50
16/01/2020,10.37,11.90,0.00 (0.00 %)," ","3,610","43,000,000",0,0,11.90,11.95,11.90
15/01/2020,10.37,11.90,-0.10 (-0.83 %)," ","4,620","55,000,000",0,0,11.90,11.90,11.85
14/01/2020,10.45,12.00,-0.20 (-1.64 %)," ",40,0,0,0,12.40,12.40,12.00
13/01/2020,10.63,12.20,-0.05 (-0.41 %)," ",530,"6,000,000",0,0,12.25,12.25,12.20
10/01/2020,10.67,12.25,0.25 (2.08 %)," ",280,"3,000,000",0,0,12.25,12.25,12.25
09/01/2020,10.45,12.00,-0.30 (-2.44 %)," ",920,"11,000,000",0,0,12.00,12.00,12.00
08/01/2020,10.71,12.30,0.00 (0.00 %)," ",30,0,0,0,12.30,12.30,12.30
07/01/2020,10.71,12.30,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.30,12.30,12.30
06/01/2020,10.71,12.30,-0.10 (-0.81 %)," ","6,750","81,000,000",0,0,12.05,12.30,12.00
03/01/2020,10.80,12.40,0.10 (0.81 %)," ",660,"8,000,000",0,0,12.30,12.40,12.30
02/01/2020,10.71,12.30,0.00 (0.00 %)," ","2,990","37,000,000",0,0,12.30,12.30,12.20
31/12/2019,10.71,12.30,0.10 (0.82 %)," ","4,620","56,000,000",0,0,12.20,12.30,12.00
30/12/2019,10.63,12.20,0.10 (0.83 %)," ","1,990","24,000,000",0,0,12.15,12.20,12.15
27/12/2019,10.54,12.10,0.05 (0.41 %)," ","8,810","106,000,000",0,0,12.05,12.10,11.95
26/12/2019,10.50,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
25/12/2019,10.50,12.05,-0.10 (-0.82 %)," ","4,000","48,000,000",0,0,12.20,12.20,12.05
24/12/2019,10.58,12.15,-0.05 (-0.41 %)," ","2,210","27,000,000",0,0,12.00,12.20,11.95
23/12/2019,10.63,12.20,0.00 (0.00 %)," ","20,390","245,000,000",0,0,12.20,12.20,12.00
20/12/2019,10.63,12.20,0.10 (0.83 %)," ","1,040","13,000,000",0,0,12.00,12.20,12.00
19/12/2019,10.54,12.10,-0.20 (-1.63 %)," ","1,010","12,000,000",0,0,12.30,12.30,12.10
18/12/2019,10.71,12.30,0.30 (2.50 %)," ","3,340","41,000,000",0,0,12.20,12.30,12.10
17/12/2019,10.45,12.00,-0.30 (-2.44 %)," ","1,620","19,000,000",0,0,12.10,12.10,12.00
16/12/2019,10.71,12.30,0.00 (0.00 %)," ","4,040","49,000,000",0,0,12.30,12.30,12.00
13/12/2019,10.71,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
12/12/2019,10.71,12.30,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.30,12.30,12.30
11/12/2019,10.71,12.30,0.30 (2.50 %)," ",10,0,0,0,12.30,12.30,12.30
10/12/2019,10.45,12.00,-0.20 (-1.64 %)," ",350,"4,000,000",0,0,12.00,12.00,12.00
09/12/2019,10.63,12.20,0.10 (0.83 %)," ","5,580","68,000,000",0,0,12.10,12.20,12.10
06/12/2019,10.54,12.10,0.00 (0.00 %)," ","11,840","143,000,000",0,0,12.10,12.10,12.00
05/12/2019,10.54,12.10,0.00 (0.00 %)," ","2,460","30,000,000",0,0,12.10,12.10,12.00
04/12/2019,10.54,12.10,0.00 (0.00 %)," ","3,980","48,000,000",0,0,12.10,12.10,12.10
03/12/2019,10.54,12.10,-0.05 (-0.41 %)," ","1,000","12,000,000",0,0,12.20,12.20,12.00
02/12/2019,10.58,12.15,-0.15 (-1.22 %)," ","1,540","19,000,000",0,0,12.20,12.20,12.15
29/11/2019,10.71,12.30,0.05 (0.41 %)," ",100,"1,000,000",0,0,12.30,12.30,12.30
28/11/2019,10.67,12.25,0.10 (0.82 %)," ",10,0,0,0,12.25,12.25,12.25
27/11/2019,10.58,12.15,0.00 (0.00 %)," ",110,"1,000,000",0,0,12.15,12.15,12.15
26/11/2019,10.58,12.15,0.05 (0.41 %)," ","2,440","30,000,000",0,0,12.20,12.25,12.15
25/11/2019,10.54,12.10,-0.15 (-1.22 %)," ","11,010","134,000,000",0,0,12.25,12.25,12.10
22/11/2019,10.67,12.25,-0.05 (-0.41 %)," ","5,360","66,000,000",0,0,12.30,12.30,12.25
21/11/2019,10.71,12.30,0.00 (0.00 %)," ","2,000","25,000,000",0,0,12.30,12.30,12.30
20/11/2019,10.71,12.30,0.10 (0.82 %)," ","2,570","31,000,000",0,0,12.30,12.30,12.15
19/11/2019,10.63,12.20,-0.20 (-1.61 %)," ","9,860","120,000,000",0,0,12.30,12.30,12.20
18/11/2019,10.80,12.40,0.00 (0.00 %)," ","4,050","50,000,000",0,0,12.40,12.40,12.20
15/11/2019,10.80,12.40,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.40,12.40,12.40
14/11/2019,10.80,12.40,0.00 (0.00 %)," ",690,"9,000,000",0,0,12.40,12.50,12.40
13/11/2019,10.80,12.40,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.25,12.40,12.25
12/11/2019,10.80,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
11/11/2019,10.80,12.40,0.00 (0.00 %)," ",20,0,0,0,12.40,12.40,12.40
08/11/2019,10.80,12.40,0.00 (0.00 %)," ",470,"6,000,000",0,0,12.45,12.45,12.10
07/11/2019,10.80,12.40,-0.05 (-0.40 %)," ",170,"2,000,000",0,0,12.45,12.50,12.10
06/11/2019,10.84,12.45,0.10 (0.81 %)," ",20,0,0,0,12.45,12.45,12.45
05/11/2019,10.76,12.35,0.15 (1.23 %)," ","1,860","23,000,000",0,0,12.35,12.35,12.25
04/11/2019,10.63,12.20,0.00 (0.00 %)," ","1,810","22,000,000",0,0,12.40,12.40,12.20
01/11/2019,10.63,12.20,-0.20 (-1.61 %)," ",620,"8,000,000",0,0,12.20,12.50,12.20
31/10/2019,10.80,12.40,0.05 (0.40 %)," ","2,800","34,000,000",0,0,12.20,12.40,12.15
30/10/2019,10.76,12.35,0.10 (0.82 %)," ",710,"9,000,000",0,0,12.20,12.40,12.20
29/10/2019,10.67,12.25,0.05 (0.41 %)," ","3,910","48,000,000",0,0,12.20,12.45,12.20
28/10/2019,10.63,12.20,-0.20 (-1.61 %)," ","2,160","27,000,000",0,0,12.50,12.50,12.20
25/10/2019,10.80,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
24/10/2019,10.80,12.40,-0.10 (-0.80 %)," ","5,610","68,000,000",0,0,12.20,12.40,12.15
23/10/2019,10.89,12.50,-0.10 (-0.79 %)," ","3,530","43,000,000",0,0,12.15,12.50,12.15
22/10/2019,10.98,12.60,0.05 (0.40 %)," ",10,0,0,0,12.60,12.60,12.60
21/10/2019,10.93,12.55,0.05 (0.40 %)," ","6,620","81,000,000",0,0,12.50,12.55,12.20
18/10/2019,10.89,12.50,0.30 (2.46 %)," ","3,740","46,000,000",0,0,12.30,12.50,12.20
17/10/2019,10.63,12.20,-0.30 (-2.40 %)," ","3,380","41,000,000",0,0,12.50,12.50,12.20
16/10/2019,10.89,12.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.50,12.50,12.50
15/10/2019,10.89,12.50,0.10 (0.81 %)," ",530,"6,000,000",0,0,12.25,12.50,12.25
14/10/2019,10.80,12.40,-0.15 (-1.20 %)," ",150,"2,000,000",0,0,12.40,12.40,12.40
11/10/2019,10.93,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
10/10/2019,10.93,12.55,0.20 (1.62 %)," ","2,290","28,000,000",0,0,12.25,12.55,12.25
09/10/2019,10.76,12.35,0.10 (0.82 %)," ","6,220","76,000,000",0,0,12.25,12.35,12.25
08/10/2019,10.67,12.25,-0.25 (-2.00 %)," ","2,500","31,000,000",0,0,12.25,12.35,12.25
07/10/2019,10.89,12.50,0.00 (0.00 %)," ","3,040","37,000,000",0,0,12.20,12.50,12.20
04/10/2019,10.89,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
03/10/2019,10.89,12.50,0.10 (0.81 %)," ","5,410","66,000,000",0,0,12.20,12.50,12.20
02/10/2019,10.80,12.40,0.00 (0.00 %)," ","2,480","31,000,000",0,0,12.50,12.50,12.40
01/10/2019,10.80,12.40,-0.20 (-1.59 %)," ","2,300","28,000,000",0,0,12.60,12.60,12.30
30/09/2019,10.98,12.60,0.20 (1.61 %)," ",20,0,0,0,12.30,12.60,12.30
27/09/2019,10.80,12.40,-0.05 (-0.40 %)," ","2,170","27,000,000",0,0,12.45,12.45,12.40
26/09/2019,10.84,12.45,0.00 (0.00 %)," ","3,960","49,000,000",0,0,12.45,12.60,12.45
25/09/2019,10.84,12.45,0.05 (0.40 %)," ","2,000","25,000,000",0,0,12.40,12.45,12.40
24/09/2019,10.80,12.40,0.05 (0.40 %)," ","2,080","26,000,000",0,0,12.35,12.40,12.25
23/09/2019,10.76,12.35,0.00 (0.00 %)," ","13,850","170,000,000",0,0,12.35,12.35,12.30
20/09/2019,10.76,12.35,0.05 (0.41 %)," ",550,"7,000,000",0,0,12.35,12.35,12.30
19/09/2019,10.71,12.30,-0.05 (-0.40 %)," ","4,050","50,000,000",0,0,12.35,12.35,12.30
18/09/2019,10.76,12.35,0.00 (0.00 %)," ","2,900","36,000,000",0,0,12.40,12.40,12.30
17/09/2019,10.76,12.35,0.00 (0.00 %)," ",310,"4,000,000",0,0,12.30,12.35,12.25
16/09/2019,10.76,12.35,0.05 (0.41 %)," ","6,470","80,000,000",0,0,12.30,12.45,12.30
13/09/2019,10.71,12.30,0.00 (0.00 %)," ",730,"9,000,000",0,0,12.30,12.30,12.30
12/09/2019,10.71,12.30,0.05 (0.41 %)," ",640,"8,000,000",0,0,12.30,12.30,12.30
11/09/2019,10.67,12.25,0.00 (0.00 %)," ","1,710","21,000,000",0,0,12.65,12.65,12.20
10/09/2019,10.67,12.25,0.00 (0.00 %)," ","4,310","53,000,000",0,0,12.25,12.25,12.20
09/09/2019,10.67,12.25,-0.15 (-1.21 %)," ","3,580","44,000,000",0,0,12.50,12.50,12.25
06/09/2019,10.80,12.40,-0.10 (-0.80 %)," ",570,"7,000,000",0,0,12.50,12.50,12.40
05/09/2019,10.89,12.50,-0.25 (-1.96 %)," ","5,980","76,000,000",0,0,12.70,12.85,12.50
04/09/2019,11.11,12.75,0.40 (3.24 %)," ","2,930","37,000,000",0,0,12.35,12.85,12.20
03/09/2019,10.76,12.35,-0.15 (-1.20 %)," ",970,"12,000,000",0,0,12.50,12.60,12.30
30/08/2019,10.89,12.50,0.20 (1.63 %)," ","2,250","28,000,000",0,0,12.30,12.50,12.30
29/08/2019,10.71,12.30,0.00 (0.00 %)," ","2,910","36,000,000",0,0,12.30,12.40,12.30
28/08/2019,10.71,12.30,-0.10 (-0.81 %)," ","3,810","47,000,000",0,0,12.25,12.35,12.25
27/08/2019,10.80,12.40,0.00 (0.00 %)," ","2,590","32,000,000",0,0,12.20,12.40,12.20
26/08/2019,10.80,12.40,0.00 (0.00 %)," ","16,620","203,000,000",0,0,12.20,12.40,12.15
23/08/2019,10.80,12.40,0.10 (0.81 %)," ",410,"5,000,000",0,0,12.40,12.40,12.40
22/08/2019,10.71,12.30,0.00 (0.00 %)," ","15,560","191,000,000",0,0,12.20,12.40,12.20
21/08/2019,10.71,12.30,0.00 (0.00 %)," ","15,980","197,000,000",0,0,12.30,12.40,12.30
20/08/2019,10.71,12.30,0.00 (0.00 %)," ","1,270","16,000,000",0,0,12.40,12.40,12.30
19/08/2019,10.71,12.30,0.10 (0.82 %)," ","35,790","437,000,000",0,0,12.30,12.30,12.10
16/08/2019,10.63,12.20,-0.20 (-1.61 %)," ","18,460","224,000,000",0,0,12.30,12.30,12.10
15/08/2019,10.80,12.40,0.00 (0.00 %)," ",420,"5,000,000",0,0,12.40,12.40,12.40
14/08/2019,10.80,12.40,0.00 (0.00 %)," ","7,470","92,000,000",0,0,12.50,12.50,12.20
13/08/2019,10.80,12.40,0.00 (0.00 %)," ","18,190","225,000,000",0,0,12.50,12.50,12.15
12/08/2019,10.80,12.40,0.05 (0.40 %)," ","1,350","17,000,000",0,0,12.40,12.40,12.40
09/08/2019,10.76,12.35,0.20 (1.65 %)," ","3,920","48,000,000",0,0,12.15,12.40,12.15
08/08/2019,10.58,12.15,-0.05 (-0.41 %)," ","5,180","63,000,000",0,0,12.10,12.30,12.10
07/08/2019,10.63,12.20,0.00 (0.00 %)," ","11,820","144,000,000",0,0,12.15,12.30,12.10
06/08/2019,10.63,12.20,-0.10 (-0.81 %)," ","10,280","125,000,000",0,0,12.10,12.30,12.10
05/08/2019,10.71,12.30,-0.20 (-1.60 %)," ","40,950","504,000,000",0,0,12.50,12.50,12.25
02/08/2019,10.89,12.50,-0.55 (-4.21 %)," ","21,960","279,000,000",0,0,12.90,12.90,12.50
01/08/2019,10.93,13.05,-0.15 (-1.14 %)," ","25,920","341,000,000",0,0,13.20,13.30,13.05
31/07/2019,11.06,13.20,-0.10 (-0.75 %)," ","43,840","579,000,000",0,0,13.20,13.20,13.20
30/07/2019,11.14,13.30,0.00 (0.00 %)," ","40,020","528,000,000",0,0,13.25,13.30,13.15
29/07/2019,11.14,13.30,0.00 (0.00 %)," ","27,080","358,000,000",0,0,13.20,13.30,13.20
26/07/2019,11.14,13.30,-0.05 (-0.37 %)," ","40,130","538,000,000",0,0,13.35,13.65,13.20
25/07/2019,11.18,13.35,0.15 (1.14 %)," ","9,780","130,000,000",0,0,13.20,13.35,13.20
24/07/2019,11.06,13.20,-0.10 (-0.75 %)," ","57,480","759,000,000",0,0,13.30,13.30,13.15
23/07/2019,11.14,13.30,0.00 (0.00 %)," ","57,180","759,000,000",0,0,13.70,13.70,13.20
22/07/2019,11.14,13.30,-0.45 (-3.27 %)," ","74,050","987,000,000",0,0,13.60,13.75,13.20
19/07/2019,11.52,13.75,-0.05 (-0.36 %)," ","13,350","183,000,000",0,0,13.80,13.85,13.70
18/07/2019,11.56,13.80,0.00 (0.00 %)," ","133,800","1,854,000,000",0,0,13.80,14.10,13.75
17/07/2019,11.56,13.80,0.60 (4.55 %)," ","146,940","2,014,000,000",0,0,13.60,13.95,13.40
16/07/2019,11.06,13.20,-0.05 (-0.38 %)," ","45,490","600,000,000",0,0,13.10,13.25,13.10
15/07/2019,11.10,13.25,0.20 (1.53 %)," ","1,010","13,000,000",0,0,13.35,13.35,13.20
12/07/2019,10.93,13.05,-0.30 (-2.25 %)," ","20,190","263,000,000",0,0,13.35,13.35,13.00
11/07/2019,11.18,13.35,0.00 (0.00 %)," ","6,250","83,000,000",0,0,13.50,13.50,13.25
10/07/2019,11.18,13.35,0.00 (0.00 %)," ","19,510","260,000,000",0,0,13.55,13.55,13.30
09/07/2019,11.18,13.35,0.05 (0.38 %)," ","33,650","452,000,000",0,0,13.30,13.60,13.30
05/08/2019,10.71,12.30,-0.20 (-1.60 %)," ","40,950","504,000,000",0,0,12.50,12.50,12.25
02/08/2019,10.89,12.50,-0.55 (-4.21 %)," ","21,960","279,000,000",0,0,12.90,12.90,12.50
01/08/2019,10.93,13.05,-0.15 (-1.14 %)," ","25,920","341,000,000",0,0,13.20,13.30,13.05
31/07/2019,11.06,13.20,-0.10 (-0.75 %)," ","43,840","579,000,000",0,0,13.20,13.20,13.20
30/07/2019,11.14,13.30,0.00 (0.00 %)," ","40,020","528,000,000",0,0,13.25,13.30,13.15
29/07/2019,11.14,13.30,0.00 (0.00 %)," ","27,080","358,000,000",0,0,13.20,13.30,13.20
26/07/2019,11.14,13.30,-0.05 (-0.37 %)," ","40,130","538,000,000",0,0,13.35,13.65,13.20
25/07/2019,11.18,13.35,0.15 (1.14 %)," ","9,780","130,000,000",0,0,13.20,13.35,13.20
24/07/2019,11.06,13.20,-0.10 (-0.75 %)," ","57,480","759,000,000",0,0,13.30,13.30,13.15
23/07/2019,11.14,13.30,0.00 (0.00 %)," ","57,180","759,000,000",0,0,13.70,13.70,13.20
22/07/2019,11.14,13.30,-0.45 (-3.27 %)," ","74,050","987,000,000",0,0,13.60,13.75,13.20
19/07/2019,11.52,13.75,-0.05 (-0.36 %)," ","13,350","183,000,000",0,0,13.80,13.85,13.70
18/07/2019,11.56,13.80,0.00 (0.00 %)," ","133,800","1,854,000,000",0,0,13.80,14.10,13.75
17/07/2019,11.56,13.80,0.60 (4.55 %)," ","146,940","2,014,000,000",0,0,13.60,13.95,13.40
16/07/2019,11.06,13.20,-0.05 (-0.38 %)," ","45,490","600,000,000",0,0,13.10,13.25,13.10
15/07/2019,11.10,13.25,0.20 (1.53 %)," ","1,010","13,000,000",0,0,13.35,13.35,13.20
12/07/2019,10.93,13.05,-0.30 (-2.25 %)," ","20,190","263,000,000",0,0,13.35,13.35,13.00
11/07/2019,11.18,13.35,0.00 (0.00 %)," ","6,250","83,000,000",0,0,13.50,13.50,13.25
10/07/2019,11.18,13.35,0.00 (0.00 %)," ","19,510","260,000,000",0,0,13.55,13.55,13.30
09/07/2019,11.18,13.35,0.05 (0.38 %)," ","33,650","452,000,000",0,0,13.30,13.60,13.30
