02/06/2021,23.04,28.80,-0.20 (-0.69 %)," ","6,563,700","187,896,000,000","50,000","1,425,000,000",28.40,29.00,28.30
01/06/2021,23.20,29.00,0.15 (0.52 %)," ","4,759,200","138,945,000,000",0,0,29.10,29.40,28.90
31/05/2021,23.08,28.85,0.65 (2.30 %)," ","7,093,000","199,798,000,000",0,0,28.45,28.85,27.20
28/05/2021,22.56,28.20,1.00 (3.68 %)," ","7,134,000","198,108,000,000","50,000","1,425,000,000",27.50,28.30,27.15
27/05/2021,21.76,27.20,0.20 (0.74 %)," ","8,960,900","247,214,000,000",0,0,27.00,28.00,27.00
26/05/2021,21.60,27.00,0.50 (1.89 %)," ","8,073,500","217,653,000,000","193,000","4,757,450,000",26.60,27.20,26.60
25/05/2021,21.20,26.50,0.30 (1.15 %)," ","6,739,100","177,102,000,000",0,0,26.10,26.75,25.85
24/05/2021,20.96,26.20,-0.05 (-0.19 %)," ","4,084,100","107,138,000,000","80,000","2,067,500,000",26.35,26.45,26.05
21/05/2021,21.00,26.25,0.35 (1.35 %)," ","8,395,800","223,176,000,000","100,000","2,410,000,000",26.00,27.00,26.00
20/05/2021,20.72,25.90,1.30 (5.28 %)," ","11,601,200","292,548,000,000","213,000","4,943,700,000",24.70,26.20,24.35
19/05/2021,19.68,24.60,0.05 (0.20 %)," ","3,057,200","74,602,000,000","50,000","1,227,500,000",24.55,24.70,24.20
18/05/2021,19.64,24.55,-0.25 (-1.01 %)," ","3,424,600","84,284,000,000",0,0,24.90,24.95,24.35
17/05/2021,19.84,24.80,0.65 (2.69 %)," ","5,978,700","147,377,000,000","207,000","4,657,500,000",24.15,25.00,24.15
14/05/2021,19.32,24.15,0.15 (0.62 %)," ","3,001,800","72,426,000,000",0,0,24.00,24.30,24.00
13/05/2021,19.20,24.00,-0.10 (-0.41 %)," ","3,822,000","92,072,000,000","143,000","3,270,350,000",24.00,24.35,23.90
12/05/2021,19.28,24.10,0.20 (0.84 %)," ","2,419,400","57,808,000,000","307,000","6,830,750,000",23.85,24.10,23.75
11/05/2021,19.12,23.90,-0.25 (-1.04 %)," ","3,290,000","79,616,000,000","20,000","450,000,000",24.35,24.40,23.90
10/05/2021,19.32,24.15,0.75 (3.21 %)," ","5,194,900","124,063,000,000","93,000","2,027,400,000",23.40,24.30,23.05
07/05/2021,18.72,23.40,-0.25 (-1.06 %)," ","4,145,900","97,308,000,000","357,000","7,936,500,000",23.50,23.90,23.20
06/05/2021,18.92,23.65,-0.20 (-0.84 %)," ","2,905,700","69,122,000,000",0,0,23.90,24.05,23.60
05/05/2021,19.08,23.85,0.60 (2.58 %)," ","3,138,700","74,624,000,000","93,000","2,013,450,000",23.30,24.15,23.30
04/05/2021,18.60,23.25,-0.25 (-1.06 %)," ","2,745,200","63,475,000,000","307,000","6,723,300,000",22.90,23.45,22.75
29/04/2021,18.80,23.50,0.15 (0.64 %)," ","2,112,700","49,846,000,000","50,000","1,175,000,000",23.75,23.75,23.45
28/04/2021,18.68,23.35,0.55 (2.41 %)," ","2,861,500","66,762,000,000",0,0,22.80,23.75,22.70
27/04/2021,18.24,22.80,0.30 (1.33 %)," ","1,635,700","36,901,000,000","100,000","2,095,000,000",22.60,22.95,22.30
26/04/2021,18.00,22.50,-0.50 (-2.17 %)," ","1,941,000","44,042,000,000","257,000","5,744,000,000",23.00,23.00,22.50
23/04/2021,18.40,23.00,0.95 (4.31 %)," ","3,546,200","80,076,000,000",0,0,22.20,23.00,22.10
22/04/2021,17.64,22.05,-1.65 (-6.96 %)," ","3,721,500","85,962,000,000",0,0,23.55,23.60,22.05
20/04/2021,18.96,23.70,-0.60 (-2.47 %)," ","5,138,300","122,772,000,000",0,0,24.20,24.30,23.60
19/04/2021,19.44,24.30,0.30 (1.25 %)," ","3,059,800","73,537,000,000",0,0,24.00,24.30,23.80
16/04/2021,19.20,24.00,-0.90 (-3.61 %)," ","5,066,100","122,812,000,000",0,0,24.70,24.75,23.80
15/04/2021,19.92,24.90,-0.45 (-1.78 %)," ","4,195,500","105,764,000,000",0,0,25.50,25.65,24.90
14/04/2021,20.28,25.35,0.30 (1.20 %)," ","3,874,400","98,013,000,000",0,0,25.05,25.45,25.00
13/04/2021,20.04,25.05,0.30 (1.21 %)," ","9,139,600","230,490,000,000",0,0,24.85,25.80,24.85
12/04/2021,19.80,24.75,0.05 (0.20 %)," ","4,041,300","99,773,000,000",0,0,24.70,24.85,24.55
09/04/2021,19.76,24.70,-0.05 (-0.20 %)," ","2,413,600","59,691,000,000",0,0,24.80,24.90,24.65
08/04/2021,19.80,24.75,0.20 (0.81 %)," ","3,409,600","84,431,000,000",0,0,25.00,25.00,24.50
07/04/2021,19.64,24.55,0.05 (0.20 %)," ","2,848,300","69,645,000,000","2,000,000","45,600,000,000",24.50,24.65,24.30
06/04/2021,19.60,24.50,-0.10 (-0.41 %)," ","3,630,600","89,185,000,000",0,0,24.50,24.85,24.45
05/04/2021,19.68,24.60,-0.10 (-0.40 %)," ","3,062,000","75,641,000,000",0,0,24.90,25.00,24.45
02/04/2021,19.76,24.70,0.20 (0.82 %)," ","3,447,300","85,490,000,000",0,0,24.60,24.95,24.60
01/04/2021,19.60,24.50,0.35 (1.45 %)," ","4,940,400","120,367,000,000",0,0,24.15,24.55,24.15
31/03/2021,19.32,24.15,0.05 (0.21 %)," ","2,303,700","55,729,000,000",0,0,24.20,24.30,24.05
30/03/2021,19.28,24.10,0.15 (0.63 %)," ","3,200,900","76,825,000,000",0,0,24.05,24.15,23.85
29/03/2021,19.16,23.95,0.40 (1.70 %)," ","3,597,100","85,821,000,000",0,0,23.55,24.10,23.55
26/03/2021,18.84,23.55,0.00 (0.00 %)," ","6,985,600","162,665,000,000",0,0,23.50,23.70,22.50
25/03/2021,18.84,23.55,-0.30 (-1.26 %)," ","3,602,200","85,916,000,000",0,0,24.20,24.20,23.55
24/03/2021,19.08,23.85,-0.75 (-3.05 %)," ","3,882,000","94,102,000,000",0,0,24.20,24.60,23.75
23/03/2021,19.68,24.60,-0.60 (-2.38 %)," ","4,736,400","117,246,000,000",0,0,25.00,25.20,24.25
22/03/2021,20.16,25.20,0.30 (1.20 %)," ","4,116,600","103,857,000,000",0,0,25.00,25.40,24.90
19/03/2021,19.92,24.90,0.10 (0.40 %)," ","3,745,800","93,180,000,000",0,0,24.85,25.10,24.70
18/03/2021,19.84,24.80,0.10 (0.40 %)," ","4,715,700","117,888,000,000",0,0,25.00,25.25,24.70
17/03/2021,19.76,24.70,0.05 (0.20 %)," ","5,211,500","127,969,000,000",0,0,24.65,24.70,24.25
16/03/2021,19.76,24.70,-0.10 (-0.40 %)," ","3,542,700","86,860,000,000",0,0,24.75,24.75,24.20
15/03/2021,19.84,24.80,0.10 (0.40 %)," ","6,493,900","161,213,000,000",0,0,24.90,25.05,24.50
12/03/2021,19.76,24.70,0.40 (1.65 %)," ","7,448,700","180,101,000,000",0,0,24.10,24.70,23.90
11/03/2021,19.44,24.30,0.15 (0.62 %)," ","6,384,900","153,727,000,000",0,0,24.15,24.40,23.80
10/03/2021,19.32,24.15,1.20 (5.23 %)," ","8,341,400","199,921,000,000",0,0,23.50,24.30,23.40
09/03/2021,18.36,22.95,1.50 (6.99 %)," ","15,494,500","341,715,000,000",0,0,21.45,22.95,21.20
08/03/2021,17.16,21.45,0.30 (1.42 %)," ","4,842,400","103,610,000,000",0,0,21.40,21.50,21.25
05/03/2021,16.92,21.15,0.50 (2.42 %)," ","3,108,500","64,725,000,000",0,0,20.50,21.15,20.50
04/03/2021,16.52,20.65,-0.35 (-1.67 %)," ","2,509,400","52,402,000,000","12,000,000","239,100,000,000",21.00,21.05,20.60
03/03/2021,16.80,21.00,-0.10 (-0.47 %)," ","2,344,300","49,238,000,000","269,025","5,311,597,500",21.15,21.15,20.90
02/03/2021,16.88,21.10,-0.20 (-0.94 %)," ","3,241,400","68,910,000,000",0,0,21.45,21.45,21.00
01/03/2021,17.04,21.30,0.40 (1.91 %)," ","3,508,600","74,396,000,000",0,0,21.05,21.50,20.90
26/02/2021,16.72,20.90,0.00 (0.00 %)," ","2,371,800","48,884,000,000","101,025","2,010,397,500",20.45,20.90,20.45
25/02/2021,16.72,20.90,0.00 (0.00 %)," ","2,291,600","47,859,000,000",0,0,21.00,21.10,20.80
24/02/2021,16.72,20.90,-0.55 (-2.56 %)," ","3,060,000","64,843,000,000",0,0,21.45,21.50,20.70
23/02/2021,17.16,21.45,0.10 (0.47 %)," ","2,263,100","48,494,000,000","20,000","399,000,000",21.40,21.55,21.25
22/02/2021,17.08,21.35,0.30 (1.43 %)," ","5,151,400","110,607,000,000","77,900","1,526,840,000",21.10,21.80,21.10
19/02/2021,16.84,21.05,0.05 (0.24 %)," ","2,430,800","51,207,000,000","30,000","633,000,000",21.00,21.25,20.85
18/02/2021,16.80,21.00,-0.10 (-0.47 %)," ","2,655,700","56,053,000,000","151,250","3,030,062,500",21.20,21.25,21.00
17/02/2021,16.88,21.10,0.20 (0.96 %)," ","2,533,500","53,809,000,000",0,0,21.40,21.45,21.00
09/02/2021,16.72,20.90,0.90 (4.50 %)," ","2,879,100","59,163,000,000",0,0,20.90,20.90,19.90
08/02/2021,16.00,20.00,-0.85 (-4.08 %)," ","3,452,100","70,887,000,000",0,0,20.00,21.00,19.70
05/02/2021,16.68,20.85,-0.15 (-0.71 %)," ","3,432,700","72,102,000,000","145,000","2,879,750,000",21.10,21.40,20.85
04/02/2021,16.80,21.00,-0.40 (-1.87 %)," ","4,028,300","85,565,000,000","650,607","14,432,109,650",21.50,21.50,20.85
03/02/2021,17.12,21.40,1.05 (5.16 %)," ","5,828,400","121,983,000,000","170,000","3,221,500,000",20.60,21.40,20.40
02/02/2021,16.28,20.35,0.65 (3.30 %)," ","4,126,000","82,779,000,000",0,0,20.00,20.35,19.60
01/02/2021,15.76,19.70,0.10 (0.51 %)," ","6,397,000","130,535,000,000",0,0,20.80,20.80,19.60
29/01/2021,15.68,19.60,1.25 (6.81 %)," ","6,203,000","121,088,000,000","1,053,500","18,014,850,000",19.60,19.60,18.60
28/01/2021,14.68,18.35,0.00 (0.00 %)," ","7,273,800","137,473,000,000",0,0,18.35,20.90,18.35
