08/05/2020,12.64,14.80,0.50 (3.50 %)," ",100,"1,480,000",0,0,14.30,14.8,14.80,14.80
07/05/2020,12.21,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/05/2020,12.21,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/05/2020,12.21,14.30,1.00 (7.52 %)," ",200,"2,650,000",0,0,13.30,12.20,14.30,12.20
04/05/2020,11.36,13.30,0.70 (5.56 %)," ",100,"1,330,000",0,0,12.60,13.3,13.30,13.30
29/04/2020,10.76,12.60,0.00 (0.00 %)," ",20,"260,000",0,0,12.60,12.60,12.60,12.60
28/04/2020,10.76,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
23/04/2020,11.78,13.80,0.50 (3.76 %)," ",200,"2,590,000",0,0,13.30,12.1,13.80,12.10
22/04/2020,11.36,13.30,-1.30 (-8.90 %)," ",200,"2,920,000",0,0,14.60,15.90,15.90,13.30
21/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
20/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
17/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
16/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
14/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
13/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
10/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
08/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
07/04/2020,12.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
06/04/2020,12.47,14.60,1.20 (8.96 %)," ",200,"2,680,000",0,0,13.40,12.20,14.60,12.20
03/04/2020,11.44,13.40,0.00 (0.00 %)," ",56,"684,000",0,0,13.40,13.4,13.40,13.40
01/04/2020,11.44,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
31/03/2020,11.44,13.40,-1.30 (-8.84 %)," ",900,"12,090,000",0,0,14.70,13.4,13.50,13.40
30/03/2020,12.55,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
27/03/2020,12.55,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/03/2020,12.55,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/03/2020,12.55,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/03/2020,12.55,14.70,1.20 (8.89 %)," ",100,"1,470,000",0,0,13.50,14.7,14.70,14.70
20/03/2020,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/03/2020,11.53,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.5,13.50,13.50
18/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/03/2020,12.81,15.00,0.00 (0.00 %)," ",18,"244,800",0,0,15.00,15.00,15.00,15.00
13/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/03/2020,12.81,15.00,0.00 (0.00 %)," ",0,0,50,"675,000",15.00,15.0,15.00,15.00
04/03/2020,12.81,15.00,-1.30 (-7.98 %)," ",100,"1,500,000",0,0,16.30,15.00,15.00,15.00
03/03/2020,13.92,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
02/03/2020,13.92,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
28/02/2020,13.92,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
26/02/2020,15.45,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
25/02/2020,15.45,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
24/02/2020,15.45,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
21/02/2020,15.45,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
20/02/2020,15.45,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
19/02/2020,15.45,18.10,1.60 (9.70 %)," ",100,"1,810,000",0,0,16.50,18.10,18.10,18.10
18/02/2020,14.09,16.50,-1.50 (-8.33 %)," ",100,"1,650,000",0,0,18.00,16.5,16.50,16.50
17/02/2020,15.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/02/2020,15.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/02/2020,15.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/02/2020,15.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/02/2020,15.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/02/2020,15.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/02/2020,15.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/02/2020,15.37,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/02/2020,15.37,18.00,-1.90 (-9.55 %)," ","1,600","29,000,000",0,0,19.90,18.20,18.20,18.00
04/02/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
03/02/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
31/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
22/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
21/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
20/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
17/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
16/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
15/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
14/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
13/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
10/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
09/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
08/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
07/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
06/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
03/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
02/01/2020,16.99,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
31/12/2019,16.99,19.90,-2.00 (-9.13 %)," ","1,100","21,880,000","5,400,000","129,600,000,000",21.90,19.80,19.90,19.80
30/12/2019,18.70,21.90,0.90 (4.29 %)," ","98,700","2,136,040,000",0,0,21.00,18.9,21.90,18.90
27/12/2019,17.93,21.00,0.00 (0.00 %)," ","39,400","818,940,000",2,"37,800",21.00,21.30,21.30,18.90
26/12/2019,17.93,21.00,1.50 (7.69 %)," ","35,900","752,460,000",0,0,19.50,19.4,21.00,19.00
24/12/2019,16.65,19.50,0.00 (0.00 %)," ","10,300","199,023,600",0,0,19.50,19.5,19.50,19.00
23/12/2019,16.65,19.50,1.00 (5.41 %)," ","13,115","246,474,500",0,0,18.50,18.50,19.50,18.50
20/12/2019,15.79,18.50,1.30 (7.56 %)," ","17,500","318,150,000",0,0,17.20,15.7,18.50,15.50
19/12/2019,14.68,17.20,1.30 (8.18 %)," ","13,300","223,150,000",0,0,15.90,16.20,17.20,16.20
18/12/2019,13.58,15.90,1.40 (9.66 %)," ","17,100","253,800,000",0,0,14.50,14.4,15.90,14.40
17/12/2019,12.38,14.50,1.00 (7.41 %)," ","5,500","79,000,000",0,0,13.50,14.00,14.50,14.00
16/12/2019,11.53,13.50,-0.40 (-2.88 %)," ","2,300","31,050,000",0,0,13.90,13.5,13.50,13.50
13/12/2019,11.87,13.90,0.70 (5.30 %)," ","1,800","24,000,000",0,0,13.20,13.20,13.90,13.20
12/12/2019,11.27,13.20,-1.40 (-9.59 %)," ","1,100","14,520,000",0,0,14.60,13.2,13.20,13.20
11/12/2019,12.47,14.60,1.20 (8.96 %)," ","2,100","28,520,000",0,0,13.40,13.30,14.60,13.30
10/12/2019,11.44,13.40,0.00 (0.00 %)," ","1,000","13,400,000",0,0,13.40,13.4,13.40,13.40
09/12/2019,11.44,13.40,0.00 (0.00 %)," ","2,800","35,610,000",0,0,13.40,13.40,13.40,12.20
06/12/2019,11.44,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/12/2019,11.44,13.40,-0.10 (-0.74 %)," ","1,600","21,440,000",0,0,13.50,13.40,13.40,13.40
04/12/2019,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/12/2019,11.53,13.50,0.50 (3.85 %)," ",100,"1,350,000",0,0,13.00,13.50,13.50,13.50
02/12/2019,11.10,13.00,-0.80 (-5.80 %)," ","3,712","48,407,200",0,0,13.80,13.3,13.30,13.00
29/11/2019,11.78,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/11/2019,11.78,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/11/2019,11.78,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/11/2019,11.78,13.80,-0.10 (-0.72 %)," ","1,400","18,930,000",0,0,13.90,13.50,13.80,13.50
22/11/2019,11.87,13.90,0.70 (5.30 %)," ",100,"1,390,000",0,0,13.20,13.9,13.90,13.90
21/11/2019,11.27,13.20,0.00 (0.00 %)," ",200,"2,710,000",0,0,13.20,13.90,13.90,13.20
20/11/2019,11.27,13.20,-1.00 (-7.04 %)," ",100,"1,320,000",0,0,14.20,13.2,13.20,13.20
19/11/2019,12.12,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/11/2019,12.12,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/11/2019,12.12,14.20,0.60 (4.41 %)," ",800,"10,320,000",0,0,13.60,12.90,14.20,12.50
14/11/2019,11.61,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/11/2019,11.61,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/11/2019,11.61,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/11/2019,11.61,13.60,0.20 (1.49 %)," ","1,600","21,940,000",0,0,13.40,14.00,14.00,13.60
08/11/2019,11.44,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/11/2019,11.44,13.40,-0.10 (-0.74 %)," ",600,"8,040,000",0,0,13.50,13.40,13.40,13.40
06/11/2019,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/11/2019,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/11/2019,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/11/2019,11.53,13.50,-1.00 (-6.90 %)," ",800,"10,880,000",0,0,14.50,13.90,13.90,13.50
31/10/2019,12.38,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/10/2019,11.87,13.90,0.00 (0.00 %)," ","2,600","34,360,000",0,0,13.90,13.4,13.90,13.00
28/10/2019,11.87,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/10/2019,11.87,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
24/10/2019,11.87,13.90,-0.40 (-2.80 %)," ","1,181","16,307,800",0,0,14.30,13.80,13.90,13.80
23/10/2019,12.21,14.30,0.70 (5.15 %)," ","21,703","306,270,500",0,0,13.60,13.6,14.30,13.60
22/10/2019,11.61,13.60,-0.20 (-1.45 %)," ","1,400","19,040,000",0,0,13.80,13.60,13.60,13.60
21/10/2019,11.78,13.80,-0.20 (-1.43 %)," ","5,450","75,829,900",0,0,14.00,13.5,14.00,13.50
18/10/2019,11.95,14.00,-0.30 (-2.10 %)," ","16,900","237,160,000",0,0,14.30,14.00,14.20,13.80
17/10/2019,12.21,14.30,-0.10 (-0.69 %)," ","3,800","53,390,000",0,0,14.40,13.7,14.30,13.70
16/10/2019,12.29,14.40,-0.10 (-0.69 %)," ","5,200","74,000,000",0,0,14.50,14.00,14.40,14.00
15/10/2019,12.38,14.50,0.40 (2.84 %)," ","13,200","191,060,000",0,0,14.10,14.1,14.50,13.80
14/10/2019,12.04,14.10,-0.80 (-5.37 %)," ","13,560","191,466,000",0,0,14.90,14.20,14.20,14.10
11/10/2019,12.72,14.90,0.00 (0.00 %)," ",111,"1,645,100",0,0,14.90,14.9,14.90,14.90
10/10/2019,12.72,14.90,0.00 (0.00 %)," ",200,"2,980,000",0,0,14.90,14.90,14.90,14.90
09/10/2019,12.72,14.90,-0.30 (-1.97 %)," ","14,200","196,990,000",0,0,15.20,14.2,14.90,13.80
08/10/2019,12.98,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/10/2019,12.98,15.20,-0.10 (-0.65 %)," ","1,800","27,460,000",0,0,15.30,15.3,15.30,15.20
04/10/2019,13.06,15.30,0.80 (5.52 %)," ",100,"1,530,000",0,0,14.50,15.30,15.30,15.30
03/10/2019,12.38,14.50,-0.80 (-5.23 %)," ","41,956","607,735,500",0,0,15.30,14.4,15.30,14.40
01/10/2019,13.06,15.30,0.00 (0.00 %)," ",37,"555,000",0,0,15.30,15.3,15.30,15.30
30/09/2019,13.06,15.30,0.10 (0.66 %)," ","3,600","55,080,000",0,0,15.20,15.30,15.30,15.30
27/09/2019,12.98,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/09/2019,12.98,15.20,-0.30 (-1.94 %)," ","5,100","77,520,000",0,0,15.50,15.20,15.20,15.20
25/09/2019,13.23,15.50,-0.70 (-4.32 %)," ",100,"1,550,000",0,0,16.20,15.5,15.50,15.50
24/09/2019,13.83,16.20,-1.70 (-9.50 %)," ","3,600","58,320,000",0,0,17.90,16.20,16.20,16.20
23/09/2019,15.28,17.90,1.40 (8.48 %)," ",200,"3,340,000",0,0,16.50,15.5,17.90,15.50
20/09/2019,14.09,16.50,0.00 (0.00 %)," ",37,"566,100",0,0,16.50,16.50,16.50,16.50
19/09/2019,14.09,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/09/2019,14.09,16.50,0.00 (0.00 %)," ",178,"2,669,200",0,0,16.50,16.50,16.50,16.50
17/09/2019,14.09,16.50,1.50 (10.00 %)," ","4,400","72,600,000",0,0,15.00,16.5,16.50,16.50
16/09/2019,12.81,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/09/2019,12.81,15.00,0.00 (0.00 %)," ","2,200","33,000,000",0,0,15.00,15.0,15.00,15.00
12/09/2019,12.81,15.00,0.00 (0.00 %)," ","2,993","44,848,500",0,0,15.00,15.00,15.00,15.00
11/09/2019,12.81,15.00,-0.30 (-1.96 %)," ","15,500","232,500,000",0,0,15.30,15.0,15.00,15.00
10/09/2019,13.06,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
09/09/2019,13.06,15.30,-0.70 (-4.38 %)," ","1,000","15,370,000",0,0,16.00,15.3,16.00,15.30
06/09/2019,13.66,16.00,-0.50 (-3.03 %)," ","21,200","339,200,000",0,0,16.50,16.00,16.00,16.00
05/09/2019,14.09,16.50,0.00 (0.00 %)," ","3,600","59,400,000",0,0,16.50,16.5,16.50,16.50
03/09/2019,14.09,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/08/2019,14.09,16.50,0.70 (4.43 %)," ","3,000","49,500,000",0,0,15.80,16.50,16.50,16.50
29/08/2019,13.49,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
28/08/2019,13.49,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
27/08/2019,13.49,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
26/08/2019,13.49,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
23/08/2019,13.49,15.80,-0.70 (-4.24 %)," ",175,"2,705,000",0,0,16.50,15.8,15.80,15.80
22/08/2019,14.09,16.50,1.50 (10.00 %)," ","18,900","303,100,000",0,0,15.00,15.00,16.50,15.00
21/08/2019,12.81,15.00,0.20 (1.35 %)," ",100,"1,500,000",0,0,14.80,15.0,15.00,15.00
20/08/2019,12.64,14.80,0.00 (0.00 %)," ",528,"7,800,400",0,0,14.80,14.80,14.80,14.80
19/08/2019,12.64,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
16/08/2019,12.64,14.80,0.20 (1.37 %)," ","7,045","104,266,000",0,0,14.60,14.80,14.80,14.80
15/08/2019,12.47,14.60,-0.70 (-4.58 %)," ",200,"2,920,000",0,0,15.30,14.6,14.60,14.60
14/08/2019,13.06,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
13/08/2019,13.06,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
12/08/2019,13.06,15.30,0.00 (0.00 %)," ",0,0,25,"345,000",15.30,15.30,15.30,15.30
09/08/2019,13.06,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
08/08/2019,13.06,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
07/08/2019,13.06,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
05/08/2019,12.64,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
02/08/2019,12.64,14.80,-0.30 (-1.99 %)," ","4,100","61,480,000",0,0,15.10,15.00,15.00,14.80
01/08/2019,12.89,15.10,-0.40 (-2.58 %)," ","4,226","63,810,000",0,0,15.50,15.1,15.10,15.10
31/07/2019,13.23,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/07/2019,13.23,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/07/2019,13.23,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/07/2019,13.23,15.50,0.00 (0.00 %)," ",4,"60,800",0,0,15.50,15.5,15.50,15.50
25/07/2019,13.23,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/07/2019,13.23,15.50,0.00 (0.00 %)," ","4,500","69,750,000",0,0,15.50,15.5,15.50,15.50
23/07/2019,13.23,15.50,0.00 (0.00 %)," ","5,000","77,300,000",0,0,15.50,15.30,15.50,15.30
22/07/2019,13.23,15.50,0.00 (0.00 %)," ","4,000","62,000,000",0,0,15.50,15.5,15.50,15.50
19/07/2019,13.23,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/07/2019,13.23,15.50,0.00 (0.00 %)," ","1,000","15,500,000",0,0,15.50,15.5,15.50,15.50
17/07/2019,13.23,15.50,-0.50 (-3.13 %)," ","2,113","32,851,500",0,0,16.00,15.60,15.60,15.50
16/07/2019,13.66,16.00,0.00 (0.00 %)," ","5,800","92,800,000",0,0,16.00,16.0,16.00,16.00
15/07/2019,13.66,16.00,0.00 (0.00 %)," ","6,000","96,000,000",0,0,16.00,16.00,16.00,16.00
12/07/2019,13.66,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/07/2019,13.66,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/07/2019,13.66,16.00,0.00 (0.00 %)," ",2,"30,400",0,0,16.00,16.0,16.00,16.00
08/07/2019,13.66,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/07/2019,13.66,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/07/2019,13.66,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/07/2019,13.66,16.00,-1.20 (-6.98 %)," ","3,000","48,000,000",0,0,17.20,16.00,16.00,16.00
02/07/2019,14.68,17.20,1.20 (7.50 %)," ",100,"1,720,000",0,0,16.00,17.2,17.20,17.20
01/07/2019,13.66,16.00,-0.50 (-3.03 %)," ","1,000","16,000,000",0,0,16.50,16.00,16.00,16.00
28/06/2019,14.09,16.50,0.00 (0.00 %)," ",600,"9,900,000",0,0,16.50,16.5,16.50,16.50
27/06/2019,14.09,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/06/2019,14.09,16.50,-1.70 (-9.34 %)," ","6,313","104,675,800",0,0,18.20,17.0,17.00,16.50
25/06/2019,15.54,18.20,-0.10 (-0.55 %)," ","5,200","86,910,000",0,0,18.30,16.90,18.20,16.50
24/06/2019,15.62,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
21/06/2019,15.62,18.30,-0.50 (-2.66 %)," ",200,"3,660,000",13,"221,000",18.80,18.30,18.30,18.30
20/06/2019,16.05,18.80,-2.00 (-9.62 %)," ",500,"9,400,000",0,0,20.80,18.8,18.80,18.80
19/06/2019,17.76,20.80,0.00 (0.00 %)," ",100,"2,080,000",0,0,20.80,20.80,20.80,20.80
18/06/2019,17.76,20.80,1.80 (9.47 %)," ",100,"2,080,000",0,0,19.00,20.8,20.80,20.80
17/06/2019,16.22,19.00,0.00 (0.00 %)," ","2,100","36,100,000",0,0,19.00,17.10,19.00,17.10
14/06/2019,16.22,19.00,1.00 (5.56 %)," ",100,"1,900,000",0,0,18.00,19.0,19.00,19.00
13/06/2019,15.37,18.00,-0.90 (-4.76 %)," ",100,"1,800,000",0,0,18.90,18.00,18.00,18.00
12/06/2019,16.14,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
10/06/2019,16.14,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/06/2019,16.14,18.90,0.90 (5.00 %)," ",100,"1,890,000",0,0,18.00,18.90,18.90,18.90
06/06/2019,15.37,18.00,-0.50 (-2.70 %)," ","3,710","66,768,000",0,0,18.50,18.0,18.00,18.00
05/06/2019,15.79,18.50,0.00 (0.00 %)," ","1,100","19,850,000",0,0,18.50,18.00,18.50,18.00
04/06/2019,15.79,18.50,0.00 (0.00 %)," ","1,500","27,170,000",0,0,18.50,18.0,18.50,18.00
03/06/2019,15.79,18.50,0.80 (4.52 %)," ","2,322","41,599,400",0,0,17.70,17.80,18.50,17.80
31/05/2019,15.11,17.70,0.20 (1.14 %)," ","1,103","19,538,900",0,0,17.50,17.9,17.90,17.70
30/05/2019,14.94,17.50,-0.40 (-2.23 %)," ","1,000","17,500,000",0,0,17.90,17.50,17.50,17.50
29/05/2019,15.28,17.90,0.00 (0.00 %)," ","1,101","18,706,500",0,0,17.90,16.9,17.90,16.90
28/05/2019,15.28,17.90,0.40 (2.29 %)," ","6,738","120,176,000",0,0,17.50,17.20,17.90,17.20
27/05/2019,14.94,17.50,-0.30 (-1.69 %)," ","3,185","56,377,000",0,0,17.80,17.5,17.90,17.50
24/05/2019,15.20,17.80,0.80 (4.71 %)," ","16,700","291,380,000",0,0,17.00,17.00,17.90,17.00
23/05/2019,14.51,17.00,1.40 (8.97 %)," ","13,722","226,066,700",0,0,15.60,15.3,17.00,15.30
22/05/2019,13.32,15.60,-1.60 (-9.30 %)," ",100,"1,560,000",0,0,17.20,15.60,15.60,15.60
21/05/2019,14.68,17.20,-0.70 (-3.91 %)," ","1,200","20,590,000",0,0,17.90,16.6,17.30,16.60
20/05/2019,15.28,17.90,1.00 (5.92 %)," ","5,200","88,390,000",0,0,16.90,15.70,17.90,15.70
17/05/2019,14.43,16.90,1.30 (8.33 %)," ",700,"11,560,000",0,0,15.60,16.0,16.90,16.00
16/05/2019,13.32,15.60,-1.60 (-9.30 %)," ","4,275","68,572,500",0,0,17.20,17.80,17.80,15.60
15/05/2019,14.68,17.20,-1.30 (-7.03 %)," ","11,200","192,200,000",8,"133,600",18.50,16.7,17.50,16.70
13/05/2019,15.88,18.60,0.70 (3.91 %)," ","12,200","224,350,000",0,0,17.90,18.7,19.00,17.90
10/05/2019,15.28,17.90,0.00 (0.00 %)," ",300,"5,390,000",0,0,17.90,18.00,18.00,17.90
09/05/2019,15.28,17.90,1.40 (8.48 %)," ","7,600","132,830,000",0,0,16.50,16.8,17.90,16.80
08/05/2019,14.09,16.50,1.50 (10.00 %)," ","5,300","85,950,000",0,0,15.00,15.00,16.50,15.00
07/05/2019,12.81,15.00,0.00 (0.00 %)," ","2,800","40,000,000",0,0,15.00,14.0,15.00,14.00
06/05/2019,12.81,15.00,1.00 (7.14 %)," ","11,400","164,230,000",0,0,14.00,15.30,15.30,14.00
03/05/2019,11.95,14.00,0.00 (0.00 %)," ",600,"8,400,000",0,0,14.00,14.0,14.00,14.00
02/05/2019,11.95,14.00,0.00 (0.00 %)," ","1,500","21,000,000",0,0,14.00,14.00,14.00,14.00
26/04/2019,11.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/04/2019,11.95,14.00,0.00 (0.00 %)," ","1,200","16,900,000",0,0,14.00,14.10,14.10,14.00
24/04/2019,11.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/04/2019,11.95,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
