07/04/2020,15.28,18.20,-0.90 (-4.71 %)," ","1,330","24,000,000",0,0,18.00,19.90,18.00
06/04/2020,16.04,19.10,-1.20 (-5.91 %)," ",310,"6,000,000",0,0,21.20,21.20,19.10
03/04/2020,17.05,20.30,-0.10 (-0.49 %)," ",40,"1,000,000",0,0,20.40,20.40,20.30
01/04/2020,17.13,20.40,0.65 (3.29 %)," ",70,"1,000,000",0,0,20.40,20.40,20.40
31/03/2020,16.58,19.75,1.25 (6.76 %)," ",780,"14,000,000",0,0,18.00,19.75,17.40
30/03/2020,15.54,18.50,-1.00 (-5.13 %)," ",20,0,0,0,20.20,20.20,18.50
27/03/2020,16.37,19.50,-0.20 (-1.02 %)," ",120,"2,000,000",0,0,20.50,20.50,19.50
26/03/2020,16.54,19.70,0.40 (2.07 %)," ",210,"4,000,000",0,0,19.70,19.70,19.70
25/03/2020,16.21,19.30,1.25 (6.93 %)," ",30,"1,000,000",0,0,19.30,19.30,19.30
24/03/2020,15.16,18.05,-0.55 (-2.96 %)," ",250,"5,000,000",0,0,19.90,19.90,18.05
23/03/2020,15.62,18.60,-1.35 (-6.77 %)," ","2,400","45,000,000",0,0,18.60,20.30,18.60
20/03/2020,16.75,19.95,0.60 (3.10 %)," ",460,"9,000,000",0,0,20.45,20.50,19.95
19/03/2020,16.25,19.35,0.05 (0.26 %)," ",120,"2,000,000",0,0,19.50,19.50,19.20
18/03/2020,16.21,19.30,0.25 (1.31 %)," ","2,360","43,000,000",0,0,19.50,19.50,18.00
17/03/2020,16.00,19.05,0.45 (2.42 %)," ","1,750","31,000,000",0,0,19.05,19.80,17.65
16/03/2020,15.62,18.60,-1.00 (-5.10 %)," ",20,0,0,0,18.60,18.60,18.60
13/03/2020,16.46,19.60,-0.20 (-1.01 %)," ","1,010","19,000,000",0,0,18.65,19.60,18.50
12/03/2020,16.63,19.80,-0.05 (-0.25 %)," ",820,"15,000,000",0,0,18.55,19.80,18.55
11/03/2020,16.67,19.85,0.80 (4.20 %)," ",50,"1,000,000",0,0,19.85,19.85,19.85
10/03/2020,16.00,19.05,-1.25 (-6.16 %)," ",60,"1,000,000",0,0,19.05,20.90,19.05
09/03/2020,17.05,20.30,-1.50 (-6.88 %)," ","1,560","32,000,000",0,0,20.40,21.50,20.30
06/03/2020,18.31,21.80,1.10 (5.31 %)," ",10,0,0,0,21.80,21.80,21.80
05/03/2020,17.38,20.70,0.60 (2.99 %)," ","1,510","29,000,000",0,0,19.60,20.70,18.75
04/03/2020,16.88,20.10,-0.70 (-3.37 %)," ",50,"1,000,000",0,0,22.00,22.00,20.10
03/03/2020,17.47,20.80,-0.90 (-4.15 %)," ",590,"13,000,000",0,0,21.60,21.65,20.80
02/03/2020,18.22,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
28/02/2020,18.22,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
27/02/2020,18.22,21.70,0.90 (4.33 %)," ",10,0,0,0,21.70,21.70,21.70
26/02/2020,17.47,20.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,21.80,21.80,20.80
25/02/2020,17.47,20.80,1.00 (5.05 %)," ",10,0,0,0,20.80,20.80,20.80
24/02/2020,16.63,19.80,0.00 (0.00 %)," ",60,"1,000,000",0,0,20.90,20.90,19.80
21/02/2020,16.63,19.80,0.30 (1.54 %)," ",30,"1,000,000",0,0,20.85,20.85,19.80
20/02/2020,16.37,19.50,1.05 (5.69 %)," ",90,"2,000,000",0,0,19.50,19.50,19.50
19/02/2020,15.49,18.45,0.35 (1.93 %)," ","3,700","72,000,000",0,0,19.35,19.35,18.45
18/02/2020,15.20,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
17/02/2020,15.20,18.10,-0.40 (-2.16 %)," ",10,0,0,0,18.10,18.10,18.10
14/02/2020,15.54,18.50,0.00 (0.00 %)," ",10,0,0,0,18.50,18.50,18.50
13/02/2020,15.54,18.50,0.00 (0.00 %)," ",20,0,0,0,18.50,18.50,18.50
12/02/2020,15.54,18.50,0.70 (3.93 %)," ","2,030","39,000,000",0,0,19.00,19.00,18.50
11/02/2020,14.95,17.80,-0.50 (-2.73 %)," ",10,0,0,0,17.80,17.80,17.80
10/02/2020,15.37,18.30,0.00 (0.00 %)," ",10,0,0,0,18.30,18.30,18.30
07/02/2020,15.37,18.30,0.00 (0.00 %)," ",160,"3,000,000",0,0,19.50,19.50,18.30
06/02/2020,15.37,18.30,-0.20 (-1.08 %)," ",40,"1,000,000",0,0,19.70,19.70,18.30
05/02/2020,15.54,18.50,-1.10 (-5.61 %)," ",50,"1,000,000",0,0,18.50,18.50,18.50
04/02/2020,16.46,19.60,-1.45 (-6.89 %)," ",10,0,0,0,19.60,19.60,19.60
03/02/2020,17.68,21.05,-1.40 (-6.24 %)," ",710,"16,000,000",0,0,21.05,22.40,21.05
31/01/2020,18.85,22.45,1.05 (4.91 %)," ",10,0,0,0,22.45,22.45,22.45
30/01/2020,17.97,21.40,-1.60 (-6.96 %)," ","1,070","23,000,000",0,0,21.40,24.40,21.40
22/01/2020,19.31,23.00,0.85 (3.84 %)," ","1,010","21,000,000",0,0,21.00,23.00,21.00
21/01/2020,18.60,22.15,0.00 (0.00 %)," ",10,0,0,0,22.15,22.15,22.15
20/01/2020,18.60,22.15,-1.65 (-6.93 %)," ",140,"3,000,000",0,0,22.15,22.15,22.15
17/01/2020,19.99,23.80,-1.65 (-6.48 %)," ",10,0,0,0,23.80,23.80,23.80
16/01/2020,21.37,25.45,-1.90 (-6.95 %)," ",10,0,0,0,25.45,25.45,25.45
15/01/2020,22.97,27.35,-2.05 (-6.97 %)," ",10,0,0,0,27.35,27.35,27.35
14/01/2020,24.69,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
13/01/2020,24.69,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
10/01/2020,24.69,29.40,1.65 (5.95 %)," ",10,0,0,0,29.40,29.40,29.40
09/01/2020,23.30,27.75,0.00 (0.00 %)," ",0,0,0,0,27.75,27.75,27.75
08/01/2020,23.30,27.75,1.45 (5.51 %)," ",10,0,0,0,27.75,27.75,27.75
07/01/2020,22.09,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
06/01/2020,22.09,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
03/01/2020,22.09,26.30,1.40 (5.62 %)," ",10,0,0,0,26.30,26.30,26.30
02/01/2020,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
31/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
30/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
27/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
26/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
25/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
24/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
23/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
20/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
19/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
18/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
17/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
16/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
13/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
12/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
11/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
10/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
09/12/2019,20.91,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
06/12/2019,20.91,24.90,-0.05 (-0.20 %)," ",10,0,0,0,24.90,24.90,24.90
05/12/2019,20.95,24.95,1.20 (5.05 %)," ",50,"1,000,000",0,0,23.75,25.30,23.75
04/12/2019,19.94,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
03/12/2019,19.94,23.75,0.00 (0.00 %)," ",20,0,0,0,23.70,23.75,23.70
02/12/2019,19.94,23.75,1.00 (4.40 %)," ","1,030","22,000,000",0,0,21.25,23.75,21.25
29/11/2019,19.10,22.75,0.00 (0.00 %)," ",0,0,0,0,22.75,22.75,22.75
28/11/2019,19.10,22.75,0.00 (0.00 %)," ",190,"4,000,000",0,0,22.70,22.75,22.70
27/11/2019,19.10,22.75,1.45 (6.81 %)," ",880,"18,000,000",0,0,21.35,22.75,20.50
26/11/2019,17.89,21.30,-1.50 (-6.58 %)," ",30,"1,000,000",0,0,21.30,21.30,21.30
25/11/2019,19.15,22.80,1.25 (5.80 %)," ",30,"1,000,000",0,0,22.80,22.80,22.80
22/11/2019,18.10,21.55,1.40 (6.95 %)," ",10,0,0,0,21.55,21.55,21.55
21/11/2019,16.92,20.15,0.00 (0.00 %)," ",10,0,0,0,20.15,20.15,20.15
20/11/2019,16.92,20.15,-0.85 (-4.05 %)," ",30,"1,000,000",0,0,20.15,20.15,20.15
19/11/2019,17.63,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
18/11/2019,17.63,21.00,-0.75 (-3.45 %)," ",10,0,0,0,21.00,21.00,21.00
15/11/2019,18.26,21.75,-1.10 (-4.81 %)," ",20,0,0,0,24.40,24.40,21.75
14/11/2019,19.19,22.85,-1.65 (-6.73 %)," ",30,"1,000,000",0,0,25.90,25.90,22.85
13/11/2019,20.57,24.50,1.05 (4.48 %)," ",570,"14,000,000",0,0,24.50,24.50,24.50
12/11/2019,19.69,23.45,1.45 (6.59 %)," ",60,"1,000,000",0,0,22.00,23.45,22.00
11/11/2019,18.47,22.00,-1.25 (-5.38 %)," ",310,"7,000,000",0,0,23.95,23.95,22.00
08/11/2019,19.52,23.25,0.00 (0.00 %)," ",0,0,0,0,23.25,23.25,23.25
07/11/2019,19.52,23.25,-1.75 (-7.00 %)," ","1,420","33,000,000",0,0,23.35,23.35,23.25
06/11/2019,20.99,25.00,1.10 (4.60 %)," ","4,440","106,000,000",0,0,23.90,25.00,23.90
05/11/2019,20.07,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
04/11/2019,20.07,23.90,1.15 (5.05 %)," ","2,890","62,000,000",0,0,21.20,24.00,21.20
01/11/2019,19.10,22.75,1.45 (6.81 %)," ",10,0,0,0,22.75,22.75,22.75
31/10/2019,17.89,21.30,-0.40 (-1.84 %)," ",20,0,0,0,21.30,21.30,21.30
30/10/2019,18.22,21.70,-0.60 (-2.69 %)," ",60,"1,000,000",0,0,23.80,23.85,21.70
29/10/2019,18.73,22.30,-1.20 (-5.11 %)," ",20,0,0,0,22.30,22.30,22.30
28/10/2019,19.73,23.50,1.50 (6.82 %)," ",420,"10,000,000",0,0,23.50,23.50,23.50
25/10/2019,18.47,22.00,1.40 (6.80 %)," ",20,0,0,0,22.00,22.00,22.00
24/10/2019,17.30,20.60,-0.80 (-3.74 %)," ",20,0,0,0,20.60,20.60,20.60
23/10/2019,17.97,21.40,-1.35 (-5.93 %)," ",110,"3,000,000",0,0,23.50,24.05,21.40
22/10/2019,19.10,22.75,0.05 (0.22 %)," ","15,750","380,000,000",0,0,24.10,24.10,22.75
21/10/2019,19.06,22.70,-0.85 (-3.61 %)," ",20,0,0,0,22.70,22.70,22.70
18/10/2019,19.78,23.55,0.05 (0.21 %)," ",860,"21,000,000",0,0,24.70,25.10,23.55
17/10/2019,19.73,23.50,1.50 (6.82 %)," ","6,600","151,000,000",0,0,22.50,23.50,22.00
16/10/2019,18.47,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
15/10/2019,18.47,22.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,22.00,22.00,22.00
14/10/2019,18.47,22.00,0.80 (3.77 %)," ","5,020","104,000,000",0,0,22.00,22.00,20.65
11/10/2019,17.80,21.20,0.00 (0.00 %)," ",10,0,0,0,21.20,21.20,21.20
10/10/2019,17.80,21.20,0.20 (0.95 %)," ",40,"1,000,000",0,0,21.00,21.20,21.00
09/10/2019,17.63,21.00,0.00 (0.00 %)," ",800,"17,000,000",0,0,21.00,21.00,21.00
08/10/2019,17.63,21.00,-0.55 (-2.55 %)," ",10,0,0,0,21.00,21.00,21.00
07/10/2019,18.10,21.55,0.00 (0.00 %)," ",0,0,0,0,21.55,21.55,21.55
04/10/2019,18.10,21.55,0.00 (0.00 %)," ",20,0,0,0,21.55,21.55,21.55
03/10/2019,18.10,21.55,-0.45 (-2.05 %)," ",70,"1,000,000",0,0,21.15,21.55,21.15
02/10/2019,18.47,22.00,-0.20 (-0.90 %)," ",280,"6,000,000",0,0,21.50,22.00,21.50
01/10/2019,18.64,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20
30/09/2019,18.64,22.20,-0.30 (-1.33 %)," ","2,360","52,000,000",0,0,22.00,22.30,21.05
27/09/2019,18.89,22.50,-0.40 (-1.75 %)," ",170,"4,000,000",0,0,22.00,22.50,22.00
26/09/2019,19.23,22.90,0.00 (0.00 %)," ",20,0,0,0,22.90,22.90,22.90
25/09/2019,19.23,22.90,0.00 (0.00 %)," ",150,"3,000,000",0,0,22.90,22.90,22.90
24/09/2019,19.23,22.90,-0.95 (-3.98 %)," ","1,420","33,000,000",0,0,22.75,23.85,22.75
23/09/2019,20.03,23.85,-0.05 (-0.21 %)," ","1,040","25,000,000",0,0,23.90,23.90,23.85
20/09/2019,20.07,23.90,-0.10 (-0.42 %)," ",130,"3,000,000",0,0,24.00,24.00,23.90
19/09/2019,20.15,24.00,-0.95 (-3.81 %)," ",840,"20,000,000",0,0,23.60,24.00,23.60
18/09/2019,20.95,24.95,-0.05 (-0.20 %)," ",230,"5,000,000",0,0,24.50,24.95,23.60
17/09/2019,20.99,25.00,0.15 (0.60 %)," ",240,"6,000,000",0,0,24.50,25.00,24.00
16/09/2019,20.87,24.85,0.60 (2.47 %)," ",260,"6,000,000",0,0,24.50,25.00,23.15
13/09/2019,20.36,24.25,-1.35 (-5.27 %)," ",400,"10,000,000",0,0,24.50,25.95,24.25
12/09/2019,21.50,25.60,0.10 (0.39 %)," ",20,"1,000,000",0,0,25.60,25.60,25.60
11/09/2019,21.41,25.50,-0.75 (-2.86 %)," ",80,"2,000,000",0,0,25.50,25.50,25.50
10/09/2019,22.04,26.25,0.90 (3.55 %)," ","5,020","132,000,000",0,0,25.30,26.25,25.20
09/09/2019,21.29,25.35,-0.55 (-2.12 %)," ",20,"1,000,000",0,0,25.30,25.35,25.35
06/09/2019,20.07,25.90,0.90 (3.60 %)," ","2,150","55,000,000",0,0,25.30,25.90,25.30
05/09/2019,19.37,25.00,-1.10 (-4.21 %)," ","9,840","247,000,000",0,0,26.10,26.10,25.00
04/09/2019,20.23,26.10,-1.90 (-6.79 %)," ","5,560","153,000,000",0,0,28.00,28.00,26.10
03/09/2019,21.70,28.00,0.30 (1.08 %)," ",530,"15,000,000",0,0,27.70,28.00,27.70
30/08/2019,21.46,27.70,0.65 (2.40 %)," ","7,310","186,000,000",0,0,27.05,27.70,25.30
29/08/2019,20.96,27.05,0.05 (0.19 %)," ",50,"1,000,000",0,0,27.05,27.05,27.05
28/08/2019,20.92,27.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.10,27.10,27.00
27/08/2019,20.92,27.00,-1.00 (-3.57 %)," ","1,010","28,000,000",0,0,28.00,28.00,27.00
26/08/2019,21.70,28.00,0.00 (0.00 %)," ",570,"16,000,000",0,0,28.00,28.00,28.00
23/08/2019,21.70,28.00,0.00 (0.00 %)," ",90,"3,000,000",0,0,28.00,28.00,28.00
22/08/2019,21.70,28.00,-0.50 (-1.75 %)," ","1,550","44,000,000",0,0,28.50,28.50,28.00
21/08/2019,22.08,28.50,0.60 (2.15 %)," ","1,350","38,000,000",0,0,27.90,28.50,27.85
20/08/2019,21.62,27.90,0.50 (1.82 %)," ",10,0,0,0,27.90,27.90,27.90
19/08/2019,21.23,27.40,-2.00 (-6.80 %)," ","1,780","49,000,000",0,0,27.40,27.40,27.40
16/08/2019,22.78,29.40,1.55 (5.57 %)," ",20,"1,000,000",0,0,29.40,29.40,29.40
15/08/2019,21.58,27.85,0.00 (0.00 %)," ",0,0,0,0,27.85,27.85,27.85
14/08/2019,21.58,27.85,1.25 (4.70 %)," ",530,"13,000,000",0,0,25.50,27.85,24.75
13/08/2019,20.61,26.60,-1.40 (-5.00 %)," ",360,"10,000,000",0,0,26.55,26.60,26.55
12/08/2019,21.70,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
09/08/2019,21.70,28.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,28.00,28.00,28.00
08/08/2019,21.70,28.00,0.00 (0.00 %)," ","6,750","192,000,000",0,0,29.50,29.65,26.45
07/08/2019,21.70,28.00,1.70 (6.46 %)," ",10,0,0,0,28.00,28.00,28.00
06/08/2019,20.38,26.30,-1.70 (-6.07 %)," ","2,900","77,000,000",0,0,28.00,28.00,26.30
05/08/2019,21.70,28.00,-1.90 (-6.35 %)," ",310,"9,000,000",0,0,28.05,28.50,28.00
02/08/2019,23.17,29.90,-0.90 (-2.92 %)," ","4,010","130,000,000",0,0,32.40,32.45,29.90
01/08/2019,23.87,30.80,2.00 (6.94 %)," ",80,"2,000,000",0,0,30.80,30.80,30.80
31/07/2019,22.32,28.80,1.80 (6.67 %)," ",30,"1,000,000",0,0,28.80,28.80,28.80
30/07/2019,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
29/07/2019,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
26/07/2019,20.92,27.00,-0.85 (-3.05 %)," ",20,"1,000,000",0,0,26.20,27.00,26.20
25/07/2019,21.58,27.85,1.80 (6.91 %)," ",10,0,0,0,27.85,27.85,27.85
24/07/2019,20.19,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
23/07/2019,20.19,26.05,-1.95 (-6.96 %)," ","7,700","201,000,000",0,0,26.10,26.10,26.05
22/07/2019,21.70,28.00,-2.00 (-6.67 %)," ",10,0,0,0,28.00,28.00,28.00
19/07/2019,23.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
18/07/2019,23.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
17/07/2019,23.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
16/07/2019,23.25,30.00,-2.00 (-6.25 %)," ",10,0,0,0,30.00,30.00,30.00
15/07/2019,24.80,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
12/07/2019,24.80,32.00,2.00 (6.67 %)," ",20,"1,000,000",0,0,32.00,32.00,32.00
11/07/2019,23.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
10/07/2019,23.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
09/07/2019,23.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
08/07/2019,23.25,30.00,0.50 (1.69 %)," ",50,"2,000,000",0,0,30.00,30.00,30.00
05/07/2019,22.86,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
04/07/2019,22.86,29.50,1.60 (5.73 %)," ",20,"1,000,000",0,0,27.90,29.50,29.50
03/07/2019,21.62,27.90,-2.10 (-7.00 %)," ",20,"1,000,000",0,0,27.90,27.90,27.90
02/07/2019,23.25,30.00,0.50 (1.69 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
01/07/2019,22.86,29.50,1.60 (5.73 %)," ",100,"3,000,000",0,0,29.50,29.50,29.50
28/06/2019,21.62,27.90,0.00 (0.00 %)," ",10,0,0,0,27.90,27.90,27.90
27/06/2019,21.62,27.90,-2.05 (-6.84 %)," ",20,"1,000,000",0,0,27.90,30.00,27.90
26/06/2019,23.21,29.95,0.00 (0.00 %)," ",10,0,0,0,29.95,29.95,29.95
25/06/2019,23.21,29.95,1.95 (6.96 %)," ","2,100","62,000,000",0,0,28.50,29.95,28.50
24/06/2019,21.70,28.00,-2.00 (-6.67 %)," ",540,"16,000,000",0,0,30.00,32.00,28.00
21/06/2019,23.25,30.00,0.10 (0.33 %)," ",10,0,0,0,30.00,30.00,30.00
20/06/2019,23.17,29.90,-0.20 (-0.66 %)," ",820,"25,000,000",0,0,29.90,29.90,29.90
19/06/2019,23.32,30.10,0.10 (0.33 %)," ",10,0,0,0,30.10,30.10,30.10
18/06/2019,23.25,30.00,0.15 (0.50 %)," ",20,"1,000,000",0,0,29.95,30.00,29.95
17/06/2019,23.13,29.85,1.95 (6.99 %)," ","1,170","32,000,000",0,0,26.00,29.85,25.95
14/06/2019,21.62,27.90,1.80 (6.90 %)," ",330,"9,000,000",0,0,25.40,27.90,25.40
13/06/2019,20.23,26.10,-0.90 (-3.33 %)," ","1,010","29,000,000",0,0,28.85,28.85,26.10
12/06/2019,20.92,27.00,-0.90 (-3.23 %)," ","4,920","133,000,000",0,0,27.00,27.00,27.00
11/06/2019,21.62,27.90,-2.10 (-7.00 %)," ",100,"3,000,000",0,0,27.90,27.90,27.90
10/06/2019,23.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
07/06/2019,23.25,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
06/06/2019,23.25,30.00,-0.20 (-0.66 %)," ",80,"2,000,000",0,0,30.00,30.00,30.00
05/06/2019,23.40,30.20,1.80 (6.34 %)," ",100,"3,000,000",0,0,30.20,30.20,30.20
04/06/2019,22.01,28.40,1.40 (5.19 %)," ",180,"5,000,000",0,0,26.95,28.40,26.95
03/06/2019,20.92,27.00,0.05 (0.19 %)," ","1,500","40,000,000",0,0,26.90,27.00,26.90
31/05/2019,20.88,26.95,0.00 (0.00 %)," ",200,"5,000,000",0,0,26.95,26.95,26.95
30/05/2019,20.88,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
29/05/2019,20.88,26.95,-2.00 (-6.91 %)," ",870,"23,000,000",0,0,26.95,26.95,26.95
28/05/2019,22.43,28.95,1.85 (6.83 %)," ","1,570","40,000,000",0,0,25.40,28.95,25.30
27/05/2019,21.00,27.10,-1.90 (-6.55 %)," ",510,"14,000,000",0,0,27.10,27.10,27.10
24/05/2019,22.47,29.00,1.20 (4.32 %)," ",10,0,0,0,29.00,29.00,29.00
23/05/2019,21.54,27.80,-2.00 (-6.71 %)," ",20,"1,000,000",0,0,27.80,27.80,27.80
22/05/2019,23.09,29.80,-2.10 (-6.58 %)," ","1,990","59,000,000",0,0,29.80,30.50,29.80
21/05/2019,24.72,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
20/05/2019,24.72,31.90,0.25 (0.79 %)," ",10,0,0,0,31.90,31.90,31.90
17/05/2019,24.53,31.65,-2.35 (-6.91 %)," ",510,"16,000,000",0,0,31.65,31.65,31.65
16/05/2019,26.35,34.00,2.00 (6.25 %)," ","2,860","90,000,000",0,0,34.20,34.20,29.80
15/05/2019,24.80,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
14/05/2019,24.80,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
13/05/2019,24.80,32.00,1.10 (3.56 %)," ",300,"9,000,000",0,0,28.75,32.00,28.75
10/05/2019,23.94,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90
09/05/2019,23.94,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90
08/05/2019,23.94,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90
07/05/2019,23.94,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90
06/05/2019,23.94,30.90,1.00 (3.34 %)," ",110,"3,000,000",0,0,27.90,30.90,27.90
03/05/2019,23.17,29.90,-2.10 (-6.56 %)," ",10,0,0,0,29.90,29.90,29.90
02/05/2019,24.80,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
26/04/2019,24.80,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
25/04/2019,24.80,32.00,0.00 (0.00 %)," ",110,"3,000,000",0,0,29.80,32.00,29.80
24/04/2019,24.80,32.00,0.00 (0.00 %)," ",150,"5,000,000",0,0,32.00,32.00,32.00
23/04/2019,24.80,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
22/04/2019,24.80,32.00,0.10 (0.31 %)," ",10,0,0,0,32.00,32.00,32.00
19/04/2019,24.72,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
18/04/2019,24.72,31.90,0.00 (0.00 %)," ",200,"6,000,000",0,0,31.90,31.90,31.90
17/04/2019,24.72,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
16/04/2019,24.72,31.90,2.00 (6.69 %)," ",200,"6,000,000",0,0,31.90,31.90,31.90
12/04/2019,23.17,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
11/04/2019,23.17,29.90,-2.10 (-6.56 %)," ",10,0,0,0,29.90,29.90,29.90
10/04/2019,24.80,32.00,2.00 (6.67 %)," ","1,000","32,000,000",0,0,32.00,32.00,32.00
09/04/2019,23.25,30.00,0.50 (1.69 %)," ",110,"3,000,000",0,0,30.00,30.00,30.00
08/04/2019,22.86,29.50,0.00 (0.00 %)," ","15,600","432,000,000",0,0,27.85,29.50,27.60
05/04/2019,22.86,29.50,0.00 (0.00 %)," ","52,650","1,446,000,000",0,0,27.45,29.50,27.45
04/04/2019,22.86,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
03/04/2019,22.86,29.50,0.50 (1.72 %)," ",600,"18,000,000",0,0,29.00,29.50,29.00
02/04/2019,22.47,29.00,1.50 (5.45 %)," ","1,290","36,000,000",0,0,26.00,29.00,25.65
01/04/2019,21.31,27.50,-1.60 (-5.50 %)," ","1,080","30,000,000",0,0,28.95,28.95,27.50
29/03/2019,22.55,29.10,0.10 (0.34 %)," ","3,720","108,000,000",0,0,28.00,29.10,28.00
28/03/2019,22.47,29.00,1.10 (3.94 %)," ","4,220","117,000,000",0,0,25.95,29.80,25.95
27/03/2019,21.62,27.90,-2.10 (-7.00 %)," ",190,"6,000,000",0,0,28.00,29.90,27.90
26/03/2019,23.25,30.00,1.00 (3.45 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
25/03/2019,22.47,29.00,0.40 (1.40 %)," ",140,"4,000,000",0,0,29.90,29.90,29.00
22/03/2019,22.16,28.60,-0.50 (-1.72 %)," ","4,090","117,000,000",0,0,29.00,29.00,28.60
21/03/2019,22.55,29.10,0.40 (1.39 %)," ","1,110","32,000,000",0,0,29.20,29.20,28.50
20/03/2019,22.24,28.70,1.20 (4.36 %)," ","1,820","52,000,000",0,0,29.10,29.10,28.00
19/03/2019,21.31,27.50,-1.70 (-5.82 %)," ",510,"14,000,000",0,0,30.00,30.00,27.50
18/03/2019,22.63,29.20,-0.20 (-0.68 %)," ",610,"18,000,000",0,0,28.35,29.40,28.35
