29/04/2021,18.00,18.00,-0.40 (-2.17 %)," ","4,300","77,910,000",0,0,18.40,18.4,18.40,18.00
28/04/2021,18.40,18.40,0.00 (0.00 %)," ","9,800","180,340,000",0,0,18.40,18.40,18.50,18.40
27/04/2021,18.40,18.40,0.30 (1.66 %)," ","11,900","220,390,000",0,0,18.10,19.3,19.30,18.30
26/04/2021,18.11,19.50,-0.10 (-0.51 %)," ","57,400","1,120,530,000","37,000","714,100,000",19.60,19.70,19.70,19.40
23/04/2021,18.20,19.60,0.50 (2.62 %)," ","33,300","640,540,000",0,0,19.10,19.1,19.70,19.00
22/04/2021,17.74,19.10,-0.30 (-1.55 %)," ","28,100","536,620,000",0,0,19.40,19.10,19.30,19.00
20/04/2021,18.01,19.40,0.00 (0.00 %)," ","6,100","118,350,000",0,0,19.40,19.4,19.50,19.30
19/04/2021,18.01,19.40,0.40 (2.11 %)," ","14,400","278,870,000","5,400","92,340,000",19.00,19.40,19.40,19.30
16/04/2021,17.64,19.00,0.00 (0.00 %)," ","75,100","1,448,570,000",0,0,19.00,18.9,19.50,18.90
15/04/2021,17.64,19.00,-0.60 (-3.06 %)," ","33,600","641,480,000",0,0,19.60,19.70,19.70,18.90
14/04/2021,18.20,19.60,-0.30 (-1.51 %)," ","39,000","766,920,000",0,0,19.90,20.0,20.00,19.50
13/04/2021,18.48,19.90,0.40 (2.05 %)," ","48,600","965,990,000",0,0,19.50,19.50,20.10,19.50
12/04/2021,18.11,19.50,0.50 (2.63 %)," ","96,400","1,811,090,000",0,0,19.00,19.0,19.60,18.50
08/04/2021,17.18,18.50,-0.30 (-1.60 %)," ","314,800","5,828,410,000",0,0,18.80,18.5,19.00,18.50
07/04/2021,17.46,18.80,0.00 (0.00 %)," ","10,800","203,180,000",0,0,18.80,18.90,18.90,18.80
06/04/2021,17.46,18.80,0.00 (0.00 %)," ","12,100","226,980,000",0,0,18.80,18.8,18.80,18.50
05/04/2021,17.46,18.80,0.00 (0.00 %)," ","12,200","228,310,000",0,0,18.80,18.90,18.90,18.50
02/04/2021,17.46,18.80,0.00 (0.00 %)," ","3,000","56,400,000",0,0,18.80,18.8,18.80,18.80
01/04/2021,17.46,18.80,0.00 (0.00 %)," ","7,600","142,630,000",0,0,18.80,18.80,18.80,18.40
31/03/2021,17.46,18.80,0.00 (0.00 %)," ","9,800","181,910,000",0,0,18.80,18.6,18.80,18.40
30/03/2021,17.46,18.80,-0.10 (-0.53 %)," ","5,500","103,070,000",0,0,18.90,18.60,18.90,18.60
29/03/2021,17.55,18.90,0.30 (1.61 %)," ","26,300","496,730,000",0,0,18.60,18.6,19.00,18.60
26/03/2021,17.27,18.60,0.10 (0.54 %)," ","11,600","213,930,000",0,0,18.50,18.50,18.60,18.30
25/03/2021,17.18,18.50,-0.30 (-1.60 %)," ","3,900","72,150,000",0,0,18.80,18.5,18.50,18.50
24/03/2021,17.46,18.80,0.00 (0.00 %)," ","10,600","194,220,000",0,0,18.80,18.40,18.80,18.00
23/03/2021,17.46,18.80,-0.20 (-1.05 %)," ","2,100","39,590,000",0,0,19.00,19.0,19.00,18.70
22/03/2021,17.64,19.00,0.40 (2.15 %)," ","54,400","1,026,790,000",0,0,18.60,18.60,19.10,18.60
19/03/2021,17.27,18.60,0.60 (3.33 %)," ","24,800","451,230,000",0,0,18.00,18.1,18.60,18.00
18/03/2021,16.71,18.00,-0.10 (-0.55 %)," ","3,500","63,050,000",0,0,18.10,18.10,18.10,18.00
17/03/2021,16.81,18.10,0.20 (1.12 %)," ","8,800","158,400,000",0,0,17.90,17.9,18.10,17.90
16/03/2021,16.62,17.90,0.00 (0.00 %)," ","18,200","324,210,000",0,0,17.90,17.90,17.90,17.80
15/03/2021,16.62,17.90,-0.10 (-0.56 %)," ","1,800","32,290,000",0,0,18.00,18.0,18.00,17.90
11/03/2021,16.71,18.00,0.20 (1.12 %)," ","2,400","42,990,000",0,0,17.80,17.9,18.00,17.90
10/03/2021,16.53,17.80,0.10 (0.56 %)," ","13,500","241,730,000",0,0,17.70,17.80,18.00,17.80
09/03/2021,16.44,17.70,-0.50 (-2.75 %)," ","3,800","67,410,000",0,0,18.20,17.9,18.20,17.50
08/03/2021,16.90,18.20,-0.10 (-0.55 %)," ","2,810","50,591,000",0,0,18.30,18.20,18.20,17.90
05/03/2021,16.99,18.30,0.00 (0.00 %)," ","2,700","48,390,000",0,0,18.30,17.8,18.30,17.80
04/03/2021,16.99,18.30,-0.60 (-3.17 %)," ","3,900","71,840,000",0,0,18.90,18.50,18.50,18.30
03/03/2021,17.55,18.90,0.60 (3.28 %)," ","23,600","426,720,000",0,0,18.30,18.0,18.90,17.80
02/03/2021,16.99,18.30,0.50 (2.81 %)," ","30,900","555,960,000",0,0,17.80,17.90,18.40,17.80
01/03/2021,16.53,17.80,0.50 (2.89 %)," ","19,800","347,700,000",0,0,17.30,17.3,17.80,17.30
26/02/2021,16.06,17.30,0.00 (0.00 %)," ","1,800","30,950,000",0,0,17.30,17.20,17.30,17.10
25/02/2021,16.06,17.30,0.00 (0.00 %)," ","1,500","25,950,000",0,0,17.30,17.3,17.30,17.30
24/02/2021,16.06,17.30,0.00 (0.00 %)," ","8,400","144,570,000",0,0,17.30,17.20,17.30,17.10
23/02/2021,16.06,17.30,0.00 (0.00 %)," ","2,700","46,440,000",0,0,17.30,17.3,17.30,17.10
22/02/2021,16.06,17.30,0.30 (1.76 %)," ","5,500","95,150,000",0,0,17.00,17.40,17.40,17.20
19/02/2021,15.79,17.00,-0.50 (-2.86 %)," ","2,800","47,600,000",0,0,17.50,17.1,17.10,16.90
18/02/2021,16.25,17.50,0.20 (1.16 %)," ",100,"1,750,000",0,0,17.30,17.50,17.50,17.50
17/02/2021,16.06,17.30,0.20 (1.17 %)," ","1,400","24,220,000",0,0,17.10,17.3,17.30,17.30
09/02/2021,15.88,17.10,0.40 (2.40 %)," ",900,"15,390,000",0,0,16.70,17.10,17.10,17.10
08/02/2021,15.51,16.70,-0.30 (-1.76 %)," ","1,000","16,700,000",0,0,17.00,16.7,16.70,16.70
04/02/2021,15.79,17.00,0.20 (1.19 %)," ","4,800","79,870,000",0,0,16.80,16.8,17.00,16.50
03/02/2021,15.60,16.80,-0.20 (-1.18 %)," ","4,700","78,960,000",0,0,17.00,16.80,16.80,16.80
02/02/2021,15.79,17.00,0.00 (0.00 %)," ","1,200","20,300,000",0,0,17.00,17.0,17.00,16.80
01/02/2021,15.79,17.00,-0.80 (-4.49 %)," ","3,000","51,100,000",0,0,17.80,17.10,17.10,17.00
29/01/2021,16.53,17.80,1.40 (8.54 %)," ","3,500","62,270,000",0,0,16.40,16.4,17.90,16.40
28/01/2021,15.23,16.40,-0.60 (-3.53 %)," ","7,000","116,060,000",0,0,17.00,16.70,16.70,16.40
27/01/2021,15.79,17.00,0.00 (0.00 %)," ","4,500","76,590,000",0,0,17.00,17.2,17.20,17.00
26/01/2021,15.79,17.00,0.00 (0.00 %)," ","2,000","34,200,000",0,0,17.00,17.10,17.90,17.00
25/01/2021,15.79,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/01/2021,15.79,17.00,-0.20 (-1.16 %)," ","17,900","306,920,000",0,0,17.20,17.60,17.60,17.00
21/01/2021,15.97,17.20,0.10 (0.58 %)," ","2,700","46,300,000",0,0,17.10,17.1,17.20,17.10
20/01/2021,15.88,17.10,-0.10 (-0.58 %)," ","6,800","115,510,000",0,0,17.20,17.20,17.20,16.80
19/01/2021,15.97,17.20,-0.30 (-1.71 %)," ","14,600","249,830,000",0,0,17.50,17.3,17.30,16.80
18/01/2021,16.25,17.50,-0.10 (-0.57 %)," ","12,400","217,030,000",0,0,17.60,17.60,17.60,17.30
15/01/2021,16.34,17.60,0.00 (0.00 %)," ","2,800","49,280,000",0,0,17.60,17.6,17.60,17.60
14/01/2021,16.34,17.60,0.00 (0.00 %)," ","17,700","310,210,000",0,0,17.60,17.60,17.90,17.50
13/01/2021,16.34,17.60,0.00 (0.00 %)," ","14,900","261,830,000",0,0,17.60,17.6,17.70,17.50
12/01/2021,16.34,17.60,0.00 (0.00 %)," ","2,400","42,320,000",0,0,17.60,17.60,17.80,17.60
11/01/2021,16.34,17.60,0.30 (1.73 %)," ",100,"1,760,000",0,0,17.30,17.6,17.60,17.60
07/01/2021,16.44,17.70,0.20 (1.14 %)," ","1,200","21,130,000",0,0,17.50,17.4,17.70,17.40
06/01/2021,16.25,17.50,0.00 (0.00 %)," ","3,300","57,770,000",0,0,17.50,17.70,17.70,17.50
05/01/2021,16.25,17.50,0.30 (1.74 %)," ","4,300","74,830,000",0,0,17.20,17.4,17.50,17.30
04/01/2021,15.97,17.20,0.50 (2.99 %)," ","5,400","93,340,000",0,0,16.70,17.00,17.50,17.00
31/12/2020,15.51,16.70,0.20 (1.21 %)," ","2,000","33,430,000",0,0,16.50,16.7,16.80,16.70
30/12/2020,15.32,16.50,0.00 (0.00 %)," ","1,000","16,500,000",0,0,16.50,16.50,16.50,16.50
29/12/2020,15.32,16.50,0.00 (0.00 %)," ","5,700","94,060,000",0,0,16.50,16.5,16.60,16.50
28/12/2020,15.32,16.50,0.10 (0.61 %)," ","1,300","21,380,000",0,0,16.40,16.40,16.50,16.40
25/12/2020,15.23,16.40,0.00 (0.00 %)," ",400,"6,560,000",0,0,16.40,16.4,16.40,16.40
24/12/2020,15.23,16.40,-0.10 (-0.61 %)," ","1,100","17,640,000",0,0,16.50,16.00,16.40,16.00
23/12/2020,15.32,16.50,0.10 (0.61 %)," ","3,200","52,730,000",0,0,16.40,16.2,16.50,16.20
22/12/2020,15.23,16.40,0.20 (1.23 %)," ","2,300","37,510,000",0,0,16.20,16.20,16.40,16.20
21/12/2020,15.04,16.20,0.00 (0.00 %)," ","2,300","37,360,000",0,0,16.20,16.2,16.30,16.20
18/12/2020,15.04,16.20,-0.10 (-0.61 %)," ","3,000","48,450,000",0,0,16.30,16.30,16.30,16.10
17/12/2020,15.14,16.30,0.10 (0.62 %)," ",100,"1,630,000",0,0,16.20,16.3,16.30,16.30
16/12/2020,15.04,16.20,0.20 (1.25 %)," ","1,600","25,620,000",0,0,16.00,16.00,16.20,16.00
15/12/2020,14.86,16.00,0.10 (0.63 %)," ",100,"1,600,000",0,0,15.90,16.0,16.00,16.00
14/12/2020,14.76,15.90,0.00 (0.00 %)," ","10,900","172,970,000",0,0,15.90,15.90,15.90,15.80
11/12/2020,14.76,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
09/12/2020,14.76,15.90,0.00 (0.00 %)," ","7,600","120,540,000",0,0,15.90,15.9,15.90,15.80
08/12/2020,14.76,15.90,0.00 (0.00 %)," ",100,"1,590,000",0,0,15.90,15.90,15.90,15.90
07/12/2020,14.76,15.90,0.10 (0.63 %)," ","8,800","139,120,000",0,0,15.80,15.8,15.90,15.80
04/12/2020,14.67,15.80,0.00 (0.00 %)," ","4,000","63,200,000",0,0,15.80,15.80,15.80,15.80
03/12/2020,14.67,15.80,0.00 (0.00 %)," ","2,800","44,240,000",0,0,15.80,15.8,15.80,15.80
02/12/2020,14.67,15.80,0.00 (0.00 %)," ","1,700","26,860,000",0,0,15.80,15.80,15.80,15.80
01/12/2020,14.67,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
30/11/2020,14.67,15.80,0.00 (0.00 %)," ","1,500","23,700,000",0,0,15.80,15.80,15.80,15.80
27/11/2020,14.67,15.80,0.00 (0.00 %)," ","9,200","145,360,000",0,0,15.80,15.8,15.80,15.80
26/11/2020,14.67,15.80,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.80,15.80,15.80
25/11/2020,14.67,15.80,0.20 (1.28 %)," ","2,100","32,780,000",0,0,15.60,15.6,15.80,15.60
24/11/2020,14.49,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
23/11/2020,14.49,15.60,0.00 (0.00 %)," ","1,000","15,560,000",0,0,15.60,15.5,15.60,15.50
20/11/2020,14.49,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
19/11/2020,14.49,15.60,-0.10 (-0.64 %)," ",300,"4,600,000",0,0,15.70,15.2,15.60,15.20
18/11/2020,14.58,15.70,0.00 (0.00 %)," ",100,"1,570,000",0,0,15.70,15.70,15.70,15.70
17/11/2020,14.58,15.70,0.00 (0.00 %)," ","5,100","80,010,000",0,0,15.70,15.7,15.70,15.50
16/11/2020,14.58,15.70,0.30 (1.95 %)," ",500,"7,850,000",0,0,15.40,15.70,15.70,15.70
13/11/2020,14.30,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
11/11/2020,14.11,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
10/11/2020,14.11,15.20,0.20 (1.33 %)," ","5,900","89,680,000",0,0,15.00,15.20,15.20,15.20
09/11/2020,13.93,15.00,0.00 (0.00 %)," ",500,"7,500,000",0,0,15.00,15.0,15.00,15.00
06/11/2020,13.93,15.00,0.20 (1.35 %)," ","2,000","30,000,000",0,0,14.80,15.00,15.00,15.00
05/11/2020,13.74,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
04/11/2020,13.74,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
03/11/2020,13.74,14.80,-1.10 (-6.92 %)," ","88,200","1,278,990,000",0,0,15.90,14.5,14.80,14.50
02/11/2020,14.76,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.90,15.90,15.90
30/10/2020,13.46,14.50,-0.30 (-2.03 %)," ","5,000","72,500,000",0,0,14.80,14.5,14.50,14.50
29/10/2020,13.74,14.80,0.30 (2.07 %)," ","3,300","48,150,000",0,0,14.50,14.50,14.80,14.50
28/10/2020,13.46,14.50,0.50 (3.57 %)," ","9,500","135,960,000",0,0,14.00,14.2,14.60,14.00
27/10/2020,13.00,14.00,-1.00 (-6.67 %)," ","1,500","21,420,000",0,0,15.00,14.40,14.40,14.00
26/10/2020,13.93,15.00,0.00 (0.00 %)," ","1,600","24,270,000",0,0,15.00,15.1,15.30,15.00
23/10/2020,13.93,15.00,-0.10 (-0.66 %)," ","2,000","30,000,000",0,0,15.10,15.00,15.00,15.00
22/10/2020,14.02,15.10,-0.10 (-0.66 %)," ",300,"4,530,000",0,0,15.20,15.1,15.10,15.10
21/10/2020,14.11,15.20,0.20 (1.33 %)," ","5,200","79,040,000",0,0,15.00,15.20,15.20,15.20
20/10/2020,13.93,15.00,0.10 (0.67 %)," ","15,500","231,390,000",0,0,14.90,14.9,15.00,14.90
19/10/2020,13.84,14.90,0.40 (2.76 %)," ","6,500","96,250,000",0,0,14.50,14.50,14.90,14.50
16/10/2020,13.46,14.50,0.70 (5.07 %)," ",800,"11,160,000",0,0,13.80,13.9,14.50,13.80
14/10/2020,12.81,13.80,0.10 (0.73 %)," ","1,500","20,700,000",0,0,13.70,13.8,13.80,13.80
13/10/2020,12.72,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
12/10/2020,12.72,13.70,-1.20 (-8.05 %)," ","28,600","390,760,000",0,0,14.90,13.6,14.70,13.60
09/10/2020,13.84,14.90,0.40 (2.76 %)," ",100,"1,490,000",0,0,14.50,14.90,14.90,14.90
08/10/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/10/2020,13.46,14.50,-0.40 (-2.68 %)," ","1,100","16,070,000",0,0,14.90,14.90,14.90,14.50
06/10/2020,13.84,14.90,0.50 (3.47 %)," ",100,"1,490,000",0,0,14.40,14.9,14.90,14.90
05/10/2020,13.37,14.40,0.00 (0.00 %)," ","3,400","48,960,000",0,0,14.40,14.40,14.40,14.40
02/10/2020,13.37,14.40,0.00 (0.00 %)," ",100,"1,440,000",0,0,14.40,14.4,14.40,14.40
01/10/2020,13.37,14.40,0.00 (0.00 %)," ",200,"2,880,000",0,0,14.40,14.40,14.40,14.40
30/09/2020,13.37,14.40,0.00 (0.00 %)," ","4,700","66,040,000",0,0,14.40,14.0,14.40,14.00
29/09/2020,13.37,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
28/09/2020,13.37,14.40,0.40 (2.86 %)," ",300,"4,280,000",0,0,14.00,14.2,14.40,14.20
25/09/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/09/2020,13.00,14.00,-0.50 (-3.45 %)," ","4,200","58,800,000",0,0,14.50,14.0,14.00,14.00
23/09/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/09/2020,13.46,14.50,0.00 (0.00 %)," ",300,"4,350,000",0,0,14.50,14.5,14.50,14.50
21/09/2020,13.46,14.50,0.00 (0.00 %)," ","1,500","21,750,000",0,0,14.50,14.50,14.50,14.50
18/09/2020,13.46,14.50,0.00 (0.00 %)," ",400,"5,800,000",0,0,14.50,14.5,14.50,14.50
16/09/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/09/2020,13.46,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50,14.50
14/09/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/09/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/09/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/09/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/09/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/09/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/09/2020,13.46,14.50,0.60 (4.32 %)," ",100,"1,450,000",0,0,13.90,14.5,14.50,14.50
03/09/2020,12.91,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/09/2020,12.91,13.90,-0.60 (-4.14 %)," ",500,"6,950,000",0,0,14.50,13.9,13.90,13.90
31/08/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/08/2020,13.46,14.50,0.00 (0.00 %)," ",202,"2,928,600",0,0,14.50,14.5,14.50,14.50
27/08/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/08/2020,13.46,14.50,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.5,14.50,14.50
25/08/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/08/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/08/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/08/2020,13.00,14.00,0.00 (0.00 %)," ","1,400","19,600,000",0,0,14.00,14.0,14.00,14.00
18/08/2020,13.00,14.00,0.00 (0.00 %)," ",600,"8,400,000",0,0,14.00,14.0,14.00,14.00
17/08/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/08/2020,13.00,14.00,0.00 (0.00 %)," ","1,600","22,400,000",0,0,14.00,14.0,14.00,14.00
13/08/2020,13.00,14.00,0.00 (0.00 %)," ","2,100","29,400,000",0,0,14.00,14.00,14.00,14.00
12/08/2020,13.00,14.00,-0.10 (-0.71 %)," ","3,000","42,200,000",0,0,14.10,14.1,14.10,14.00
11/08/2020,13.09,14.10,0.10 (0.71 %)," ",300,"4,240,000",0,0,14.00,14.20,14.20,14.10
10/08/2020,13.00,14.00,0.00 (0.00 %)," ","1,300","18,200,000",0,0,14.00,14.0,14.00,14.00
07/08/2020,13.00,14.00,-0.40 (-2.78 %)," ","8,200","114,800,000",0,0,14.40,14.00,14.00,14.00
06/08/2020,13.37,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/08/2020,13.37,14.40,0.50 (3.60 %)," ",100,"1,440,000",0,0,13.90,14.40,14.40,14.40
04/08/2020,12.91,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
03/08/2020,12.91,13.90,0.90 (6.92 %)," ",100,"1,390,000",0,0,13.00,13.90,13.90,13.90
31/07/2020,12.07,13.00,0.00 (0.00 %)," ","4,000","52,000,000",0,0,13.00,13.0,13.00,13.00
30/07/2020,12.07,13.00,-0.70 (-5.11 %)," ","2,000","26,480,000",0,0,13.70,13.50,13.50,13.00
29/07/2020,12.72,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
28/07/2020,12.72,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
27/07/2020,12.72,13.70,-0.20 (-1.44 %)," ",900,"12,400,000",0,0,13.90,13.8,13.80,13.70
24/07/2020,12.91,13.90,0.00 (0.00 %)," ",300,"4,150,000",0,0,13.90,13.80,13.90,13.80
23/07/2020,12.91,13.90,0.00 (0.00 %)," ",100,"1,390,000",0,0,13.90,13.9,13.90,13.90
21/07/2020,12.91,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
20/07/2020,12.91,13.90,0.00 (0.00 %)," ",200,"2,780,000",0,0,13.90,13.90,13.90,13.90
17/07/2020,12.91,13.90,0.00 (0.00 %)," ",200,"2,790,000",0,0,13.90,14.0,14.00,13.90
16/07/2020,12.91,13.90,-0.10 (-0.71 %)," ","6,000","83,430,000",0,0,14.00,13.90,14.00,13.90
15/07/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/07/2020,13.00,14.00,0.20 (1.45 %)," ",100,"1,400,000",0,0,13.80,14.00,14.00,14.00
13/07/2020,12.81,13.80,0.00 (0.00 %)," ","3,600","49,700,000",0,0,13.80,13.8,14.00,13.80
10/07/2020,12.81,13.80,-0.20 (-1.43 %)," ","8,100","112,080,000",0,0,14.00,13.90,13.90,13.80
09/07/2020,13.00,14.00,-0.20 (-1.41 %)," ","1,600","22,400,000",0,0,14.20,14.0,14.00,14.00
08/07/2020,13.19,14.20,0.20 (1.43 %)," ",200,"2,840,000",0,0,14.00,14.20,14.20,14.20
07/07/2020,13.00,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
06/07/2020,13.00,14.00,0.00 (0.00 %)," ","5,400","75,600,000",0,0,14.00,14.00,14.00,14.00
03/07/2020,13.00,14.00,0.20 (1.45 %)," ","5,000","68,600,000",0,0,13.80,13.8,14.00,13.70
02/07/2020,12.81,13.80,-0.20 (-1.43 %)," ","1,000","13,800,000",0,0,14.00,13.80,13.80,13.80
01/07/2020,13.00,14.00,0.30 (2.19 %)," ","2,000","28,000,000",0,0,13.70,14.0,14.00,14.00
30/06/2020,12.72,13.70,-0.30 (-2.14 %)," ","3,200","43,980,000",0,0,14.00,13.90,13.90,13.70
29/06/2020,13.00,14.00,-0.40 (-2.78 %)," ","2,500","35,000,000",0,0,14.40,14.0,14.00,14.00
26/06/2020,13.37,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/06/2020,13.37,14.40,0.40 (2.86 %)," ",100,"1,440,000",0,0,14.00,14.4,14.40,14.40
23/06/2020,13.00,14.00,0.00 (0.00 %)," ","3,400","47,640,000",0,0,14.00,14.4,14.40,14.00
22/06/2020,13.00,14.00,0.20 (1.45 %)," ",200,"2,820,000",0,0,13.80,14.20,14.20,14.00
19/06/2020,12.81,13.80,-0.60 (-4.17 %)," ","2,400","33,210,000",0,0,14.40,14.2,14.20,13.80
18/06/2020,13.37,14.40,0.40 (2.86 %)," ",800,"11,050,000",0,0,14.00,13.80,14.40,13.70
17/06/2020,13.00,14.00,-0.30 (-2.10 %)," ","2,200","30,650,000",0,0,14.30,14.0,14.10,13.80
16/06/2020,13.28,14.30,0.30 (2.14 %)," ","9,200","126,920,000",0,0,14.00,14.00,14.30,13.60
15/06/2020,13.00,14.00,0.00 (0.00 %)," ",500,"7,090,000",0,0,14.00,14.9,14.90,14.00
12/06/2020,13.00,14.00,-0.10 (-0.71 %)," ","1,100","15,490,000",0,0,14.10,14.90,14.90,14.00
11/06/2020,13.09,14.10,0.10 (0.71 %)," ",600,"8,410,000",0,0,14.00,14.0,14.10,14.00
10/06/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/06/2020,13.00,14.00,-0.50 (-3.45 %)," ","2,500","35,000,000",0,0,14.50,14.0,14.00,14.00
08/06/2020,13.46,14.50,-0.60 (-3.97 %)," ","1,100","15,950,000",0,0,15.10,14.50,14.50,14.50
05/06/2020,14.02,15.10,1.20 (8.63 %)," ",100,"1,510,000",0,0,13.90,15.1,15.10,15.10
04/06/2020,12.91,13.90,0.00 (0.00 %)," ",200,"2,910,000",0,0,13.90,15.20,15.20,13.90
03/06/2020,12.91,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
02/06/2020,12.91,13.90,-0.20 (-1.42 %)," ","2,700","37,970,000",0,0,14.10,14.10,14.10,13.90
01/06/2020,13.09,14.10,0.10 (0.71 %)," ",300,"4,090,000",0,0,14.00,12.6,14.20,12.60
29/05/2020,13.00,14.00,0.00 (0.00 %)," ",800,"11,230,000",0,0,14.00,14.10,14.10,14.00
28/05/2020,13.00,14.00,0.00 (0.00 %)," ","8,500","119,000,000",0,0,14.00,14.0,14.00,14.00
26/05/2020,13.37,14.40,0.20 (1.41 %)," ",100,"1,440,000",0,0,14.20,14.4,14.40,14.40
25/05/2020,13.19,14.20,0.10 (0.71 %)," ",100,"1,420,000",0,0,14.10,14.20,14.20,14.20
22/05/2020,13.09,14.10,0.10 (0.71 %)," ","2,000","28,060,000",0,0,14.00,14.0,14.10,14.00
21/05/2020,13.00,14.00,-0.60 (-4.11 %)," ","3,600","50,490,000",0,0,14.60,14.00,14.70,14.00
20/05/2020,13.56,14.60,0.70 (5.04 %)," ","1,300","18,340,000",0,0,13.90,14.8,14.80,14.00
19/05/2020,12.91,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
18/05/2020,12.91,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/05/2020,12.91,13.90,0.00 (0.00 %)," ","3,600","50,240,000",0,0,13.90,14.10,14.10,13.90
14/05/2020,12.91,13.90,-0.20 (-1.42 %)," ",200,"2,760,000",0,0,14.10,13.7,13.90,13.70
13/05/2020,13.09,14.10,0.00 (0.00 %)," ","1,000","14,100,000",0,0,14.10,14.10,14.10,14.10
12/05/2020,13.09,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/05/2020,13.09,14.10,0.10 (0.71 %)," ","1,000","14,100,000",0,0,14.00,14.10,14.10,14.10
08/05/2020,13.00,14.00,-0.40 (-2.78 %)," ",400,"5,640,000",0,0,14.40,14.4,14.40,14.00
07/05/2020,13.37,14.40,0.00 (0.00 %)," ",100,"1,440,000",0,0,14.40,14.40,14.40,14.40
06/05/2020,13.37,14.40,0.00 (0.00 %)," ",10,"145,000",0,0,14.40,14.4,14.40,14.40
05/05/2020,13.37,14.40,0.20 (1.41 %)," ",100,"1,440,000",0,0,14.20,14.40,14.40,14.40
04/05/2020,13.19,14.20,0.00 (0.00 %)," ",2,"31,200",0,0,14.20,14.2,14.20,14.20
29/04/2020,13.19,14.20,-1.30 (-8.39 %)," ",400,"5,650,000",0,0,15.50,14.10,14.20,14.10
