28/07/2021,28.90,28.90,-0.20 (-0.69 %)," ","17,532,900","509,565,000,000","8,107,609","242,938,270,000",28.90,29.45,28.70
27/07/2021,29.10,29.10,0.40 (1.39 %)," ","29,764,400","866,340,000,000",0,0,29.00,29.75,28.70
26/07/2021,28.70,28.70,0.00 (0.00 %)," ","15,097,600","434,345,000,000","30,000","891,000,000",28.90,29.30,28.35
23/07/2021,28.70,28.70,0.70 (2.50 %)," ","63,584,600","1,857,393,000,000","400,000","11,325,000,000",28.30,29.95,27.90
22/07/2021,28.00,28.00,0.15 (0.54 %)," ","16,617,400","464,934,000,000",0,0,27.85,28.15,27.65
21/07/2021,27.85,27.85,-0.25 (-0.89 %)," ","14,144,600","397,685,000,000","75,087","2,211,444,700",28.30,28.40,27.80
20/07/2021,28.10,28.10,0.60 (2.18 %)," ","23,884,800","661,076,000,000","200,000","5,800,000,000",27.80,28.10,27.20
19/07/2021,27.50,27.50,-0.95 (-3.34 %)," ","38,557,500","1,055,114,000,000","1,170,000","31,837,000,000",27.50,27.95,26.70
16/07/2021,28.45,28.45,-0.35 (-1.22 %)," ","19,474,900","560,609,000,000","7,835,800","221,644,600,000",28.90,29.10,28.40
15/07/2021,28.80,28.80,1.40 (5.11 %)," ","25,368,800","713,464,000,000",0,0,27.10,28.80,27.10
14/07/2021,27.40,27.40,-1.30 (-4.53 %)," ","25,268,600","705,739,000,000",0,0,28.70,28.70,27.00
13/07/2021,28.70,28.70,0.30 (1.06 %)," ","18,442,600","528,077,000,000","79,000","2,370,000,000",28.80,29.00,28.05
12/07/2021,28.40,28.40,-0.70 (-2.41 %)," ","62,616,700","1,732,201,000,000","52,000","1,482,000,000",29.15,29.20,27.10
09/07/2021,29.10,29.10,-1.10 (-3.64 %)," ","38,413,800","1,146,057,000,000",0,0,30.00,30.50,29.00
08/07/2021,30.20,30.20,-0.85 (-2.74 %)," ","32,240,500","987,309,000,000","1,731,000","53,661,000,000",31.00,31.30,30.10
07/07/2021,31.05,31.05,0.70 (2.31 %)," ","41,481,100","1,270,685,000,000","12,159,703","376,950,793,000",30.65,31.15,30.00
06/07/2021,30.35,30.35,-2.25 (-6.90 %)," ","38,579,900","1,241,680,000,000","97,000","3,035,300,000",32.80,33.10,30.35
05/07/2021,32.60,32.60,1.10 (3.49 %)," ","52,720,000","1,670,970,000,000",0,0,31.60,32.60,30.90
02/07/2021,31.50,31.50,0.50 (1.61 %)," ","41,478,500","1,308,725,000,000",0,0,31.10,31.95,31.10
01/07/2021,31.00,31.00,0.40 (1.31 %)," ","29,589,500","912,236,000,000","68,000","2,040,000,000",30.60,31.25,30.45
30/06/2021,30.60,30.60,-0.40 (-1.29 %)," ","16,495,700","509,191,000,000","200,000","5,980,000,000",30.95,31.40,30.50
29/06/2021,31.00,31.00,0.80 (2.65 %)," ","36,074,600","1,122,514,000,000","363,000","10,490,000,000",30.50,31.50,30.40
28/06/2021,30.20,30.20,0.70 (2.37 %)," ","19,303,900","579,517,000,000","3,264,400","95,783,800,000",29.80,30.40,29.45
25/06/2021,29.50,29.50,0.50 (1.72 %)," ","15,572,700","453,438,000,000","12,486,281","380,846,570,500",29.00,29.50,28.90
24/06/2021,29.00,29.00,-0.75 (-2.52 %)," ","21,749,700","640,044,000,000","1,833,000","54,670,800,000",29.75,29.90,28.85
23/06/2021,29.75,29.75,-0.45 (-1.49 %)," ","24,112,800","722,742,000,000",0,0,30.20,30.35,29.75
22/06/2021,30.20,30.20,0.35 (1.17 %)," ","25,185,700","760,217,000,000","850,000","24,225,000,000",30.15,30.75,29.85
21/06/2021,29.85,29.85,0.20 (0.67 %)," ","24,072,800","722,137,000,000","30,000","909,000,000",29.50,30.30,29.35
18/06/2021,29.65,29.65,0.25 (0.85 %)," ","16,991,300","506,301,000,000","200,000","6,000,000,000",29.90,30.10,29.50
17/06/2021,29.40,29.40,0.20 (0.68 %)," ","19,581,100","569,491,000,000","120,000","3,348,000,000",28.55,29.65,28.55
16/06/2021,29.20,29.20,-0.90 (-2.99 %)," ","30,686,500","906,845,000,000","360,000","10,080,000,000",29.60,30.20,29.00
15/06/2021,30.10,30.10,-0.70 (-2.27 %)," ","29,659,500","898,665,000,000","200,000","6,200,000,000",30.80,30.80,29.80
14/06/2021,30.80,30.80,0.30 (0.98 %)," ","26,889,200","831,033,000,000","6,625,860","198,455,800,000",30.70,31.30,30.40
11/06/2021,30.50,30.50,1.60 (5.54 %)," ","36,442,200","1,092,000,000,000",0,0,29.10,30.80,28.80
10/06/2021,28.90,28.90,-0.70 (-2.36 %)," ","23,976,800","703,401,000,000","500,000","13,800,000,000",29.60,30.05,28.80
09/06/2021,29.60,29.60,1.00 (3.50 %)," ","37,519,500","1,094,305,000,000","1,000,000","26,600,000,000",28.50,30.35,28.00
08/06/2021,28.60,28.60,-2.10 (-6.84 %)," ","47,297,600","1,407,771,000,000","400,000","12,060,000,000",30.20,31.30,28.60
07/06/2021,30.70,30.70,-1.45 (-4.51 %)," ","38,824,700","1,203,025,000,000","206,000","6,335,400,000",31.80,32.00,30.00
04/06/2021,32.15,32.15,-0.60 (-1.83 %)," ","37,481,900","1,214,188,000,000",0,0,32.20,33.00,31.80
03/06/2021,32.75,32.75,0.55 (1.71 %)," ","30,950,700","1,015,184,000,000","300,000","9,110,000,000",33.20,33.20,32.20
02/06/2021,32.20,32.20,-0.20 (-0.62 %)," ","51,657,300","1,639,347,000,000",0,0,31.60,32.40,31.20
01/06/2021,32.40,32.40,-1.40 (-4.14 %)," ","47,063,500","1,550,209,000,000","50,000","1,605,000,000",33.50,33.55,32.35
31/05/2021,33.80,33.80,1.95 (6.12 %)," ","42,128,800","1,379,393,000,000","100,000","2,970,000,000",32.15,33.90,31.90
28/05/2021,31.85,31.85,2.05 (6.88 %)," ","73,839,900","2,272,218,000,000",0,0,30.40,31.85,30.00
27/05/2021,29.80,29.80,0.30 (1.02 %)," ","46,751,500","1,392,362,000,000","350,000","10,140,000,000",29.55,30.30,29.00
26/05/2021,29.50,29.50,0.15 (0.51 %)," ","31,489,600","930,679,000,000","70,000","2,078,000,000",29.60,29.80,29.35
25/05/2021,29.35,29.35,0.45 (1.56 %)," ","24,123,100","711,194,000,000","2,900,000","78,010,000,000",28.95,29.75,28.90
24/05/2021,28.90,28.90,0.05 (0.17 %)," ","31,595,200","915,839,000,000",0,0,28.85,29.25,28.80
21/05/2021,28.85,28.85,-0.55 (-1.87 %)," ","45,792,800","1,335,728,000,000","162,000","4,625,100,000",29.25,29.80,28.80
20/05/2021,29.40,29.40,0.90 (3.16 %)," ","57,268,100","1,662,828,000,000","1,331,627","36,166,696,850",28.45,29.55,28.10
19/05/2021,28.50,28.50,1.20 (4.40 %)," ","46,484,200","1,306,023,000,000","2,035,000","55,117,500,000",27.30,28.70,27.30
18/05/2021,27.30,27.30,1.35 (5.20 %)," ","44,745,200","1,182,242,000,000",0,0,25.90,27.40,25.65
17/05/2021,25.95,25.95,-0.45 (-1.70 %)," ","39,752,100","1,039,219,000,000","190,000","5,016,000,000",26.50,26.70,25.85
14/05/2021,26.40,26.40,0.10 (0.38 %)," ","32,742,600","867,912,000,000","4,376,300","115,096,690,000",26.60,26.85,26.15
13/05/2021,26.30,26.30,-0.05 (-0.19 %)," ","47,105,300","1,254,136,000,000","1,120,000","28,952,000,000",26.05,27.15,26.05
12/05/2021,26.35,26.35,1.70 (6.90 %)," ","59,475,300","1,517,276,000,000","55,000","1,364,000,000",24.85,26.35,24.80
11/05/2021,24.65,24.65,0.35 (1.44 %)," ","58,012,000","1,456,930,000,000",0,0,24.45,25.45,24.45
10/05/2021,24.30,24.30,0.30 (1.25 %)," ","41,488,900","1,000,039,000,000","30,000","675,000,000",23.80,24.50,23.70
07/05/2021,24.00,24.00,-0.40 (-1.64 %)," ","48,458,300","1,171,432,000,000","1,010,000","24,203,000,000",24.25,24.55,23.80
06/05/2021,24.40,24.40,-0.30 (-1.21 %)," ","34,269,000","842,466,000,000","220,000","5,071,000,000",24.55,24.90,24.30
05/05/2021,24.70,24.70,0.60 (2.49 %)," ","51,677,300","1,272,578,000,000","35,000","841,750,000",24.15,25.10,24.05
04/05/2021,24.10,24.10,0.20 (0.84 %)," ","54,307,900","1,289,273,000,000","30,000","690,000,000",23.30,24.20,23.15
29/04/2021,23.90,23.90,-0.30 (-1.24 %)," ","38,893,400","937,531,000,000","768,000","17,436,800,000",24.25,24.60,23.85
28/04/2021,24.20,24.20,1.10 (4.76 %)," ","71,125,700","1,704,674,000,000",0,0,23.10,24.35,22.90
27/04/2021,23.10,23.10,0.55 (2.44 %)," ","47,546,500","1,088,068,000,000",0,0,22.55,23.25,22.30
26/04/2021,22.55,22.55,0.10 (0.45 %)," ","41,629,500","949,163,000,000","568,000","12,893,600,000",22.90,23.20,22.45
23/04/2021,22.45,22.45,1.45 (6.90 %)," ","45,227,000","980,344,000,000","30,000","642,000,000",21.30,22.45,20.90
22/04/2021,21.00,21.00,-1.50 (-6.67 %)," ","35,450,900","782,249,000,000",0,0,22.50,22.60,21.00
20/04/2021,22.50,22.50,-0.40 (-1.75 %)," ","29,744,900","678,349,000,000","40,000","852,000,000",23.00,23.15,22.30
20/05/2021,29.40,29.40,0.90 (3.16 %)," ","57,268,100","1,662,828,000,000","1,331,627","36,166,696,850",28.45,29.55,28.10
19/05/2021,28.50,28.50,1.20 (4.40 %)," ","46,484,200","1,306,023,000,000","2,035,000","55,117,500,000",27.30,28.70,27.30
18/05/2021,27.30,27.30,1.35 (5.20 %)," ","44,745,200","1,182,242,000,000",0,0,25.90,27.40,25.65
17/05/2021,25.95,25.95,-0.45 (-1.70 %)," ","39,752,100","1,039,219,000,000","190,000","5,016,000,000",26.50,26.70,25.85
14/05/2021,26.40,26.40,0.10 (0.38 %)," ","32,742,600","867,912,000,000","4,376,300","115,096,690,000",26.60,26.85,26.15
13/05/2021,26.30,26.30,-0.05 (-0.19 %)," ","47,105,300","1,254,136,000,000","1,120,000","28,952,000,000",26.05,27.15,26.05
12/05/2021,26.35,26.35,1.70 (6.90 %)," ","59,475,300","1,517,276,000,000","55,000","1,364,000,000",24.85,26.35,24.80
11/05/2021,24.65,24.65,0.35 (1.44 %)," ","58,012,000","1,456,930,000,000",0,0,24.45,25.45,24.45
10/05/2021,24.30,24.30,0.30 (1.25 %)," ","41,488,900","1,000,039,000,000","30,000","675,000,000",23.80,24.50,23.70
07/05/2021,24.00,24.00,-0.40 (-1.64 %)," ","48,458,300","1,171,432,000,000","1,010,000","24,203,000,000",24.25,24.55,23.80
06/05/2021,24.40,24.40,-0.30 (-1.21 %)," ","34,269,000","842,466,000,000","220,000","5,071,000,000",24.55,24.90,24.30
05/05/2021,24.70,24.70,0.60 (2.49 %)," ","51,677,300","1,272,578,000,000","35,000","841,750,000",24.15,25.10,24.05
04/05/2021,24.10,24.10,0.20 (0.84 %)," ","54,307,900","1,289,273,000,000","30,000","690,000,000",23.30,24.20,23.15
29/04/2021,23.90,23.90,-0.30 (-1.24 %)," ","38,893,400","937,531,000,000","768,000","17,436,800,000",24.25,24.60,23.85
28/04/2021,24.20,24.20,1.10 (4.76 %)," ","71,125,700","1,704,674,000,000",0,0,23.10,24.35,22.90
27/04/2021,23.10,23.10,0.55 (2.44 %)," ","47,546,500","1,088,068,000,000",0,0,22.55,23.25,22.30
26/04/2021,22.55,22.55,0.10 (0.45 %)," ","41,629,500","949,163,000,000","568,000","12,893,600,000",22.90,23.20,22.45
23/04/2021,22.45,22.45,1.45 (6.90 %)," ","45,227,000","980,344,000,000","30,000","642,000,000",21.30,22.45,20.90
22/04/2021,21.00,21.00,-1.50 (-6.67 %)," ","35,450,900","782,249,000,000",0,0,22.50,22.60,21.00
20/04/2021,22.50,22.50,-0.40 (-1.75 %)," ","29,744,900","678,349,000,000","40,000","852,000,000",23.00,23.15,22.30
19/04/2021,22.90,22.90,0.80 (3.62 %)," ","29,032,100","651,702,000,000","1,330,000","29,402,000,000",22.30,22.90,22.00
16/04/2021,22.10,22.10,-0.25 (-1.12 %)," ","41,485,000","920,632,000,000",0,0,22.20,22.80,21.80
15/04/2021,22.35,22.35,-0.55 (-2.40 %)," ","36,947,400","835,529,000,000","1,240,000","28,380,000,000",23.00,23.00,22.20
14/04/2021,22.90,22.90,0.20 (0.88 %)," ","35,105,800","795,789,000,000","92,000","2,063,600,000",22.50,22.95,22.20
13/04/2021,22.70,22.70,-0.75 (-3.20 %)," ","46,627,800","1,078,316,000,000","28,000","652,400,000",23.45,23.55,22.60
12/04/2021,23.45,23.45,0.75 (3.30 %)," ","49,313,400","1,144,522,000,000","470,000","10,045,000,000",23.00,23.85,22.75
09/04/2021,22.70,22.70,0.50 (2.25 %)," ","25,317,200","571,496,000,000","500,000","10,466,500,000",22.20,22.90,22.20
08/04/2021,22.20,22.20,-0.10 (-0.45 %)," ","26,665,400","594,674,000,000","20,000","446,000,000",22.50,22.60,22.00
07/04/2021,22.30,22.30,-0.45 (-1.98 %)," ","51,625,800","1,153,028,000,000","522,000","11,225,400,000",22.30,22.60,22.10
06/04/2021,22.75,22.75,-0.40 (-1.73 %)," ","42,374,000","968,599,000,000","310,000","6,681,500,000",22.60,23.20,22.60
05/04/2021,23.15,23.15,0.55 (2.43 %)," ","46,163,800","1,062,742,000,000","500,000","11,500,000,000",23.00,23.30,22.60
02/04/2021,22.60,22.60,1.00 (4.63 %)," ","56,039,200","1,257,909,000,000","55,000","1,105,500,000",21.90,22.95,21.80
01/04/2021,21.60,21.60,0.15 (0.70 %)," ","33,202,800","711,550,000,000","40,000","864,000,000",21.40,21.65,21.10
31/03/2021,21.45,21.45,0.95 (4.63 %)," ","56,674,000","1,222,230,000,000",0,0,21.45,21.90,21.25
30/03/2021,20.50,20.50,1.30 (6.77 %)," ","99,978,500","1,997,004,000,000",0,0,19.25,20.50,19.00
29/03/2021,19.20,19.20,0.25 (1.32 %)," ","36,995,400","704,658,000,000","30,000","579,000,000",19.05,19.25,18.90
26/03/2021,18.95,18.95,0.20 (1.07 %)," ","23,365,100","438,869,000,000",0,0,18.75,19.10,18.30
25/03/2021,18.75,18.75,0.35 (1.90 %)," ","28,724,300","538,868,000,000",0,0,18.60,19.05,18.45
24/03/2021,18.40,18.40,-0.40 (-2.13 %)," ","22,973,200","427,877,000,000","45,172,256","901,462,120,000",18.55,18.85,18.30
23/03/2021,18.80,18.80,-0.40 (-2.08 %)," ","25,297,500","480,867,000,000",0,0,19.20,19.20,18.75
22/03/2021,19.20,19.20,-0.40 (-2.04 %)," ","32,816,300","633,422,000,000","11,664,455","231,919,100,000",19.70,19.70,19.15
19/03/2021,19.60,19.60,-0.10 (-0.51 %)," ","24,328,900","479,417,000,000","7,488,800","149,776,000,000",19.60,19.90,19.55
18/03/2021,19.70,19.70,0.10 (0.51 %)," ","19,877,400","392,382,000,000","50,000","960,000,000",19.85,19.95,19.60
17/03/2021,19.60,19.60,0.60 (3.16 %)," ","38,324,900","744,937,000,000","15,425,975","308,519,500,000",19.00,19.75,19.00
16/03/2021,18.90,18.90,0.00 (0.00 %)," ","23,799,400","451,127,000,000","22,000","389,400,000",18.95,19.15,18.75
15/03/2021,18.90,18.90,-0.30 (-1.56 %)," ","22,954,100","437,396,000,000","50,000","965,000,000",19.20,19.35,18.90
12/03/2021,19.20,19.20,-0.10 (-0.52 %)," ","19,941,500","384,976,000,000",0,0,19.40,19.50,19.00
11/03/2021,19.30,19.30,0.60 (3.21 %)," ","34,594,300","659,982,000,000","20,000","350,000,000",19.00,19.35,18.85
10/03/2021,18.70,18.70,0.15 (0.81 %)," ","18,970,000","354,930,000,000","15,142,925","299,829,915,000",18.65,18.90,18.40
09/03/2021,18.55,18.55,-0.05 (-0.27 %)," ","14,770,300","272,622,000,000",0,0,18.50,18.70,18.30
08/03/2021,18.60,18.60,-0.10 (-0.53 %)," ","13,653,100","257,223,000,000","20,000","376,000,000",19.00,19.15,18.50
05/03/2021,18.70,18.70,0.35 (1.91 %)," ","24,861,800","457,279,000,000",0,0,18.35,18.85,18.15
04/03/2021,18.35,18.35,-0.65 (-3.42 %)," ","23,543,500","440,887,000,000","1,752,000","33,032,400,000",19.05,19.15,18.30
03/03/2021,19.00,19.00,-0.15 (-0.78 %)," ","16,624,600","317,809,000,000","67,600","1,356,420,000",19.15,19.30,19.00
02/03/2021,19.15,19.15,0.05 (0.26 %)," ","21,137,900","409,300,000,000","165,100","3,155,410,000",19.60,19.60,19.05
01/03/2021,19.10,19.10,0.75 (4.09 %)," ","35,781,100","677,357,000,000","258,000","4,865,200,000",18.60,19.15,18.50
26/02/2021,18.35,18.35,-0.15 (-0.81 %)," ","17,421,100","320,114,000,000","20,000","392,000,000",18.25,18.55,18.20
25/02/2021,18.50,18.50,0.15 (0.82 %)," ","18,339,100","337,658,000,000","20,000","384,000,000",18.60,18.65,18.20
24/02/2021,18.35,18.35,-0.45 (-2.39 %)," ","24,698,800","461,488,000,000","138,000","2,632,000,000",18.95,19.15,18.30
23/02/2021,18.80,18.80,0.20 (1.08 %)," ","24,897,200","468,710,000,000",0,0,18.65,19.00,18.50
22/02/2021,18.60,18.60,-0.10 (-0.53 %)," ","25,991,000","491,548,000,000",0,0,18.80,19.20,18.55
19/02/2021,18.70,18.70,0.10 (0.54 %)," ","22,590,900","422,378,000,000",0,0,18.40,19.00,18.25
18/02/2021,18.60,18.60,-0.15 (-0.80 %)," ","22,503,900","418,653,000,000","125,100","2,187,995,000",18.70,18.80,18.45
17/02/2021,18.75,18.75,0.60 (3.31 %)," ","21,031,200","390,964,000,000",0,0,18.30,18.80,18.20
09/02/2021,18.15,18.15,0.75 (4.31 %)," ","18,229,600","324,205,000,000",0,0,18.15,18.20,17.10
08/02/2021,17.40,17.40,-0.90 (-4.92 %)," ","24,037,300","427,775,000,000",0,0,17.40,18.45,17.10
05/02/2021,18.30,18.30,0.70 (3.98 %)," ","18,060,300","324,512,000,000","355,700","6,260,320,000",17.65,18.30,17.60
04/02/2021,17.60,17.60,-0.40 (-2.22 %)," ","18,651,000","331,996,000,000",0,0,17.90,18.15,17.55
03/02/2021,18.00,18.00,0.85 (4.96 %)," ","27,109,800","477,829,000,000","3,500,620","60,035,633,000",17.35,18.20,17.15
02/02/2021,17.15,17.15,1.05 (6.52 %)," ","20,756,400","346,137,000,000","412,500","6,996,950,000",16.40,17.20,16.00
01/02/2021,16.10,16.10,-0.80 (-4.73 %)," ","23,123,900","388,539,000,000","113,100","1,858,910,000",17.00,17.45,16.10
29/01/2021,16.90,16.90,0.85 (5.30 %)," ","31,230,400","518,835,000,000","2,005,000","34,379,750,000",15.50,17.15,15.50
28/01/2021,16.05,16.05,-1.20 (-6.96 %)," ","45,050,900","734,543,000,000","30,000","481,500,000",16.15,16.95,16.05
27/01/2021,17.25,17.25,-0.85 (-4.70 %)," ","32,158,500","575,156,000,000","170,000","3,102,000,000",17.80,18.65,17.00
26/01/2021,18.10,18.10,-1.25 (-6.46 %)," ","32,302,200","601,095,000,000","232,000","4,477,200,000",19.30,19.30,18.05
25/01/2021,19.35,19.35,-0.60 (-3.01 %)," ","28,071,700","550,536,000,000","70,000","1,393,000,000",19.70,19.90,19.35
22/01/2021,19.95,19.95,-0.05 (-0.25 %)," ","29,967,400","598,367,000,000","320,000","6,008,000,000",20.00,20.20,19.70
21/01/2021,20.00,20.00,1.00 (5.26 %)," ","34,477,100","671,652,000,000","697,000","13,821,600,000",19.40,20.00,18.85
20/01/2021,19.00,19.00,-0.20 (-1.04 %)," ","34,426,700","645,392,000,000","20,000","402,000,000",19.40,19.60,17.95
19/01/2021,19.20,19.20,-1.40 (-6.80 %)," ","45,045,700","892,645,000,000","53,000","1,105,050,000",20.35,20.45,19.20
18/01/2021,20.60,20.60,-0.50 (-2.37 %)," ","59,659,200","1,249,302,000,000","950,000","19,950,000,000",21.70,21.70,20.25
15/01/2021,21.10,21.10,1.00 (4.98 %)," ","51,692,600","1,096,692,000,000","50,000","1,000,000,000",20.50,21.50,20.50
14/01/2021,20.10,20.10,0.60 (3.08 %)," ","27,462,300","536,140,000,000","53,000","1,105,050,000",19.65,20.25,19.00
13/01/2021,19.50,19.50,-0.30 (-1.52 %)," ","26,650,000","527,272,000,000","9,244,640","170,698,608,000",19.80,20.05,19.40
12/01/2021,19.80,19.80,-0.30 (-1.49 %)," ","27,236,800","538,221,000,000",0,0,19.90,20.05,19.50
11/01/2021,20.10,20.10,0.70 (3.61 %)," ","33,493,100","672,196,000,000","200,000","3,610,000,000",20.00,20.40,19.80
08/01/2021,19.40,19.40,0.95 (5.15 %)," ","34,889,200","663,565,000,000","1,200,000","22,615,000,000",18.80,19.50,18.65
07/01/2021,18.45,18.45,0.45 (2.50 %)," ","39,683,500","719,161,000,000","1,220,200","21,901,100,000",18.05,18.45,17.85
06/01/2021,18.00,18.00,0.30 (1.69 %)," ","31,193,600","561,624,000,000","1,360,000","22,590,000,000",17.90,18.35,17.70
05/01/2021,17.70,17.70,0.15 (0.85 %)," ","23,399,500","416,256,000,000",0,0,17.55,17.95,17.45
04/01/2021,17.55,17.55,0.65 (3.85 %)," ","46,809,600","805,829,000,000",0,0,17.05,17.70,16.90
31/12/2020,16.90,16.90,0.10 (0.60 %)," ","14,969,830","252,733,000,000",0,0,17.00,17.00,16.75
30/12/2020,16.80,16.80,0.10 (0.60 %)," ","35,805,500","611,004,000,000","1,249,000","21,984,650,000",16.80,17.25,16.80
29/12/2020,16.70,16.70,-0.05 (-0.30 %)," ","13,078,710","218,917,000,000","27,528,000","492,751,200,000",16.75,16.90,16.60
28/12/2020,16.75,16.75,-0.20 (-1.18 %)," ","23,669,440","398,540,000,000","20,000","340,000,000",17.05,17.10,16.55
25/12/2020,16.95,16.95,0.45 (2.73 %)," ","20,824,680","345,497,000,000",0,0,16.50,16.95,16.25
24/12/2020,16.50,16.50,-0.20 (-1.20 %)," ","29,370,800","480,749,000,000","200,000","3,280,000,000",16.80,16.85,15.80
23/12/2020,16.70,16.70,-0.45 (-2.62 %)," ","26,091,720","446,887,000,000","20,000","334,000,000",17.20,17.30,16.70
22/12/2020,17.15,17.15,0.15 (0.88 %)," ","34,461,030","591,198,000,000","20,000","320,000,000",17.00,17.35,16.90
21/12/2020,17.00,17.00,0.00 (0.00 %)," ","25,779,000","440,555,000,000","5,000,000","83,500,000,000",17.20,17.30,16.90
18/12/2020,17.00,17.00,0.40 (2.41 %)," ","25,115,670","425,891,000,000","855,000","13,697,500,000",16.80,17.15,16.65
17/12/2020,16.60,16.60,0.00 (0.00 %)," ","23,515,290","392,985,000,000",0,0,16.50,16.95,16.40
16/12/2020,16.60,16.60,0.65 (4.08 %)," ","23,929,920","395,378,000,000",0,0,16.30,16.80,16.25
15/12/2020,15.95,15.95,0.00 (0.00 %)," ","17,651,510","280,831,000,000",0,0,15.85,16.05,15.80
14/12/2020,15.95,15.95,0.15 (0.95 %)," ","15,678,170","250,007,000,000",0,0,15.95,16.10,15.80
11/12/2020,15.80,15.80,0.25 (1.61 %)," ","15,443,500","241,935,000,000","1,000,000","14,500,000,000",15.70,15.90,15.50
10/12/2020,15.55,15.55,-0.35 (-2.20 %)," ","21,848,500","343,888,000,000",0,0,15.95,16.05,15.45
09/12/2020,15.90,15.90,0.05 (0.32 %)," ","18,897,260","303,080,000,000","200,000","2,950,000,000",15.90,16.20,15.90
08/12/2020,15.85,15.85,0.30 (1.93 %)," ","19,849,710","312,024,000,000",0,0,15.65,15.90,15.50
07/12/2020,15.55,15.55,-0.05 (-0.32 %)," ","14,994,850","234,258,000,000",0,0,15.55,15.75,15.55
04/12/2020,15.60,15.60,-0.05 (-0.32 %)," ","24,514,030","385,753,000,000","320,000","4,700,000,000",15.70,16.10,15.50
03/12/2020,15.65,15.65,0.25 (1.62 %)," ","20,877,740","327,222,000,000",0,0,15.55,15.90,15.45
02/12/2020,15.40,15.40,-0.05 (-0.32 %)," ","21,124,570","326,653,000,000",0,0,15.45,15.80,15.15
01/12/2020,15.45,15.45,0.80 (5.46 %)," ","37,839,250","567,987,000,000","61,000","832,650,000",14.45,15.50,14.40
30/11/2020,14.65,14.65,0.15 (1.03 %)," ","18,682,960","276,535,000,000","200,000","2,900,000,000",14.55,15.00,14.50
27/11/2020,14.50,14.50,0.00 (0.00 %)," ","11,455,070","165,802,000,000","63,000","919,800,000",14.60,14.60,14.35
26/11/2020,14.50,14.50,0.15 (1.05 %)," ","21,860,890","317,722,000,000","200,000","2,900,000,000",14.35,14.65,14.35
25/11/2020,14.35,14.35,-0.15 (-1.03 %)," ","12,055,730","174,559,000,000",0,0,14.35,14.60,14.35
24/11/2020,14.50,14.50,-0.10 (-0.68 %)," ","16,805,930","242,825,000,000",0,0,14.60,14.65,14.20
23/11/2020,14.60,14.60,0.45 (3.18 %)," ","27,268,530","394,843,000,000",0,0,14.25,14.70,14.05
20/11/2020,14.15,14.15,-0.05 (-0.35 %)," ","9,539,770","135,176,000,000",0,0,14.25,14.25,14.05
19/11/2020,14.20,14.20,0.00 (0.00 %)," ","12,623,080","179,276,000,000","30,906","409,504,500",14.20,14.40,14.05
18/11/2020,14.20,14.20,0.35 (2.53 %)," ","22,974,320","325,216,000,000",0,0,13.85,14.40,13.80
17/11/2020,13.85,13.85,0.20 (1.47 %)," ","9,076,100","124,719,000,000",0,0,13.70,13.90,13.60
16/11/2020,13.65,13.65,-0.25 (-1.80 %)," ","12,294,300","170,248,000,000",0,0,14.05,14.10,13.65
13/11/2020,13.90,13.90,0.20 (1.46 %)," ","15,076,240","209,198,000,000","65,000","949,000,000",13.70,13.95,13.70
12/11/2020,13.70,13.70,0.10 (0.74 %)," ","6,757,380","92,338,000,000",0,0,13.60,13.75,13.60
11/11/2020,13.60,13.60,0.00 (0.00 %)," ","7,954,210","108,170,000,000",0,0,13.70,13.70,13.45
10/11/2020,13.60,13.60,-0.10 (-0.73 %)," ","9,473,760","130,229,000,000",0,0,13.95,14.00,13.60
09/11/2020,13.70,13.70,0.35 (2.62 %)," ","7,874,430","106,884,000,000","165,000","2,202,750,000",13.50,13.70,13.40
06/11/2020,13.35,13.35,0.00 (0.00 %)," ","6,207,220","82,825,000,000",0,0,13.50,13.50,13.25
05/11/2020,13.35,13.35,-0.30 (-2.20 %)," ","8,295,550","112,481,000,000",0,0,13.65,13.70,13.35
04/11/2020,13.65,13.65,0.05 (0.37 %)," ","9,734,960","133,488,000,000",0,0,13.70,13.90,13.50
03/11/2020,13.60,13.60,0.15 (1.12 %)," ","12,021,500","162,791,000,000",0,0,13.50,13.70,13.45
02/11/2020,13.45,13.45,0.15 (1.13 %)," ","5,463,810","73,076,000,000",0,0,13.40,13.45,13.25
30/10/2020,13.30,13.30,-0.20 (-1.48 %)," ","8,184,700","108,594,000,000",0,0,13.50,13.55,13.05
29/10/2020,13.50,13.50,0.40 (3.05 %)," ","13,046,030","172,691,000,000",0,0,13.00,13.50,13.00
28/10/2020,13.10,13.10,-0.20 (-1.50 %)," ","22,628,960","302,442,000,000",0,0,13.30,13.65,13.10
27/10/2020,13.30,13.30,-0.80 (-5.67 %)," ","37,138,550","508,803,000,000",0,0,14.10,14.20,13.30
26/10/2020,14.10,14.10,-0.45 (-3.09 %)," ","26,821,200","386,370,000,000","200,000","3,100,000,000",14.50,14.65,14.10
23/10/2020,14.55,14.55,-0.05 (-0.34 %)," ","13,634,620","199,085,000,000","21,486,516","313,703,133,600",14.80,14.80,14.50
22/10/2020,14.60,14.60,0.20 (1.39 %)," ","18,152,400","261,375,000,000","200,000","2,700,000,000",14.35,14.70,14.20
21/10/2020,14.40,14.40,0.20 (1.41 %)," ","25,828,950","376,030,000,000",0,0,14.35,14.75,14.30
20/10/2020,14.20,14.20,0.10 (0.71 %)," ","17,698,150","251,014,000,000","400,000","6,000,000,000",14.00,14.35,13.95
