11/05/2021,9.41,10.60,9.59,0.60 (6.00 %)," ",300,"3,120,000",0,0,10.00,10.0,10.60,10.00
07/05/2021,10.00,10.00,9.05,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/05/2021,10.00,10.00,9.05,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/05/2021,10.00,10.00,9.05,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/05/2021,9.05,10.00,9.05,0.50 (5.26 %)," ",900,"9,000,000",0,0,9.50,10.0,10.00,10.00
29/04/2021,8.59,9.50,8.59,0.00 (0.00 %)," ","1,800","17,100,000",0,0,9.50,9.50,9.50,9.50
28/04/2021,8.59,9.50,8.59,-1.00 (-9.52 %)," ",800,"7,600,000",0,0,10.50,9.5,9.50,9.50
27/04/2021,9.50,10.50,9.50,1.00 (10.53 %)," ",100,"1,050,000",0,0,9.50,10.50,10.50,10.50
26/04/2021,8.63,9.80,8.87,1.20 (13.95 %)," ","2,300","21,940,000",0,0,8.60,9.5,9.80,9.50
23/04/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
22/04/2021,7.78,8.70,7.87,-1.30 (-13.00 %)," ",200,"1,720,000",0,0,10.00,8.5,8.70,8.50
20/04/2021,9.05,10.90,9.86,1.40 (14.74 %)," ",200,"2,000,000",0,0,9.50,9.10,10.90,9.10
19/04/2021,8.61,10.00,9.05,0.00 (0.00 %)," ","53,400","508,000,000",0,0,10.00,9.5,10.00,9.50
16/04/2021,9.05,10.00,9.05,0.30 (3.09 %)," ",300,"3,000,000",0,0,9.70,10.00,10.00,10.00
15/04/2021,8.77,9.70,8.77,1.20 (14.12 %)," ","1,000","9,700,000",0,0,8.50,9.7,9.70,9.70
14/04/2021,7.69,8.50,7.69,-0.50 (-5.56 %)," ",100,"850,000",0,0,9.00,8.50,8.50,8.50
13/04/2021,9.00,9.00,8.14,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/04/2021,9.00,9.00,8.14,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/04/2021,8.87,9.80,8.87,1.20 (13.95 %)," ",200,"1,960,000",0,0,8.60,9.8,9.80,9.80
07/04/2021,7.78,8.60,7.78,-1.20 (-12.24 %)," ",100,"860,000","119,000","999,600,000",9.80,8.60,8.60,8.40
06/04/2021,9.80,9.80,8.87,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/04/2021,8.87,9.80,8.87,1.20 (13.95 %)," ",400,"3,920,000",0,0,8.60,9.80,9.80,9.80
02/04/2021,7.77,8.60,7.78,-1.30 (-13.13 %)," ","1,100","9,450,000",0,0,9.90,8.5,8.60,8.50
01/04/2021,9.90,9.90,8.96,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/03/2021,8.92,9.90,8.96,-0.30 (-2.94 %)," ","28,500","280,940,000",0,0,10.20,9.5,10.00,9.50
30/03/2021,9.23,10.20,9.23,1.00 (10.87 %)," ",100,"1,020,000",0,0,9.20,10.20,10.20,10.20
29/03/2021,9.20,9.20,8.32,0.00 (0.00 %)," ",0,0,"21,500","169,850,000",9.20,9.2,9.20,9.20
26/03/2021,9.20,9.20,8.32,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/03/2021,8.34,9.20,8.32,0.00 (0.00 %)," ","6,800","62,710,000","452,800","3,577,120,000",9.20,9.3,9.30,7.90
24/03/2021,8.32,9.20,8.32,1.20 (15.00 %)," ","292,400","2,689,700,000","200,000","1,360,000,000",8.00,9.10,9.20,6.80
23/03/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/03/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/03/2021,7.24,8.00,7.24,0.00 (0.00 %)," ","2,000","16,000,000",0,0,8.00,8.0,8.00,8.00
18/03/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/03/2021,7.24,8.00,7.24,-0.60 (-6.98 %)," ","1,000","8,000,000",0,0,8.60,8.0,8.00,8.00
16/03/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/03/2021,7.78,8.60,7.78,0.60 (7.50 %)," ",100,"860,000",0,0,8.00,8.6,8.60,8.60
12/03/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/03/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/03/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/03/2021,7.24,8.00,7.24,1.00 (14.29 %)," ","1,000","8,000,000",0,0,7.00,8.0,8.00,8.00
05/03/2021,6.33,7.00,6.33,-1.00 (-12.50 %)," ",100,"700,000",0,0,8.00,7.00,7.00,7.00
04/03/2021,7.24,8.00,7.24,-1.00 (-11.11 %)," ","2,400","19,200,000",0,0,9.00,8.0,8.00,8.00
03/03/2021,8.14,9.00,8.14,1.00 (12.50 %)," ",100,"900,000",0,0,8.00,9.00,9.00,9.00
02/03/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/03/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/02/2021,8.00,8.00,7.24,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/02/2021,7.24,8.00,7.24,-1.20 (-13.04 %)," ",100,"800,000",0,0,9.20,8.00,8.00,8.00
24/02/2021,9.20,9.20,8.32,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/02/2021,8.32,9.20,8.32,1.20 (15.00 %)," ",100,"920,000",0,0,8.00,9.20,9.20,9.20
22/02/2021,7.24,8.00,7.24,-0.90 (-10.11 %)," ","1,000","8,000,000",0,0,8.90,8.0,8.00,8.00
19/02/2021,8.90,8.90,8.05,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/02/2021,8.90,8.90,8.05,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/02/2021,8.05,8.90,8.05,0.90 (11.25 %)," ",100,"890,000",0,0,8.00,8.90,8.90,8.90
05/02/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/02/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
03/02/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
02/02/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/02/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
22/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
15/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/01/2021,8.60,8.60,7.78,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/01/2021,7.78,8.60,7.78,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.60,8.60,8.60
12/01/2021,7.50,7.50,6.78,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/01/2021,7.50,7.50,6.78,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/01/2021,7.50,7.50,6.78,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/01/2021,7.50,7.50,6.78,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/01/2021,7.50,7.50,6.78,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/01/2021,7.50,7.50,6.78,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/01/2021,7.50,7.50,6.78,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/12/2020,6.78,7.50,6.78,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
30/12/2020,6.78,7.50,6.78,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/12/2020,6.74,7.90,6.74,-0.10 (-1.25 %)," ",100,"790,000",0,0,8.00,7.90,7.90,7.90
28/12/2020,8.00,8.00,6.82,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/12/2020,8.00,8.00,6.82,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/12/2020,6.82,8.00,6.82,1.00 (14.29 %)," ","7,001","56,008,000",0,0,7.00,8.0,8.00,8.00
23/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/12/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/11/2020,5.97,7.00,5.97,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.0,7.00,7.00
19/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/11/2020,7.00,7.00,5.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/11/2020,5.96,7.00,5.97,-0.10 (-1.41 %)," ","6,800","47,520,000",0,0,7.10,7.1,7.10,6.90
09/11/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
06/11/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/11/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/11/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
03/11/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
02/11/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
29/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
28/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
27/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
23/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
22/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
21/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/10/2020,7.10,7.10,6.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/10/2020,6.06,7.10,6.06,-0.40 (-5.33 %)," ","1,000","7,100,000",0,0,7.50,7.10,7.10,7.10
15/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
12/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/10/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",10,"75,000",0,0,7.50,7.50,7.50,7.50
21/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/09/2020,7.50,7.50,6.40,0.00 (0.00 %)," ",0,0,"10,000","66,000,000",7.50,7.50,7.50,7.50
17/09/2020,6.40,7.50,6.40,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.5,7.50,7.50
16/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",1,"7,500",0,0,6.60,6.6,6.60,6.60
08/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/09/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
31/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
27/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
26/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,"30,000","171,000,000",6.60,6.60,6.60,6.60
25/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
24/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
21/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
13/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",1,"6,600",0,0,6.60,6.6,6.60,6.60
12/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/08/2020,6.60,6.60,5.63,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/08/2020,5.59,6.60,5.63,0.80 (13.79 %)," ","2,400","15,720,000",0,0,5.80,6.50,6.60,6.50
07/08/2020,5.80,5.80,4.95,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
06/08/2020,5.80,5.80,4.95,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
05/08/2020,5.80,5.80,4.95,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/08/2020,5.80,5.80,4.95,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
03/08/2020,5.80,5.80,4.95,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
31/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
29/07/2020,4.90,6.20,4.90,0.00 (0.00 %)," ","1,000","6,200,000",0,0,6.20,6.20,6.20,6.20
28/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
24/07/2020,4.90,6.20,4.90,0.00 (0.00 %)," ",500,"3,100,000",0,0,6.20,6.2,6.20,6.20
23/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
20/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
16/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
15/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
14/07/2020,4.90,6.20,4.90,0.00 (0.00 %)," ",200,"1,240,000",0,0,6.20,6.2,6.20,6.20
13/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/07/2020,6.20,6.20,4.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/07/2020,4.90,6.20,4.90,0.20 (3.33 %)," ",800,"4,960,000",0,0,6.00,6.2,6.20,6.20
07/07/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/07/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/07/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
02/07/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/07/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/06/2020,4.75,6.00,4.75,0.50 (9.09 %)," ",200,"1,200,000",0,0,5.50,6.0,6.00,6.00
25/06/2020,5.50,5.50,4.35,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/06/2020,5.50,5.50,4.35,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
23/06/2020,5.50,5.50,4.35,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
22/06/2020,5.50,5.50,4.35,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/06/2020,4.35,5.50,4.35,0.00 (0.00 %)," ","1,300","7,150,000",0,0,5.50,5.50,5.50,5.50
18/06/2020,5.50,5.50,4.35,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
17/06/2020,4.35,5.50,4.35,0.30 (5.77 %)," ","3,205","17,627,500",0,0,5.20,5.50,5.50,5.50
16/06/2020,5.20,5.20,4.11,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/06/2020,5.20,5.20,4.11,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/06/2020,5.20,5.20,4.11,0.00 (0.00 %)," ",70,"350,000",0,0,5.20,5.2,5.20,5.20
11/06/2020,4.11,5.20,4.11,0.00 (0.00 %)," ",200,"1,040,000",0,0,5.20,5.20,5.20,5.20
10/06/2020,4.15,5.20,4.11,-0.80 (-13.33 %)," ",700,"3,670,000",0,0,6.00,5.3,5.30,5.20
09/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
02/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/06/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/05/2020,4.78,6.20,4.90,0.40 (6.90 %)," ",520,"3,140,000",0,0,5.80,6.0,6.20,6.00
28/05/2020,4.55,6.00,4.75,0.00 (0.00 %)," ",630,"3,654,000",0,0,6.00,5.70,6.00,5.70
27/05/2020,4.75,6.00,4.75,0.00 (0.00 %)," ","1,600","9,610,000",0,0,6.00,6.0,6.10,6.00
26/05/2020,6.00,6.00,4.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/05/2020,4.75,6.00,4.75,0.30 (5.26 %)," ",100,"600,000","8,700","56,550,000",5.70,6.0,6.50,6.00
22/05/2020,5.70,5.70,4.51,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/05/2020,5.70,5.70,4.51,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/05/2020,5.70,5.70,4.51,0.00 (0.00 %)," ",20,"118,000",0,0,5.70,5.70,5.70,5.70
19/05/2020,4.47,6.00,4.75,-0.20 (-3.23 %)," ",200,"1,130,000",0,0,6.20,5.3,6.00,5.30
