31/05/2021,24.15,25.00,23.45,-0.70 (-2.72 %)," ",200,"5,150,000",0,0,25.70,26.50,26.50,25.00
28/05/2021,25.70,25.70,24.10,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
27/05/2021,25.70,25.70,24.10,0.00 (0.00 %)," ",0,0,"7,500","165,000,000",25.70,25.70,25.70,25.70
26/05/2021,25.70,25.70,24.10,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
25/05/2021,25.70,25.70,24.10,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
24/05/2021,25.70,25.70,24.10,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
21/05/2021,25.70,25.70,24.10,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
20/05/2021,24.10,25.70,24.10,-0.70 (-2.65 %)," ","3,500","89,950,000",0,0,26.40,25.7,25.70,25.70
19/05/2021,24.76,26.40,24.76,-0.10 (-0.38 %)," ","5,100","134,650,000",0,0,26.50,26.50,26.50,26.40
18/05/2021,26.50,26.50,24.85,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
17/05/2021,26.50,26.50,24.85,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
14/05/2021,26.50,26.50,24.85,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
13/05/2021,24.85,26.50,24.85,0.00 (0.00 %)," ","1,500","39,750,000",0,0,26.50,26.50,26.50,26.50
12/05/2021,26.50,26.50,24.85,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
11/05/2021,24.87,26.50,24.85,-0.50 (-1.85 %)," ","8,200","217,400,000",0,0,27.00,27.00,27.00,26.50
10/05/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/05/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,"10,000","300,000,000",27.00,27.00,27.00,27.00
06/05/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/05/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/05/2021,25.32,27.00,25.32,0.50 (1.89 %)," ",200,"5,400,000",0,0,26.50,27.0,27.00,27.00
29/04/2021,26.50,26.50,24.85,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
28/04/2021,26.50,26.50,24.85,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
27/04/2021,26.50,26.50,24.85,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
26/04/2021,24.85,26.50,24.85,0.30 (1.15 %)," ","8,200","217,300,000",0,0,26.20,26.5,26.50,26.50
23/04/2021,24.57,26.20,24.57,0.00 (0.00 %)," ","1,000","26,200,000",0,0,26.20,26.20,26.20,26.20
22/04/2021,24.58,26.00,24.39,-0.20 (-0.76 %)," ","18,400","482,240,000",0,0,26.20,26.5,26.50,25.60
20/04/2021,26.20,26.20,24.57,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
19/04/2021,24.57,26.20,24.57,0.20 (0.77 %)," ","2,400","62,880,000",0,0,26.00,26.2,26.20,26.20
16/04/2021,26.00,26.00,24.39,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
15/04/2021,24.39,26.00,24.39,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/04/2021,26.00,26.00,24.39,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
13/04/2021,24.39,26.00,24.39,0.20 (0.78 %)," ","2,100","54,600,000",0,0,25.80,26.0,26.00,26.00
12/04/2021,25.80,25.80,24.20,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
09/04/2021,25.80,25.80,24.20,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
08/04/2021,25.80,25.80,24.20,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
07/04/2021,24.24,25.50,23.92,0.00 (0.00 %)," ","3,600","93,050,000",0,0,25.50,26.2,26.20,25.50
06/04/2021,23.94,25.50,23.92,0.00 (0.00 %)," ","2,000","51,050,000",0,0,25.50,26.00,26.00,25.50
05/04/2021,23.92,25.50,23.92,-1.50 (-5.56 %)," ","3,500","89,250,000",0,0,27.00,25.5,25.50,25.50
02/04/2021,27.00,27.00,25.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/04/2021,25.32,27.00,25.32,0.00 (0.00 %)," ",200,"5,400,000",0,0,27.00,27.0,27.00,27.00
31/03/2021,25.32,27.00,25.32,1.40 (5.47 %)," ","1,000","27,000,000",0,0,25.60,27.00,27.00,27.00
30/03/2021,25.60,25.60,24.01,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
29/03/2021,25.60,25.60,24.01,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
26/03/2021,25.60,25.60,24.01,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
25/03/2021,25.60,25.60,24.01,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
24/03/2021,25.60,25.60,24.01,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
23/03/2021,24.01,25.60,24.01,0.00 (0.00 %)," ","1,000","25,600,000",0,0,25.60,25.60,25.60,25.60
22/03/2021,25.60,25.60,24.01,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
19/03/2021,24.01,25.60,24.01,0.10 (0.39 %)," ",900,"23,040,000",0,0,25.50,25.60,25.60,25.60
18/03/2021,23.95,25.70,24.10,0.20 (0.78 %)," ","8,000","204,300,000",0,0,25.50,25.5,25.70,25.50
17/03/2021,23.96,25.50,23.92,0.50 (2.00 %)," ","1,200","30,650,000",0,0,25.00,26.00,26.00,25.50
16/03/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/03/2021,23.45,25.00,23.45,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.00,25.00,25.00,25.00
12/03/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
11/03/2021,23.45,25.00,23.45,-0.10 (-0.40 %)," ","1,000","25,000,000",0,0,25.10,25.00,25.00,25.00
10/03/2021,23.57,25.00,23.45,-0.20 (-0.79 %)," ","3,000","75,400,000",0,0,25.20,25.2,25.20,25.00
09/03/2021,23.64,25.20,23.64,0.20 (0.80 %)," ","6,000","151,200,000",0,0,25.00,25.20,25.20,25.20
08/03/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
05/03/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
04/03/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
03/03/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/03/2021,23.45,25.00,23.45,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.00,25.0,25.00,25.00
01/03/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/02/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/02/2021,23.45,25.00,23.45,0.00 (0.00 %)," ","2,500","62,500,000",0,0,25.00,25.00,25.00,25.00
24/02/2021,23.45,25.00,23.45,0.00 (0.00 %)," ","10,000","250,000,000",0,0,25.00,25.0,25.00,25.00
23/02/2021,23.45,25.00,23.45,-1.00 (-3.85 %)," ","3,000","75,000,000",0,0,26.00,25.00,25.00,25.00
22/02/2021,26.00,26.00,24.39,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/02/2021,26.00,26.00,24.39,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/02/2021,26.00,26.00,24.39,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/02/2021,24.39,26.00,24.39,2.50 (10.64 %)," ",600,"15,600,000",0,0,23.50,26.00,26.00,26.00
09/02/2021,22.04,23.50,22.04,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
05/02/2021,23.50,23.50,22.04,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/02/2021,23.50,23.50,22.04,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
03/02/2021,22.04,23.50,22.04,1.50 (6.82 %)," ",200,"4,700,000",0,0,22.00,23.50,23.50,23.50
02/02/2021,22.00,22.00,20.63,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/02/2021,20.63,22.00,20.63,-3.00 (-12.00 %)," ","1,000","22,000,000",0,0,25.00,22.00,22.00,22.00
29/01/2021,23.45,25.00,23.45,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.00,25.0,25.00,25.00
28/01/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/01/2021,23.43,24.70,23.17,-0.30 (-1.20 %)," ","4,200","104,940,000",0,0,25.00,25.0,25.00,24.70
26/01/2021,25.00,25.00,23.45,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/01/2021,23.45,25.00,23.45,0.00 (0.00 %)," ","3,000","75,000,000",0,0,25.00,25.0,25.00,25.00
22/01/2021,23.45,25.00,23.45,-1.10 (-4.21 %)," ","1,000","25,000,000",0,0,26.10,25.00,25.00,25.00
21/01/2021,26.10,26.10,24.48,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
20/01/2021,26.10,26.10,24.48,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
19/01/2021,26.10,26.10,24.48,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
18/01/2021,24.47,26.30,24.67,3.40 (14.85 %)," ","21,700","566,140,000",0,0,22.90,24.90,26.30,23.00
15/01/2021,22.90,22.90,21.48,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
14/01/2021,22.90,22.90,21.48,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
13/01/2021,22.90,22.90,21.48,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
12/01/2021,21.48,22.90,21.48,0.30 (1.33 %)," ","2,000","45,800,000",0,0,22.60,22.90,22.90,22.90
11/01/2021,22.60,22.60,21.20,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
08/01/2021,22.60,22.60,21.20,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
07/01/2021,21.15,22.80,21.38,2.80 (14.00 %)," ","6,000","135,300,000",0,0,20.00,22.5,22.80,22.50
06/01/2021,18.76,20.00,18.76,-2.50 (-11.11 %)," ",500,"10,000,000",0,0,22.50,20.00,20.00,20.00
05/01/2021,21.10,22.50,21.10,0.00 (0.00 %)," ","2,000","45,000,000",0,0,22.50,22.5,22.50,22.50
04/01/2021,21.10,22.50,21.10,1.50 (7.14 %)," ","1,000","22,500,000",0,0,21.00,22.50,22.50,22.50
31/12/2020,21.00,21.00,19.70,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
30/12/2020,19.70,21.00,19.70,-1.80 (-7.89 %)," ","3,500","73,500,000",0,0,22.80,21.00,21.00,21.00
29/12/2020,22.80,22.80,21.38,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
28/12/2020,21.38,22.80,21.38,-1.00 (-4.20 %)," ",400,"9,120,000",0,0,23.80,22.80,22.80,22.80
25/12/2020,22.28,24.00,22.51,0.50 (2.13 %)," ","10,000","237,500,000",0,0,23.50,23.5,24.00,23.50
24/12/2020,23.50,23.50,22.04,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/12/2020,22.04,23.50,22.04,-2.60 (-9.96 %)," ","5,000","117,500,000",0,0,26.10,23.5,23.50,23.50
22/12/2020,26.10,26.10,24.48,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
21/12/2020,24.48,29.40,27.57,3.40 (13.08 %)," ",200,"5,220,000",0,0,26.00,22.8,29.40,22.80
18/12/2020,24.39,26.00,24.39,-0.10 (-0.38 %)," ",100,"2,600,000",0,0,26.10,26.00,26.00,26.00
17/12/2020,24.43,28.90,27.11,1.70 (6.25 %)," ",200,"5,210,000",0,0,27.20,23.2,28.90,23.20
16/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
15/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
14/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
11/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
10/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
09/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
08/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
07/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
04/12/2020,27.20,27.20,25.51,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
03/12/2020,25.51,27.20,25.51,-4.70 (-14.73 %)," ",101,"2,755,000",0,0,31.90,27.2,27.20,27.20
02/12/2020,29.92,31.90,29.92,3.70 (13.12 %)," ",100,"3,190,000",0,0,28.20,31.90,31.90,31.90
01/12/2020,28.20,28.20,26.45,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
30/11/2020,26.45,28.20,26.45,3.50 (14.17 %)," ",100,"2,820,000",0,0,24.70,28.20,28.20,28.20
26/11/2020,21.25,22.90,21.48,1.10 (5.05 %)," ","6,000","135,970,000",0,0,21.80,21.9,25.00,21.90
25/11/2020,20.43,22.00,20.63,-0.90 (-3.93 %)," ",700,"15,250,000",0,0,22.90,21.60,22.00,21.60
24/11/2020,21.48,24.70,23.17,3.20 (14.88 %)," ",300,"6,870,000",0,0,21.50,22.0,24.70,22.00
19/11/2020,19.98,21.50,20.16,0.50 (2.38 %)," ","9,900","210,850,000",0,0,21.00,21.00,21.50,21.00
18/11/2020,21.00,21.00,19.70,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/11/2020,21.00,21.00,19.70,0.00 (0.00 %)," ",0,0,"30,000","540,000,000",21.00,21.00,21.00,21.00
16/11/2020,21.00,21.00,19.70,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/11/2020,19.70,21.00,19.70,1.00 (5.00 %)," ",300,"6,300,000",0,0,20.00,21.00,21.00,21.00
12/11/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/11/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/11/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/11/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/11/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/11/2020,18.76,20.00,18.76,0.00 (0.00 %)," ","2,000","40,000,000",0,0,20.00,20.00,20.00,20.00
04/11/2020,18.76,20.00,18.76,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.0,20.00,20.00
03/11/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/11/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/10/2020,18.76,20.00,18.76,0.00 (0.00 %)," ",400,"8,000,000",0,0,20.00,20.00,20.00,20.00
29/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/10/2020,18.76,20.00,18.76,0.00 (0.00 %)," ",500,"10,000,000",0,0,20.00,20.0,20.00,20.00
26/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/10/2020,18.76,20.00,18.76,0.00 (0.00 %)," ","9,800","196,000,000",0,0,20.00,20.00,20.00,20.00
13/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/10/2020,18.80,20.00,18.76,1.00 (5.26 %)," ","1,100","22,050,000",0,0,19.00,20.5,20.50,20.00
08/10/2020,17.82,19.00,17.82,-1.00 (-5.00 %)," ",300,"5,700,000",0,0,20.00,19.00,19.00,19.00
07/10/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/10/2020,18.76,20.00,18.76,-2.00 (-9.09 %)," ",400,"8,000,000",0,0,22.00,20.00,20.00,20.00
05/10/2020,22.00,22.00,20.63,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/10/2020,22.00,22.00,20.63,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/10/2020,22.00,22.00,20.63,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/09/2020,22.00,22.00,20.63,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/09/2020,22.00,22.00,20.63,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/09/2020,20.60,22.00,20.63,2.00 (10.00 %)," ","16,600","364,600,000",0,0,20.00,22.00,22.00,21.80
25/09/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,"3,000","60,000,000",20.00,20.0,20.00,20.00
24/09/2020,20.00,20.00,18.76,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/09/2020,18.76,20.00,18.76,0.00 (0.00 %)," ",500,"10,000,000",0,0,20.00,20.0,20.00,20.00
22/09/2020,18.76,20.00,18.76,0.50 (2.56 %)," ",500,"10,000,000",0,0,19.50,20.00,20.00,20.00
21/09/2020,18.29,19.50,18.29,0.00 (0.00 %)," ",700,"13,650,000",0,0,19.50,19.5,19.50,19.50
18/09/2020,19.50,19.50,18.29,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
17/09/2020,19.50,19.50,18.29,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
16/09/2020,18.29,19.50,18.29,0.00 (0.00 %)," ","2,200","42,900,000",0,0,19.50,19.50,19.50,19.50
15/09/2020,18.29,19.50,18.29,0.00 (0.00 %)," ","1,400","27,300,000",0,0,19.50,19.5,19.50,19.50
14/09/2020,18.29,21.00,18.29,0.00 (0.00 %)," ","10,000","210,000,000",0,0,21.00,21.00,21.00,21.00
11/09/2020,18.29,21.00,18.29,-0.90 (-4.11 %)," ","2,300","48,300,000",0,0,21.90,21.0,21.00,21.00
10/09/2020,19.06,21.90,19.07,-0.10 (-0.45 %)," ","1,500","32,820,000",0,0,22.00,22.00,22.00,21.80
09/09/2020,19.16,22.00,19.16,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.0,22.00,22.00
08/09/2020,22.00,22.00,19.16,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/09/2020,19.16,22.00,19.16,0.00 (0.00 %)," ","1,600","35,200,000",0,0,22.00,22.0,22.00,22.00
04/09/2020,19.16,22.00,19.16,1.00 (4.76 %)," ","6,000","132,000,000",0,0,21.00,22.00,22.00,22.00
03/09/2020,18.29,21.00,18.29,0.10 (0.48 %)," ","1,000","21,000,000",0,0,20.90,21.0,21.00,21.00
01/09/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
31/08/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
28/08/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
27/08/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
26/08/2020,18.24,21.00,18.29,0.50 (2.44 %)," ","2,900","60,720,000",0,0,20.50,21.00,21.00,20.80
25/08/2020,20.50,20.50,17.85,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
24/08/2020,17.85,20.50,17.85,0.50 (2.50 %)," ","3,000","61,500,000",0,0,20.00,20.50,20.50,20.50
21/08/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/08/2020,17.42,20.00,17.42,0.00 (0.00 %)," ",200,"4,000,000",0,0,20.00,20.00,20.00,20.00
19/08/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/08/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/08/2020,17.42,20.00,17.42,0.00 (0.00 %)," ","12,000","240,000,000",0,0,20.00,20.0,20.00,20.00
14/08/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/08/2020,17.42,20.00,17.42,0.00 (0.00 %)," ",200,"4,000,000",0,0,20.00,20.0,20.00,20.00
12/08/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/08/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/08/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/08/2020,17.42,20.00,17.42,-0.90 (-4.31 %)," ","6,000","120,000,000",0,0,20.90,20.0,20.00,20.00
06/08/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
05/08/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
04/08/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
03/08/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
31/07/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
30/07/2020,20.90,20.90,18.20,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
29/07/2020,18.21,19.50,16.98,-1.50 (-7.14 %)," ","16,100","336,600,000",0,0,21.00,21.00,21.00,19.50
28/07/2020,21.00,21.00,18.29,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/07/2020,21.00,21.00,18.29,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/07/2020,21.00,21.00,18.29,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/07/2020,21.00,21.00,18.29,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/07/2020,18.29,21.00,18.29,1.00 (5.00 %)," ","3,000","63,000,000",0,0,20.00,21.0,21.00,21.00
21/07/2020,17.44,20.00,17.42,-0.10 (-0.50 %)," ","8,000","160,200,000",0,0,20.10,20.10,20.10,20.00
20/07/2020,20.10,20.10,17.51,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
17/07/2020,20.10,20.10,17.51,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
16/07/2020,20.10,20.10,17.51,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
15/07/2020,20.10,20.10,17.51,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
14/07/2020,17.51,20.10,17.51,0.10 (0.50 %)," ","2,000","40,200,000",0,0,20.00,20.1,20.10,20.10
13/07/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/07/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/07/2020,17.42,20.00,17.42,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00,20.00
08/07/2020,17.42,20.00,17.42,0.00 (0.00 %)," ","2,800","56,000,000",0,0,20.00,20.0,20.00,20.00
07/07/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/07/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/07/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/07/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/07/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/06/2020,17.42,20.00,17.42,0.00 (0.00 %)," ",100,"2,000,000","5,000","100,000,000",20.00,20.0,20.00,20.00
29/06/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/06/2020,17.42,20.00,17.42,-0.50 (-2.44 %)," ","2,000","40,000,000","8,500","170,000,000",20.50,20.0,20.00,20.00
25/06/2020,17.85,20.50,17.85,0.50 (2.50 %)," ","1,000","20,500,000",0,0,20.00,20.50,20.50,20.50
24/06/2020,17.42,20.00,17.42,0.00 (0.00 %)," ","5,000","100,000,000",0,0,20.00,20.0,20.00,20.00
23/06/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/06/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/06/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/06/2020,20.00,20.00,17.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
