20/04/2020,24.47,28.00,1.80 (6.87 %)," ","2,070","58,000,000",0,0,27.90,28.00,27.90
17/04/2020,22.90,26.20,1.70 (6.94 %)," ",270,"7,000,000",0,0,25.85,26.20,25.85
16/04/2020,21.41,24.50,-1.40 (-5.41 %)," ",100,"2,000,000",0,0,24.55,24.55,24.50
15/04/2020,22.64,25.90,-1.30 (-4.78 %)," ",10,0,0,0,25.90,25.90,25.90
14/04/2020,23.77,27.20,-0.30 (-1.09 %)," ",30,"1,000,000",0,0,27.20,27.20,27.20
13/04/2020,24.03,27.50,-0.40 (-1.43 %)," ",10,0,0,0,27.50,27.50,27.50
10/04/2020,24.38,27.90,-0.70 (-2.45 %)," ",100,"3,000,000",0,0,27.90,27.90,27.90
09/04/2020,25.00,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60
08/04/2020,25.00,28.60,1.55 (5.73 %)," ",30,"1,000,000",0,0,28.55,28.60,28.55
07/04/2020,23.64,27.05,0.05 (0.19 %)," ",680,"18,000,000",0,0,27.05,27.05,27.05
06/04/2020,23.60,27.00,-1.60 (-5.59 %)," ",120,"3,000,000",0,0,27.20,28.60,27.00
03/04/2020,25.00,28.60,-0.40 (-1.38 %)," ","1,000","27,000,000",0,0,29.00,29.00,27.00
01/04/2020,25.35,29.00,0.00 (0.00 %)," ","34,300","991,000,000",0,0,28.00,29.00,27.00
31/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
30/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
27/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
26/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
25/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
24/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
23/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
20/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
19/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
18/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
17/03/2020,25.35,29.00,0.00 (0.00 %)," ","51,450","1,492,000,000",0,0,29.00,29.00,28.60
16/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
13/03/2020,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
12/03/2020,25.35,29.00,1.30 (4.69 %)," ","89,410","2,591,000,000",0,0,27.70,29.00,27.70
11/03/2020,24.21,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
10/03/2020,24.21,27.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,27.70,27.70,27.70
09/03/2020,24.21,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
06/03/2020,24.21,27.70,0.20 (0.73 %)," ",400,"11,000,000",0,0,27.00,27.70,27.00
05/03/2020,24.03,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
04/03/2020,24.03,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
03/03/2020,24.03,27.50,0.50 (1.85 %)," ",230,"6,000,000",0,0,27.00,27.50,27.00
02/03/2020,23.60,27.00,0.20 (0.75 %)," ",80,"2,000,000",0,0,27.00,27.00,27.00
28/02/2020,23.42,26.80,-0.40 (-1.47 %)," ",220,"6,000,000",0,0,25.80,26.80,25.80
27/02/2020,23.77,27.20,1.10 (4.21 %)," ",10,0,0,0,27.20,27.20,27.20
26/02/2020,22.81,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
25/02/2020,22.81,26.10,-0.10 (-0.38 %)," ",390,"10,000,000",0,0,26.00,26.10,26.00
24/02/2020,22.90,26.20,-0.10 (-0.38 %)," ",550,"14,000,000",0,0,26.20,26.20,26.20
21/02/2020,22.99,26.30,0.10 (0.38 %)," ",10,0,0,0,26.30,26.30,26.30
20/02/2020,22.90,26.20,0.20 (0.77 %)," ","2,110","55,000,000",0,0,26.00,26.20,26.00
19/02/2020,22.72,26.00,-1.45 (-5.28 %)," ","3,220","84,000,000",0,0,26.20,26.20,26.00
18/02/2020,23.99,27.45,0.00 (0.00 %)," ",20,"1,000,000",0,0,27.00,27.45,27.00
17/02/2020,23.99,27.45,-2.05 (-6.95 %)," ",30,"1,000,000",0,0,27.45,27.45,27.45
14/02/2020,25.78,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
13/02/2020,25.78,29.50,-0.50 (-1.67 %)," ","1,140","32,000,000",0,0,28.00,29.50,28.00
12/02/2020,26.22,30.00,0.00 (0.00 %)," ",10,0,0,0,30.00,30.00,30.00
11/02/2020,26.22,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
10/02/2020,26.22,30.00,-0.20 (-0.66 %)," ","1,800","51,000,000",0,0,28.20,30.00,28.10
07/02/2020,26.39,30.20,-0.10 (-0.33 %)," ","2,000","60,000,000",0,0,29.50,30.20,29.50
06/02/2020,26.48,30.30,1.80 (6.32 %)," ","111,160","3,224,000,000",0,0,29.00,30.30,27.00
05/02/2020,24.91,28.50,1.75 (6.54 %)," ",550,"16,000,000",0,0,25.10,28.50,25.10
04/02/2020,23.38,26.75,1.75 (7.00 %)," ","4,800","128,000,000",0,0,26.75,26.75,26.75
03/02/2020,21.85,25.00,0.00 (0.00 %)," ","1,510","40,000,000",0,0,25.00,26.75,25.00
31/01/2020,21.85,25.00,0.00 (0.00 %)," ","3,740","99,000,000",0,0,26.10,26.75,25.00
30/01/2020,21.85,25.00,-1.20 (-4.58 %)," ",60,"2,000,000",0,0,26.20,26.20,24.40
22/01/2020,22.90,26.20,0.20 (0.77 %)," ",20,"1,000,000",0,0,26.10,26.20,26.10
21/01/2020,22.72,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
20/01/2020,22.72,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
17/01/2020,22.72,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
16/01/2020,22.72,26.00,0.20 (0.78 %)," ",10,0,0,0,26.00,26.00,26.00
15/01/2020,22.55,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80
14/01/2020,22.55,25.80,0.00 (0.00 %)," ",570,"15,000,000",0,0,25.80,26.95,24.40
13/01/2020,22.55,25.80,-1.10 (-4.09 %)," ",10,0,0,0,25.80,25.80,25.80
10/01/2020,23.51,26.90,1.10 (4.26 %)," ",250,"7,000,000",0,0,26.90,26.90,26.90
09/01/2020,22.55,25.80,0.10 (0.39 %)," ",700,"18,000,000",0,0,25.80,25.80,25.80
08/01/2020,22.46,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
07/01/2020,22.46,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
06/01/2020,22.46,25.70,0.10 (0.39 %)," ",50,"1,000,000",0,0,25.70,25.70,25.70
03/01/2020,22.37,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
02/01/2020,22.37,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
31/12/2019,22.37,25.60,-0.90 (-3.40 %)," ",30,"1,000,000",0,0,26.50,26.50,25.60
30/12/2019,23.16,26.50,0.90 (3.52 %)," ",680,"18,000,000",0,0,25.60,27.10,25.60
27/12/2019,22.37,25.60,-1.40 (-5.19 %)," ",10,0,0,0,25.60,25.60,25.60
26/12/2019,23.60,27.00,0.00 (0.00 %)," ",110,"3,000,000",0,0,27.00,27.00,27.00
25/12/2019,23.60,27.00,1.00 (3.85 %)," ",20,"1,000,000",0,0,24.20,27.00,24.20
24/12/2019,22.72,26.00,-0.10 (-0.38 %)," ",120,"3,000,000",0,0,26.00,26.00,26.00
23/12/2019,22.81,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
20/12/2019,22.81,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
19/12/2019,22.81,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
18/12/2019,22.81,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
17/12/2019,22.81,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
16/12/2019,22.81,26.10,0.50 (1.95 %)," ",20,"1,000,000",0,0,26.10,26.10,26.10
13/12/2019,22.37,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
12/12/2019,22.37,25.60,0.10 (0.39 %)," ","517,950","13,260,000,000",0,0,25.50,25.60,25.50
11/12/2019,22.29,25.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,26.00,26.00,25.50
10/12/2019,22.29,25.50,0.60 (2.41 %)," ",80,"2,000,000",0,0,26.60,26.60,25.50
09/12/2019,21.76,24.90,-1.15 (-4.41 %)," ",60,"2,000,000",0,0,25.50,27.80,24.90
06/12/2019,22.77,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
05/12/2019,22.77,26.05,0.00 (0.00 %)," ",400,"10,000,000",0,0,26.05,26.05,26.05
04/12/2019,22.77,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
03/12/2019,22.77,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
02/12/2019,22.77,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
29/11/2019,22.77,26.05,0.00 (0.00 %)," ",470,"12,000,000",0,0,26.05,26.05,26.05
28/11/2019,22.77,26.05,0.00 (0.00 %)," ",0,0,0,0,26.05,26.05,26.05
27/11/2019,22.77,26.05,1.70 (6.98 %)," ",30,"1,000,000",0,0,26.05,26.05,26.05
26/11/2019,21.28,24.35,0.00 (0.00 %)," ",0,0,0,0,24.35,24.35,24.35
25/11/2019,21.28,24.35,-0.65 (-2.60 %)," ",510,"13,000,000",0,0,26.00,26.00,24.35
22/11/2019,21.85,25.00,0.20 (0.81 %)," ","2,010","52,000,000",0,0,25.80,26.00,25.00
21/11/2019,21.67,24.80,-1.80 (-6.77 %)," ",570,"14,000,000",0,0,25.00,27.50,24.80
20/11/2019,23.25,26.60,-1.80 (-6.34 %)," ",40,"1,000,000",0,0,26.60,26.60,26.60
19/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
18/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
15/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
14/11/2019,24.82,28.40,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.40,28.40,28.40
13/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
12/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
11/11/2019,24.82,28.40,0.00 (0.00 %)," ",60,"2,000,000",0,0,28.35,28.40,28.35
08/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
07/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
06/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
05/11/2019,24.82,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
04/11/2019,24.82,28.40,1.40 (5.19 %)," ",20,"1,000,000",0,0,28.40,28.40,28.40
01/11/2019,23.60,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
31/10/2019,23.60,27.00,0.00 (0.00 %)," ",80,"2,000,000",0,0,27.00,27.00,27.00
30/10/2019,23.60,27.00,0.70 (2.66 %)," ",200,"5,000,000",0,0,26.40,27.00,26.40
29/10/2019,22.99,26.30,-0.20 (-0.75 %)," ",30,"1,000,000",0,0,26.30,26.30,26.30
28/10/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
25/10/2019,23.16,26.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.50,26.50,26.50
24/10/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
23/10/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
22/10/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
21/10/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
18/10/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
17/10/2019,23.16,26.50,0.30 (1.15 %)," ",10,0,0,0,26.50,26.50,26.50
16/10/2019,22.90,26.20,-1.80 (-6.43 %)," ",20,"1,000,000",0,0,26.20,26.20,26.20
15/10/2019,24.47,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
14/10/2019,24.47,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
11/10/2019,24.47,28.00,1.40 (5.26 %)," ","1,020","28,000,000",0,0,27.00,28.00,27.00
10/10/2019,23.25,26.60,0.10 (0.38 %)," ",100,"3,000,000",0,0,26.60,26.60,26.60
09/10/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
08/10/2019,23.16,26.50,0.50 (1.92 %)," ","1,420","38,000,000",0,0,26.30,26.50,26.30
07/10/2019,22.72,26.00,0.35 (1.36 %)," ","1,060","28,000,000",0,0,25.00,26.00,25.00
04/10/2019,22.42,25.65,-1.65 (-6.04 %)," ",280,"8,000,000",0,0,27.00,27.00,25.65
03/10/2019,23.86,27.30,-0.70 (-2.50 %)," ",100,"3,000,000",0,0,27.30,27.30,27.30
02/10/2019,24.47,28.00,0.00 (0.00 %)," ",10,0,0,0,28.00,28.00,28.00
01/10/2019,24.47,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
30/09/2019,24.47,28.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,28.00,28.00,28.00
27/09/2019,24.47,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
26/09/2019,24.47,28.00,-2.00 (-6.67 %)," ",860,"24,000,000",0,0,30.00,30.00,28.00
25/09/2019,26.22,30.00,0.00 (0.00 %)," ",70,"2,000,000",0,0,30.00,30.00,30.00
24/09/2019,26.22,30.00,1.00 (3.45 %)," ","2,020","57,000,000",0,0,28.00,30.00,28.00
23/09/2019,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
20/09/2019,25.35,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
19/09/2019,25.35,29.00,-1.85 (-6.00 %)," ",960,"28,000,000",0,0,29.00,29.00,28.70
18/09/2019,26.96,30.85,1.85 (6.38 %)," ",80,"2,000,000",0,0,29.10,31.00,29.00
17/09/2019,25.35,29.00,0.50 (1.75 %)," ",320,"9,000,000",0,0,26.55,29.00,26.55
16/09/2019,24.91,28.50,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.50,28.50,28.50
13/09/2019,24.91,28.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.50,28.50,28.50
12/09/2019,24.91,28.50,0.00 (0.00 %)," ","1,000","28,000,000",0,0,29.00,29.00,28.00
11/09/2019,24.91,28.50,1.00 (3.64 %)," ",40,"1,000,000",0,0,28.40,28.50,28.40
10/09/2019,24.03,27.50,0.00 (0.00 %)," ","3,950","108,000,000",0,0,27.40,27.80,27.20
09/09/2019,24.03,27.50,-0.10 (-0.36 %)," ","1,410","39,000,000",0,0,27.00,27.65,27.50
06/09/2019,24.12,27.60,0.60 (2.22 %)," ","1,800","49,000,000",0,0,27.00,27.60,27.00
05/09/2019,23.60,27.00,1.00 (3.85 %)," ",950,"26,000,000",0,0,26.20,27.00,26.20
04/09/2019,22.72,26.00,0.00 (0.00 %)," ",60,"2,000,000",0,0,26.00,26.00,26.00
03/09/2019,22.72,26.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.00,26.00,26.00
30/08/2019,22.72,26.00,1.10 (4.42 %)," ","2,400","62,000,000",0,0,26.00,26.00,26.00
29/08/2019,21.76,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
28/08/2019,21.76,24.90,0.00 (0.00 %)," ",90,"2,000,000",0,0,24.90,24.90,24.90
27/08/2019,21.76,24.90,-0.80 (-3.11 %)," ",300,"7,000,000",0,0,25.70,25.70,24.50
26/08/2019,22.46,25.70,0.10 (0.39 %)," ",640,"16,000,000",0,0,25.70,25.70,25.70
23/08/2019,22.37,25.60,-1.10 (-4.12 %)," ",40,"1,000,000",0,0,25.60,25.60,25.60
22/08/2019,23.33,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
21/08/2019,23.33,26.70,0.00 (0.00 %)," ","1,690","43,000,000",0,0,25.55,26.70,25.20
20/08/2019,23.33,26.70,0.00 (0.00 %)," ",10,0,0,0,26.70,26.70,26.70
19/08/2019,23.33,26.70,0.00 (0.00 %)," ",300,"8,000,000",0,0,25.00,26.70,25.00
16/08/2019,23.33,26.70,0.10 (0.38 %)," ",920,"24,000,000",0,0,26.60,26.70,25.00
15/08/2019,23.25,26.60,0.00 (0.00 %)," ",170,"5,000,000",0,0,26.60,26.60,26.60
14/08/2019,23.25,26.60,-0.05 (-0.19 %)," ",250,"7,000,000",0,0,27.00,27.00,26.60
13/08/2019,23.29,26.65,-1.85 (-6.49 %)," ",840,"22,000,000",0,0,26.60,27.00,26.55
12/08/2019,24.91,28.50,1.50 (5.56 %)," ",20,"1,000,000",0,0,27.00,28.50,27.00
09/08/2019,23.60,27.00,0.20 (0.75 %)," ","1,370","38,000,000",0,0,27.80,28.20,27.00
08/08/2019,23.42,26.80,1.70 (6.77 %)," ","1,590","42,000,000",0,0,26.00,26.80,26.00
07/08/2019,21.94,25.10,0.10 (0.40 %)," ",940,"24,000,000",0,0,25.10,25.10,25.10
06/08/2019,21.85,25.00,-1.00 (-3.85 %)," ","2,160","56,000,000",0,0,26.00,26.00,24.30
05/08/2019,22.72,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
02/08/2019,22.72,26.00,0.00 (0.00 %)," ",70,"2,000,000",0,0,26.00,26.00,26.00
01/08/2019,22.72,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
31/07/2019,22.72,26.00,-1.90 (-6.81 %)," ","1,120","29,000,000",0,0,26.10,27.80,26.00
30/07/2019,24.38,27.90,0.40 (1.45 %)," ",210,"6,000,000",0,0,26.50,27.90,26.50
29/07/2019,24.03,27.50,0.55 (2.04 %)," ",10,0,0,0,27.50,27.50,27.50
26/07/2019,23.55,26.95,0.90 (3.45 %)," ",10,0,0,0,26.95,26.95,26.95
25/07/2019,22.77,26.05,1.70 (6.98 %)," ",90,"2,000,000",0,0,26.05,26.05,26.05
24/07/2019,21.28,24.35,0.00 (0.00 %)," ",0,0,0,0,24.35,24.35,24.35
23/07/2019,21.28,24.35,-1.65 (-6.35 %)," ",10,0,0,0,24.35,24.35,24.35
22/07/2019,22.72,26.00,-1.00 (-3.70 %)," ","3,930","102,000,000",0,0,26.00,26.00,26.00
19/07/2019,23.60,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
18/07/2019,23.60,27.00,0.50 (1.89 %)," ",310,"8,000,000",0,0,27.00,27.00,27.00
17/07/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
16/07/2019,23.16,26.50,0.50 (1.92 %)," ",260,"7,000,000",0,0,26.50,26.50,26.50
15/07/2019,22.72,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
12/07/2019,22.72,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
11/07/2019,22.72,26.00,-0.40 (-1.52 %)," ","5,000","130,000,000",0,0,26.40,26.40,26.00
10/07/2019,23.07,26.40,0.90 (3.53 %)," ","1,740","46,000,000",0,0,26.40,26.40,26.40
09/07/2019,22.29,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
08/07/2019,22.29,25.50,-1.00 (-3.77 %)," ","2,360","60,000,000",0,0,26.50,26.50,25.50
05/07/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
04/07/2019,23.16,26.50,0.50 (1.92 %)," ","3,990","106,000,000",0,0,26.60,26.60,26.50
03/07/2019,22.72,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
02/07/2019,22.72,26.00,-0.50 (-1.89 %)," ",10,0,0,0,26.00,26.00,26.00
01/07/2019,23.16,26.50,0.10 (0.38 %)," ","5,010","133,000,000",0,0,26.50,26.50,26.50
28/06/2019,23.07,26.40,0.00 (0.00 %)," ",120,"3,000,000",0,0,26.40,26.40,26.40
27/06/2019,23.07,26.40,-0.60 (-2.22 %)," ","10,340","276,000,000",0,0,26.40,26.90,26.40
26/06/2019,23.60,27.00,1.50 (5.88 %)," ",200,"5,000,000",0,0,26.95,27.00,26.95
25/06/2019,22.29,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
24/06/2019,22.29,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
21/06/2019,22.29,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
20/06/2019,22.29,25.50,-0.10 (-0.39 %)," ","1,000","26,000,000",0,0,26.00,26.00,25.50
19/06/2019,22.37,25.60,-0.40 (-1.54 %)," ",10,0,0,0,25.60,25.60,25.60
18/06/2019,22.72,26.00,0.50 (1.96 %)," ","10,000","260,000,000",0,0,26.00,26.00,26.00
17/06/2019,22.29,25.50,-1.40 (-5.20 %)," ","5,020","131,000,000",0,0,26.90,26.90,25.50
14/06/2019,23.51,26.90,0.40 (1.51 %)," ",100,"3,000,000",0,0,26.90,26.90,26.90
13/06/2019,23.16,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
12/06/2019,23.16,26.50,1.00 (3.92 %)," ",310,"8,000,000",0,0,26.00,26.50,26.00
11/06/2019,22.29,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
10/06/2019,22.29,25.50,-0.10 (-0.39 %)," ",10,0,0,0,25.50,25.50,25.50
07/06/2019,22.37,25.60,0.90 (3.64 %)," ",350,"9,000,000",0,0,25.50,25.60,25.50
06/06/2019,21.59,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70
05/06/2019,21.59,24.70,-1.80 (-6.79 %)," ","3,530","92,000,000",0,0,26.00,26.00,24.70
04/06/2019,23.16,26.50,-0.50 (-1.85 %)," ",10,0,0,0,26.50,26.50,26.50
03/06/2019,23.60,27.00,0.00 (0.00 %)," ",170,"5,000,000",0,0,27.00,27.00,27.00
31/05/2019,23.60,27.00,0.00 (0.00 %)," ",270,"7,000,000",0,0,27.00,27.00,27.00
30/05/2019,23.60,27.00,0.00 (0.00 %)," ",640,"17,000,000",0,0,27.00,27.00,27.00
29/05/2019,23.60,27.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,27.00,27.00,27.00
28/05/2019,23.60,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
27/05/2019,23.60,27.00,0.25 (0.93 %)," ",180,"5,000,000",0,0,27.00,27.00,27.00
24/05/2019,23.38,26.75,0.00 (0.00 %)," ",0,0,0,0,26.75,26.75,26.75
23/05/2019,23.38,26.75,0.00 (0.00 %)," ",0,0,0,0,26.75,26.75,26.75
22/05/2019,23.20,26.75,0.00 (0.00 %)," ",0,0,0,0,26.75,26.75,26.75
21/05/2019,23.20,26.75,0.00 (0.00 %)," ",0,0,0,0,26.75,26.75,26.75
20/05/2019,23.20,26.75,0.05 (0.19 %)," ",200,"5,000,000",0,0,26.75,26.75,26.75
17/05/2019,23.16,26.70,0.00 (0.00 %)," ",200,"5,000,000",0,0,26.70,26.70,26.70
16/05/2019,23.16,26.70,0.00 (0.00 %)," ","4,570","122,000,000",0,0,26.70,26.70,26.60
15/05/2019,23.16,26.70,-0.50 (-1.84 %)," ","1,500","40,000,000",0,0,27.50,27.50,26.70
14/05/2019,23.59,27.20,0.40 (1.49 %)," ",10,0,0,0,27.20,27.20,27.20
13/05/2019,23.25,26.80,0.00 (0.00 %)," ","2,000","54,000,000",0,0,26.80,26.80,26.80
10/05/2019,23.25,26.80,0.00 (0.00 %)," ",400,"11,000,000",0,0,26.80,26.80,26.80
09/05/2019,23.25,26.80,0.00 (0.00 %)," ","2,470","67,000,000",0,0,26.90,27.10,26.70
08/05/2019,23.25,26.80,-0.60 (-2.19 %)," ","1,090","29,000,000",0,0,27.00,27.00,26.00
07/05/2019,23.77,27.40,1.00 (3.79 %)," ","5,000","137,000,000",0,0,27.40,27.40,27.40
06/05/2019,22.90,26.40,0.20 (0.76 %)," ",40,"1,000,000",0,0,26.20,26.40,26.20
03/05/2019,22.73,26.20,-0.80 (-2.96 %)," ","1,260","33,000,000",0,0,27.50,27.50,26.20
02/05/2019,23.42,27.00,0.80 (3.05 %)," ",80,"2,000,000",0,0,27.00,27.00,27.00
26/04/2019,22.73,26.20,-0.80 (-2.96 %)," ",10,0,0,0,26.20,26.20,26.20
25/04/2019,23.42,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
24/04/2019,23.42,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
23/04/2019,23.42,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
22/04/2019,23.42,27.00,-0.10 (-0.37 %)," ",30,"1,000,000",0,0,27.00,27.00,27.00
19/04/2019,23.51,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
18/04/2019,23.51,27.10,0.00 (0.00 %)," ",50,"1,000,000",0,0,27.10,27.10,27.10
17/04/2019,23.51,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
16/04/2019,23.51,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
12/04/2019,23.51,27.10,-0.90 (-3.21 %)," ",10,0,0,0,27.10,27.10,27.10
11/04/2019,24.29,28.00,1.00 (3.70 %)," ",330,"9,000,000",0,0,27.00,28.00,27.00
10/04/2019,23.42,27.00,-1.00 (-3.57 %)," ","1,420","38,000,000",0,0,27.00,27.00,27.00
09/04/2019,24.29,28.00,1.00 (3.70 %)," ","1,480","41,000,000",0,0,27.00,28.00,27.00
08/04/2019,23.42,27.00,-2.00 (-6.90 %)," ",20,"1,000,000",0,0,27.20,27.20,27.00
05/04/2019,25.15,29.00,0.00 (0.00 %)," ",120,"3,000,000",0,0,27.05,29.00,27.00
04/04/2019,25.15,29.00,0.00 (0.00 %)," ",10,0,0,0,29.00,29.00,29.00
03/04/2019,25.15,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
02/04/2019,25.15,29.00,-0.40 (-1.36 %)," ",310,"9,000,000",0,0,29.00,29.00,29.00
01/04/2019,25.50,29.40,1.90 (6.91 %)," ",10,0,0,0,29.40,29.40,29.40
29/03/2019,23.85,27.50,0.00 (0.00 %)," ",90,"3,000,000",0,0,29.30,29.30,27.50
28/03/2019,23.85,27.50,0.00 (0.00 %)," ",10,0,0,0,27.50,27.50,27.50
