19/07/2021,4.64,4.96,-0.37 (-6.94 %)," ","242,200","1,225,000,000",0,0,5.12,5.23,4.96
16/07/2021,4.98,5.33,-0.07 (-1.30 %)," ","91,100","488,000,000",0,0,5.40,5.45,5.31
15/07/2021,5.05,5.40,0.12 (2.27 %)," ","103,600","555,000,000",0,0,5.28,5.48,5.28
14/07/2021,4.93,5.28,-0.02 (-0.38 %)," ","84,200","445,000,000",0,0,5.30,5.37,5.25
13/07/2021,4.95,5.30,0.09 (1.73 %)," ","177,100","926,000,000",0,0,5.25,5.34,5.10
12/07/2021,4.87,5.21,-0.38 (-6.80 %)," ","416,900","2,185,000,000",0,0,5.60,5.60,5.20
09/07/2021,5.22,5.59,-0.26 (-4.44 %)," ","250,300","1,415,000,000",0,0,5.83,5.83,5.53
08/07/2021,5.47,5.85,0.19 (3.36 %)," ","252,600","1,471,000,000",0,0,5.70,5.90,5.70
07/07/2021,5.29,5.66,-0.19 (-3.25 %)," ","416,300","2,352,000,000",0,0,5.65,5.80,5.50
06/07/2021,5.47,5.85,-0.18 (-2.99 %)," ","354,300","2,110,000,000",0,0,6.00,6.03,5.85
05/07/2021,5.64,6.03,-0.11 (-1.79 %)," ","515,600","3,110,000,000",0,0,6.14,6.14,6.00
02/07/2021,5.74,6.14,0.03 (0.49 %)," ","231,800","1,415,000,000",0,0,6.11,6.18,6.05
01/07/2021,5.71,6.11,-0.03 (-0.49 %)," ","256,600","1,567,000,000",0,0,6.10,6.14,6.09
30/06/2021,5.74,6.14,-0.01 (-0.16 %)," ","172,100","1,059,000,000",0,0,6.20,6.20,6.14
29/06/2021,5.75,6.15,-0.01 (-0.16 %)," ","207,900","1,279,000,000",0,0,6.15,6.20,6.13
28/06/2021,5.76,6.16,-0.04 (-0.65 %)," ","392,300","2,419,000,000",0,0,6.20,6.25,6.11
25/06/2021,5.79,6.20,0.00 (0.00 %)," ","227,500","1,408,000,000",0,0,6.19,6.25,6.15
24/06/2021,5.79,6.20,-0.05 (-0.80 %)," ","218,000","1,352,000,000",0,0,6.25,6.25,6.15
23/06/2021,5.84,6.25,-0.10 (-1.57 %)," ","471,700","2,952,000,000",0,0,6.35,6.40,6.20
22/06/2021,5.93,6.35,-0.10 (-1.55 %)," ","449,200","2,883,000,000",0,0,6.45,6.58,6.35
21/06/2021,6.03,6.45,0.01 (0.16 %)," ","461,400","2,963,000,000",0,0,6.35,6.60,6.30
18/06/2021,6.02,6.44,-0.11 (-1.68 %)," ","535,700","3,526,000,000",0,0,6.75,6.75,6.40
17/06/2021,6.12,6.55,0.34 (5.48 %)," ","955,800","6,178,000,000",0,0,6.22,6.56,6.11
16/06/2021,5.80,6.21,0.10 (1.64 %)," ","473,700","2,931,000,000",0,0,6.11,6.25,6.11
15/06/2021,5.71,6.11,-0.03 (-0.49 %)," ","234,900","1,438,000,000",0,0,6.14,6.14,6.10
14/06/2021,5.74,6.14,0.03 (0.49 %)," ","499,000","3,059,000,000",0,0,6.15,6.19,6.09
11/06/2021,5.71,6.11,0.01 (0.16 %)," ","323,200","1,977,000,000",0,0,6.10,6.19,6.09
10/06/2021,5.70,6.10,0.00 (0.00 %)," ","312,900","1,903,000,000",0,0,6.10,6.19,6.05
09/06/2021,5.70,6.10,0.02 (0.33 %)," ","551,300","3,335,000,000",0,0,6.02,6.19,6.00
08/06/2021,5.68,6.08,-0.02 (-0.33 %)," ","413,700","2,529,000,000",0,0,6.10,6.24,6.02
07/06/2021,5.70,6.10,-0.07 (-1.13 %)," ","480,800","2,938,000,000",0,0,6.17,6.25,6.01
04/06/2021,5.77,6.17,0.03 (0.49 %)," ","633,700","3,919,000,000",0,0,6.15,6.27,6.14
03/06/2021,5.74,6.14,0.11 (1.82 %)," ","438,900","2,703,000,000",0,0,6.10,6.23,6.10
02/06/2021,5.64,6.03,0.19 (3.25 %)," ","354,900","2,118,000,000",0,0,5.84,6.14,5.82
01/06/2021,5.46,5.84,-0.05 (-0.85 %)," ","293,300","1,713,000,000",0,0,5.86,5.86,5.81
31/05/2021,5.50,5.89,-0.03 (-0.51 %)," ","521,100","3,070,000,000",0,0,5.95,6.02,5.83
28/05/2021,5.53,5.92,0.00 (0.00 %)," ","315,400","1,868,000,000",0,0,5.98,5.98,5.87
27/05/2021,5.53,5.92,-0.08 (-1.33 %)," ","251,200","1,494,000,000",0,0,6.00,6.05,5.91
26/05/2021,5.61,6.00,-0.12 (-1.96 %)," ","439,600","2,650,000,000",0,0,6.12,6.12,6.00
25/05/2021,5.72,6.12,-0.04 (-0.65 %)," ","247,400","1,516,000,000",0,0,6.16,6.19,6.10
24/05/2021,5.76,6.16,0.11 (1.82 %)," ","218,200","1,346,000,000",0,0,6.08,6.20,6.08
21/05/2021,5.65,6.05,0.20 (3.42 %)," ","535,400","3,178,000,000",0,0,5.90,6.18,5.75
20/05/2021,5.47,5.85,-0.19 (-3.15 %)," ","467,000","2,797,000,000",0,0,6.04,6.06,5.85
19/05/2021,5.65,6.04,-0.07 (-1.15 %)," ","359,800","2,187,000,000",0,0,6.11,6.13,6.01
18/05/2021,5.71,6.11,-0.04 (-0.65 %)," ","250,800","1,541,000,000",0,0,6.15,6.20,6.10
17/05/2021,5.75,6.15,-0.15 (-2.38 %)," ","287,000","1,772,000,000",0,0,6.02,6.29,6.02
14/05/2021,5.89,6.30,0.00 (0.00 %)," ","346,400","2,174,000,000",0,0,6.30,6.35,6.25
13/05/2021,5.89,6.30,-0.10 (-1.56 %)," ","249,100","1,577,000,000",0,0,6.40,6.40,6.30
12/05/2021,5.98,6.40,0.20 (3.23 %)," ","314,000","1,984,000,000",0,0,6.20,6.42,6.19
11/05/2021,5.79,6.20,0.09 (1.47 %)," ","548,700","3,355,000,000",0,0,6.11,6.31,5.98
10/05/2021,5.71,6.11,-0.30 (-4.68 %)," ","797,200","4,940,000,000",0,0,6.40,6.40,6.00
07/05/2021,5.99,6.41,-0.27 (-4.04 %)," ","562,800","3,661,000,000",0,0,6.60,6.68,6.35
06/05/2021,6.24,6.68,-0.05 (-0.74 %)," ","364,600","2,440,000,000",0,0,6.73,6.80,6.61
05/05/2021,6.29,6.73,0.17 (2.59 %)," ","461,200","3,085,000,000",0,0,6.46,6.80,6.46
04/05/2021,6.13,6.56,-0.14 (-2.09 %)," ","637,700","4,122,000,000",0,0,6.40,6.60,6.39
29/04/2021,6.26,6.70,-0.05 (-0.74 %)," ","333,400","2,258,000,000",0,0,6.76,6.86,6.60
28/04/2021,6.31,6.75,0.18 (2.74 %)," ","504,300","3,405,000,000",0,0,6.57,6.97,6.57
27/04/2021,6.14,6.57,-0.08 (-1.20 %)," ","464,200","3,053,000,000",0,0,6.50,6.65,6.49
26/04/2021,6.22,6.65,-0.32 (-4.59 %)," ","738,300","4,963,000,000",0,0,6.83,6.97,6.60
23/04/2021,6.51,6.97,0.29 (4.34 %)," ","917,200","6,167,000,000",0,0,6.70,6.99,6.35
22/04/2021,6.24,6.68,-0.50 (-6.96 %)," ","951,600","6,579,000,000",0,0,7.18,7.18,6.68
20/04/2021,6.71,7.18,-0.22 (-2.97 %)," ","921,400","6,682,000,000",0,0,7.58,7.58,7.15
19/04/2021,6.92,7.40,0.11 (1.51 %)," ","1,232,800","8,774,000,000",0,0,7.29,7.60,6.85
16/04/2021,6.81,7.29,-0.53 (-6.78 %)," ","1,653,800","12,340,000,000",0,0,7.82,7.82,7.28
15/04/2021,7.31,7.82,-0.28 (-3.46 %)," ","1,429,700","11,290,000,000",0,0,8.10,8.10,7.80
14/04/2021,7.57,8.10,0.42 (5.47 %)," ","1,614,100","12,394,000,000",0,0,7.40,8.15,7.21
13/04/2021,7.18,7.68,-0.20 (-2.54 %)," ","2,097,900","16,892,000,000",0,0,8.25,8.35,7.50
12/04/2021,7.36,7.88,0.51 (6.92 %)," ","2,054,400","15,787,000,000",0,0,7.50,7.88,7.49
09/04/2021,6.89,7.37,0.22 (3.08 %)," ","1,376,800","10,002,000,000",0,0,7.01,7.46,7.01
08/04/2021,6.68,7.15,-0.12 (-1.65 %)," ","1,391,100","10,045,000,000",0,0,7.28,7.33,7.05
07/04/2021,6.79,7.27,0.12 (1.68 %)," ","1,390,300","10,113,000,000",0,0,7.35,7.35,7.22
06/04/2021,6.68,7.15,0.37 (5.46 %)," ","2,305,800","16,299,000,000",0,0,6.78,7.24,6.76
05/04/2021,6.34,6.78,0.12 (1.80 %)," ","1,018,900","6,835,000,000",0,0,6.66,6.84,6.56
02/04/2021,6.22,6.66,0.06 (0.91 %)," ","718,400","4,797,000,000",0,0,6.74,6.74,6.63
01/04/2021,6.17,6.60,0.16 (2.48 %)," ","1,048,700","6,915,000,000",0,0,6.50,6.65,6.50
31/03/2021,6.02,6.44,-0.06 (-0.92 %)," ","838,000","5,380,000,000",0,0,6.50,6.50,6.39
30/03/2021,6.07,6.50,-0.10 (-1.52 %)," ","1,174,200","7,683,000,000",0,0,6.78,6.78,6.45
29/03/2021,6.17,6.60,0.35 (5.60 %)," ","725,600","4,696,000,000",0,0,6.55,6.60,6.30
26/03/2021,5.84,6.25,-0.18 (-2.80 %)," ","1,244,100","7,676,000,000",0,0,6.35,6.42,5.98
25/03/2021,6.01,6.43,-0.25 (-3.74 %)," ","999,400","6,465,000,000",0,0,6.60,6.61,6.35
24/03/2021,6.24,6.68,-0.32 (-4.57 %)," ","722,900","4,898,000,000",0,0,6.79,6.90,6.65
23/03/2021,6.54,7.00,0.21 (3.09 %)," ","2,091,500","14,782,000,000",0,0,7.16,7.24,6.80
22/03/2021,6.35,6.79,0.44 (6.93 %)," ","4,015,400","25,641,000,000",0,0,6.25,6.79,6.18
19/03/2021,5.93,6.35,-0.15 (-2.31 %)," ","937,000","5,970,000,000",0,0,6.50,6.50,6.28
18/03/2021,6.07,6.50,-0.10 (-1.52 %)," ","1,205,800","7,787,000,000",0,0,6.60,6.64,6.39
17/03/2021,6.17,6.60,0.05 (0.76 %)," ","1,456,600","9,528,000,000",0,0,6.55,6.60,6.49
16/03/2021,6.32,6.76,-0.19 (-2.73 %)," ","966,000","6,561,000,000",0,0,6.99,6.99,6.69
15/03/2021,6.50,6.95,0.34 (5.14 %)," ","2,313,000","16,167,000,000",0,0,7.07,7.07,6.70
12/03/2021,6.18,6.61,0.43 (6.96 %)," ","1,548,600","9,987,000,000",0,0,6.20,6.61,6.19
11/03/2021,5.78,6.18,0.01 (0.16 %)," ","480,300","2,953,000,000",0,0,6.20,6.20,6.10
10/03/2021,5.77,6.17,0.01 (0.16 %)," ","368,700","2,270,000,000",0,0,6.20,6.20,6.10
09/03/2021,5.76,6.16,0.02 (0.33 %)," ","432,500","2,639,000,000",0,0,6.13,6.16,6.03
08/03/2021,5.74,6.14,0.12 (1.99 %)," ","430,000","2,616,000,000",0,0,6.20,6.20,6.02
05/03/2021,5.63,6.02,0.04 (0.67 %)," ","394,300","2,356,000,000",0,0,5.99,6.10,5.65
04/03/2021,5.59,5.98,-0.06 (-0.99 %)," ","652,600","4,027,000,000",0,0,6.08,6.25,5.91
03/03/2021,5.65,6.04,0.24 (4.14 %)," ","764,900","4,501,000,000",0,0,5.86,6.04,5.77
02/03/2021,5.42,5.80,0.00 (0.00 %)," ","365,800","2,120,000,000",0,0,5.87,5.87,5.76
01/03/2021,5.42,5.80,0.05 (0.87 %)," ","340,600","1,954,000,000",0,0,5.81,5.81,5.69
26/02/2021,5.37,5.75,-0.07 (-1.20 %)," ","183,900","1,055,000,000",0,0,5.68,5.82,5.68
25/02/2021,5.44,5.82,-0.03 (-0.51 %)," ","346,200","2,004,000,000",0,0,5.85,5.85,5.75
24/02/2021,5.47,5.85,0.00 (0.00 %)," ","297,700","1,753,000,000",0,0,5.85,6.16,5.79
23/02/2021,5.47,5.85,0.05 (0.86 %)," ","343,500","2,002,000,000",0,0,5.84,5.89,5.78
22/02/2021,5.42,5.80,0.00 (0.00 %)," ","148,400","862,000,000",0,0,5.80,5.86,5.77
19/02/2021,5.42,5.80,-0.04 (-0.68 %)," ","317,400","1,848,000,000",0,0,5.70,5.89,5.66
18/02/2021,5.46,5.84,0.06 (1.04 %)," ","298,500","1,739,000,000",0,0,5.80,5.90,5.79
17/02/2021,5.40,5.78,0.25 (4.52 %)," ","176,300","998,000,000",0,0,5.50,5.84,5.50
09/02/2021,5.17,5.53,0.18 (3.36 %)," ","218,100","1,192,000,000",0,0,5.53,5.53,5.35
08/02/2021,5.00,5.35,-0.26 (-4.63 %)," ","229,600","1,264,000,000",0,0,5.61,5.74,5.25
05/02/2021,5.24,5.61,0.04 (0.72 %)," ","261,300","1,466,000,000",0,0,5.57,5.67,5.57
04/02/2021,5.21,5.57,-0.03 (-0.54 %)," ","169,500","948,000,000",0,0,5.70,5.70,5.46
03/02/2021,5.23,5.60,0.33 (6.26 %)," ","203,800","1,108,000,000",0,0,5.29,5.62,5.27
02/02/2021,4.93,5.27,0.05 (0.96 %)," ","177,400","912,000,000",0,0,4.90,5.33,4.90
01/02/2021,4.88,5.22,-0.35 (-6.28 %)," ","298,300","1,613,000,000",0,0,5.57,5.68,5.20
29/01/2021,5.21,5.57,-0.04 (-0.71 %)," ","715,600","3,834,000,000",0,0,5.22,5.63,5.22
28/01/2021,5.24,5.61,-0.42 (-6.97 %)," ","885,600","4,971,000,000",0,0,5.61,5.65,5.61
27/01/2021,5.64,6.03,-0.42 (-6.51 %)," ","541,700","3,362,000,000",0,0,6.40,6.44,6.00
26/01/2021,6.03,6.45,-0.38 (-5.56 %)," ","562,900","3,675,000,000",0,0,6.83,6.85,6.36
25/01/2021,6.38,6.83,0.34 (5.24 %)," ","653,700","4,363,000,000",0,0,6.41,6.94,6.40
22/01/2021,6.07,6.49,0.00 (0.00 %)," ","431,400","2,796,000,000",0,0,6.50,6.53,6.41
21/01/2021,6.07,6.49,0.01 (0.15 %)," ","933,300","6,045,000,000",0,0,6.60,6.69,6.10
20/01/2021,6.06,6.48,-0.36 (-5.26 %)," ","955,900","6,132,000,000",0,0,6.40,6.60,6.37
19/01/2021,6.39,6.84,-0.51 (-6.94 %)," ","575,200","4,151,000,000",0,0,7.35,7.49,6.84
18/01/2021,6.87,7.35,0.36 (5.15 %)," ","1,319,100","9,477,000,000",0,0,6.99,7.45,6.80
15/01/2021,6.53,6.99,-0.10 (-1.41 %)," ","787,400","5,518,000,000",0,0,7.09,7.14,6.90
14/01/2021,6.63,7.09,0.09 (1.29 %)," ","945,000","6,672,000,000",0,0,7.15,7.20,6.89
13/01/2021,6.54,7.00,0.21 (3.09 %)," ","1,556,800","11,130,000,000",0,0,7.26,7.26,6.95
12/01/2021,6.35,6.79,0.44 (6.93 %)," ","1,181,300","7,785,000,000",0,0,6.40,6.79,6.35
11/01/2021,5.93,6.35,0.14 (2.25 %)," ","519,800","3,280,000,000",0,0,6.21,6.38,6.21
08/01/2021,5.80,6.21,0.06 (0.98 %)," ","700,400","4,378,000,000",0,0,6.15,6.34,6.15
07/01/2021,5.75,6.15,-0.04 (-0.65 %)," ","643,300","3,948,000,000",0,0,6.19,6.20,6.09
06/01/2021,5.79,6.19,-0.10 (-1.59 %)," ","495,800","3,118,000,000",0,0,6.30,6.45,6.19
05/01/2021,5.88,6.29,0.19 (3.11 %)," ","785,600","4,890,000,000",0,0,6.10,6.30,6.10
04/01/2021,5.70,6.10,0.20 (3.39 %)," ","500,800","3,021,000,000",0,0,5.90,6.19,5.90
31/12/2020,5.51,5.90,-0.14 (-2.32 %)," ","827,770","4,895,000,000",0,0,6.10,6.10,5.75
30/12/2020,5.65,6.04,-0.04 (-0.66 %)," ","779,030","4,692,000,000",0,0,6.04,6.11,5.89
29/12/2020,5.68,6.08,-0.18 (-2.88 %)," ","562,430","3,428,000,000",0,0,6.26,6.26,6.00
28/12/2020,5.85,6.26,-0.19 (-2.95 %)," ","594,280","3,700,000,000",0,0,6.55,6.55,6.07
25/12/2020,5.74,6.45,-0.06 (-0.92 %)," ","1,351,420","8,472,000,000",0,0,6.20,6.80,6.06
24/12/2020,5.79,6.51,-0.48 (-6.87 %)," ","1,437,300","9,475,000,000",0,0,6.99,7.00,6.51
23/12/2020,6.22,6.99,0.45 (6.88 %)," ","796,500","5,567,000,000",0,0,6.99,6.99,6.90
22/12/2020,5.82,6.54,0.42 (6.86 %)," ","858,980","5,614,000,000",0,0,6.50,6.54,6.50
21/12/2020,5.45,6.12,0.40 (6.99 %)," ","1,147,800","6,974,000,000",0,0,5.75,6.12,5.75
18/12/2020,5.09,5.72,0.31 (5.73 %)," ","924,040","5,187,000,000",0,0,5.41,5.75,5.38
17/12/2020,4.82,5.41,-0.05 (-0.92 %)," ","306,190","1,651,000,000",0,0,5.43,5.44,5.35
16/12/2020,4.86,5.46,0.16 (3.02 %)," ","409,820","2,204,000,000",0,0,5.33,5.49,5.30
15/12/2020,4.72,5.30,-0.04 (-0.75 %)," ","357,960","1,895,000,000",0,0,5.30,5.34,5.27
14/12/2020,4.75,5.34,-0.01 (-0.19 %)," ","655,360","3,494,000,000",0,0,5.35,5.40,5.28
11/12/2020,4.76,5.35,-0.09 (-1.65 %)," ","389,610","2,091,000,000",0,0,5.41,5.41,5.34
10/12/2020,4.84,5.44,-0.15 (-2.68 %)," ","323,120","1,778,000,000",0,0,5.55,5.58,5.43
09/12/2020,4.98,5.59,0.21 (3.90 %)," ","631,320","3,511,000,000",0,0,5.40,5.69,5.38
08/12/2020,4.79,5.38,0.02 (0.37 %)," ","447,130","2,420,000,000",0,0,5.47,5.47,5.38
07/12/2020,4.77,5.36,-0.17 (-3.07 %)," ","873,600","4,691,000,000",0,0,5.36,5.53,5.20
04/12/2020,4.92,5.53,0.00 (0.00 %)," ","450,080","2,490,000,000",0,0,5.51,5.70,5.50
03/12/2020,4.92,5.53,-0.08 (-1.43 %)," ","393,240","2,179,000,000",0,0,5.61,5.62,5.50
02/12/2020,4.99,5.61,-0.12 (-2.09 %)," ","2,145,640","12,150,000,000",0,0,5.73,5.73,5.57
01/12/2020,5.10,5.73,-0.08 (-1.38 %)," ","247,520","1,409,000,000",0,0,5.67,5.77,5.65
30/11/2020,5.17,5.81,0.17 (3.01 %)," ","370,720","2,133,000,000",0,0,5.69,5.84,5.65
27/11/2020,5.02,5.64,-0.04 (-0.70 %)," ","259,350","1,464,000,000",0,0,5.68,5.70,5.60
26/11/2020,5.06,5.68,0.02 (0.35 %)," ","226,200","1,274,000,000",0,0,5.65,5.70,5.58
25/11/2020,5.04,5.66,0.06 (1.07 %)," ","866,620","4,901,000,000",0,0,5.66,5.75,5.50
23/11/2020,5.10,5.73,-0.27 (-4.50 %)," ","897,090","5,190,000,000",0,0,5.73,5.88,5.73
20/11/2020,5.34,6.00,0.15 (2.56 %)," ","539,020","3,117,000,000",0,0,5.70,6.05,5.50
19/11/2020,5.21,5.85,-0.30 (-4.88 %)," ","1,429,790","8,264,000,000",0,0,6.15,6.20,5.72
18/11/2020,5.47,6.15,0.10 (1.65 %)," ","3,993,380","22,855,000,000",0,0,5.63,6.20,5.63
17/11/2020,5.39,6.05,-0.45 (-6.92 %)," ","689,340","4,178,000,000",0,0,6.30,6.45,6.05
16/11/2020,5.79,6.50,-0.32 (-4.69 %)," ","1,788,760","11,434,000,000",0,0,7.00,7.00,6.35
13/11/2020,6.07,6.82,-0.51 (-6.96 %)," ","1,863,960","12,741,000,000",0,0,7.40,7.40,6.82
12/11/2020,6.52,7.33,-0.25 (-3.30 %)," ","4,224,820","30,031,000,000",0,0,7.05,7.58,7.05
11/11/2020,6.75,7.58,-0.56 (-6.88 %)," ","1,126,770","8,541,000,000",0,0,7.58,7.85,7.58
10/11/2020,7.25,8.14,-0.61 (-6.97 %)," ","1,494,650","12,229,000,000",0,0,8.80,8.84,8.14
09/11/2020,7.79,8.75,0.05 (0.57 %)," ","493,970","4,320,000,000",0,0,8.72,8.85,8.66
06/11/2020,7.74,8.70,0.10 (1.16 %)," ","902,080","7,839,000,000",0,0,8.60,8.77,8.60
05/11/2020,7.66,8.60,0.20 (2.38 %)," ","1,896,080","16,295,000,000",0,0,8.42,8.89,8.30
04/11/2020,7.48,8.40,0.00 (0.00 %)," ","536,780","4,527,000,000",0,0,8.42,8.55,8.32
03/11/2020,7.48,8.40,0.10 (1.20 %)," ","764,910","6,395,000,000",0,0,8.28,8.45,8.20
02/11/2020,7.39,8.30,0.15 (1.84 %)," ","1,019,210","8,282,000,000",0,0,8.05,8.35,7.90
30/10/2020,7.25,8.15,-0.20 (-2.40 %)," ","503,920","4,206,000,000",0,0,8.40,8.50,8.05
29/10/2020,7.43,8.35,0.21 (2.58 %)," ","2,509,260","19,299,000,000",0,0,7.58,8.35,7.58
28/10/2020,7.25,8.14,-0.61 (-6.97 %)," ","1,980,740","16,125,000,000",0,0,8.14,8.20,8.14
27/10/2020,7.79,8.75,-0.65 (-6.91 %)," ","1,512,310","13,234,000,000",0,0,8.75,9.00,8.75
26/10/2020,8.37,9.40,-0.70 (-6.93 %)," ","889,930","8,408,000,000",0,0,10.00,10.20,9.40
23/10/2020,8.99,10.10,-0.50 (-4.72 %)," ","1,216,100","12,176,000,000",0,0,10.70,10.75,9.86
19/11/2020,5.21,5.85,-0.30 (-4.88 %)," ","1,429,790","8,264,000,000",0,0,6.15,6.20,5.72
18/11/2020,5.47,6.15,0.10 (1.65 %)," ","3,993,380","22,855,000,000",0,0,5.63,6.20,5.63
17/11/2020,5.39,6.05,-0.45 (-6.92 %)," ","689,340","4,178,000,000",0,0,6.30,6.45,6.05
16/11/2020,5.79,6.50,-0.32 (-4.69 %)," ","1,788,760","11,434,000,000",0,0,7.00,7.00,6.35
13/11/2020,6.07,6.82,-0.51 (-6.96 %)," ","1,863,960","12,741,000,000",0,0,7.40,7.40,6.82
12/11/2020,6.52,7.33,-0.25 (-3.30 %)," ","4,224,820","30,031,000,000",0,0,7.05,7.58,7.05
11/11/2020,6.75,7.58,-0.56 (-6.88 %)," ","1,126,770","8,541,000,000",0,0,7.58,7.85,7.58
10/11/2020,7.25,8.14,-0.61 (-6.97 %)," ","1,494,650","12,229,000,000",0,0,8.80,8.84,8.14
09/11/2020,7.79,8.75,0.05 (0.57 %)," ","493,970","4,320,000,000",0,0,8.72,8.85,8.66
06/11/2020,7.74,8.70,0.10 (1.16 %)," ","902,080","7,839,000,000",0,0,8.60,8.77,8.60
05/11/2020,7.66,8.60,0.20 (2.38 %)," ","1,896,080","16,295,000,000",0,0,8.42,8.89,8.30
04/11/2020,7.48,8.40,0.00 (0.00 %)," ","536,780","4,527,000,000",0,0,8.42,8.55,8.32
03/11/2020,7.48,8.40,0.10 (1.20 %)," ","764,910","6,395,000,000",0,0,8.28,8.45,8.20
02/11/2020,7.39,8.30,0.15 (1.84 %)," ","1,019,210","8,282,000,000",0,0,8.05,8.35,7.90
30/10/2020,7.25,8.15,-0.20 (-2.40 %)," ","503,920","4,206,000,000",0,0,8.40,8.50,8.05
29/10/2020,7.43,8.35,0.21 (2.58 %)," ","2,509,260","19,299,000,000",0,0,7.58,8.35,7.58
28/10/2020,7.25,8.14,-0.61 (-6.97 %)," ","1,980,740","16,125,000,000",0,0,8.14,8.20,8.14
27/10/2020,7.79,8.75,-0.65 (-6.91 %)," ","1,512,310","13,234,000,000",0,0,8.75,9.00,8.75
26/10/2020,8.37,9.40,-0.70 (-6.93 %)," ","889,930","8,408,000,000",0,0,10.00,10.20,9.40
23/10/2020,8.99,10.10,-0.50 (-4.72 %)," ","1,216,100","12,176,000,000",0,0,10.70,10.75,9.86
22/10/2020,9.44,10.60,0.25 (2.42 %)," ","1,651,070","17,450,000,000",0,0,10.45,10.90,10.25
21/10/2020,9.21,10.35,0.15 (1.47 %)," ","1,218,250","12,812,000,000",0,0,10.25,10.80,10.15
20/10/2020,9.08,10.20,0.00 (0.00 %)," ","501,640","5,115,000,000",0,0,10.30,10.40,10.05
19/10/2020,9.08,10.20,0.10 (0.99 %)," ","380,530","3,871,000,000",0,0,10.20,10.35,10.00
16/10/2020,8.99,10.10,-0.55 (-5.16 %)," ","1,558,930","15,464,000,000",0,0,10.00,10.40,9.91
15/10/2020,9.48,10.65,-0.80 (-6.99 %)," ","1,580,920","16,843,000,000",0,0,10.65,11.25,10.65
14/10/2020,10.19,11.45,-0.45 (-3.78 %)," ","421,940","4,735,000,000",0,0,11.90,11.90,11.10
13/10/2020,10.59,11.90,-0.05 (-0.42 %)," ","1,075,810","12,605,000,000",0,0,12.00,12.40,11.15
12/10/2020,10.64,11.95,0.75 (6.70 %)," ","4,060,100","44,291,000,000",0,0,10.45,11.95,10.45
09/10/2020,9.97,11.20,-0.80 (-6.67 %)," ","510,730","5,720,000,000",0,0,11.20,11.20,11.20
08/10/2020,10.68,12.00,-0.85 (-6.61 %)," ","1,284,730","15,417,000,000",0,0,12.00,12.30,12.00
07/10/2020,11.44,12.85,-0.95 (-6.88 %)," ","1,042,300","13,394,000,000",0,0,12.85,13.40,12.85
06/10/2020,12.28,13.80,-0.50 (-3.50 %)," ","595,140","8,102,000,000",0,0,14.40,14.50,13.30
05/10/2020,12.73,14.30,0.90 (6.72 %)," ","2,395,650","31,806,000,000",0,0,13.50,14.30,12.50
02/10/2020,11.93,13.40,-0.75 (-5.30 %)," ","2,190,140","29,210,000,000",0,0,13.20,14.20,13.20
01/10/2020,12.60,14.15,-1.05 (-6.91 %)," ","28,880","409,000,000",0,0,14.15,14.15,14.15
30/09/2020,13.53,15.20,-1.10 (-6.75 %)," ","306,690","4,662,000,000",0,0,15.20,15.20,15.20
29/09/2020,14.51,16.30,-1.20 (-6.86 %)," ","371,300","6,144,000,000",0,0,17.50,17.50,16.30
28/09/2020,15.58,17.50,0.00 (0.00 %)," ","1,612,450","28,081,000,000",0,0,17.60,18.10,16.30
25/09/2020,15.58,17.50,1.10 (6.71 %)," ","2,344,400","40,078,000,000",0,0,16.50,17.50,16.45
24/09/2020,14.60,16.40,0.15 (0.92 %)," ","392,850","6,401,000,000",0,0,16.25,16.45,16.10
23/09/2020,14.46,16.25,-0.05 (-0.31 %)," ","219,210","3,566,000,000",0,0,16.25,16.35,16.10
22/09/2020,14.51,16.30,0.00 (0.00 %)," ","235,420","3,818,000,000",0,0,16.15,16.35,16.15
21/09/2020,14.51,16.30,0.20 (1.24 %)," ","338,460","5,484,000,000",0,0,16.20,16.40,16.00
18/09/2020,14.33,16.10,0.00 (0.00 %)," ","349,990","5,630,000,000",0,0,16.10,16.25,15.95
17/09/2020,14.33,16.10,-0.20 (-1.23 %)," ","399,730","6,407,000,000","375,000","6,000,000,000",16.10,16.30,15.90
16/09/2020,14.51,16.30,-0.35 (-2.10 %)," ","704,360","11,546,000,000",0,0,16.75,16.80,16.05
15/09/2020,14.82,16.65,1.05 (6.73 %)," ","1,509,080","24,514,000,000",0,0,15.70,16.65,15.60
14/09/2020,13.89,15.60,0.30 (1.96 %)," ","484,560","7,486,000,000",0,0,15.30,15.60,15.10
11/09/2020,13.62,15.30,-0.05 (-0.33 %)," ","306,130","4,695,000,000",0,0,15.30,15.40,15.30
10/09/2020,13.66,15.35,0.30 (1.99 %)," ","386,200","5,890,000,000",0,0,15.10,15.40,15.05
09/09/2020,13.40,15.05,-0.20 (-1.31 %)," ","205,460","3,095,000,000",0,0,15.10,15.20,15.05
08/09/2020,13.57,15.25,0.05 (0.33 %)," ","252,330","3,828,000,000",0,0,14.95,15.30,14.95
07/09/2020,13.53,15.20,0.00 (0.00 %)," ","195,260","2,975,000,000",0,0,15.20,15.30,15.15
04/09/2020,13.53,15.20,-0.20 (-1.30 %)," ","499,490","7,540,000,000",0,0,15.20,15.35,15.00
03/09/2020,13.71,15.40,-0.05 (-0.32 %)," ","199,470","3,072,000,000",0,0,15.45,15.55,15.20
01/09/2020,13.75,15.45,0.15 (0.98 %)," ","341,570","5,237,000,000",0,0,15.40,15.65,15.00
