07/06/2021,14.60,14.60,14.60,-1.60 (-9.88 %)," ","17,800","256,680,000",0,0,16.20,16.0,16.00,13.90
04/06/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ","16,100","260,390,000",0,0,16.20,16.30,17.30,15.00
03/06/2021,16.60,16.60,16.60,-0.50 (-2.92 %)," ","78,900","1,274,450,000",0,0,17.10,16.0,16.80,14.70
02/06/2021,16.70,16.70,16.70,1.70 (11.33 %)," ","71,493","1,221,121,000",0,0,15.00,17.20,17.20,16.30
01/06/2021,15.00,15.00,15.00,1.90 (14.50 %)," ","24,320","364,772,000",0,0,13.10,15.0,15.00,15.00
31/05/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","77,904","1,024,039,200",0,0,11.90,12.00,13.60,12.00
28/05/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","13,900","164,850,000",0,0,11.90,11.9,12.10,11.70
27/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","15,201","181,552,200",0,0,12.00,12.20,12.20,11.10
26/05/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","19,500","234,520,000",0,0,12.20,12.3,12.30,11.50
25/05/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","20,902","254,362,200",0,0,11.70,12.30,12.30,12.00
24/05/2021,12.30,12.30,12.30,0.90 (7.89 %)," ","3,180","37,332,000",0,0,11.40,11.4,12.30,11.40
21/05/2021,11.60,11.60,11.60,-0.20 (-1.69 %)," ","2,600","29,720,000",0,0,11.80,11.00,11.60,11.00
20/05/2021,11.50,11.50,11.50,-0.60 (-4.96 %)," ","4,006","47,167,200",0,0,12.10,12.3,12.30,11.50
19/05/2021,12.20,12.20,12.20,-0.30 (-2.40 %)," ","14,700","177,560,000",0,0,12.50,12.40,12.40,11.80
18/05/2021,12.40,12.40,12.40,-0.30 (-2.36 %)," ","6,900","86,210,000",0,0,12.70,12.5,12.70,12.40
17/05/2021,12.50,12.50,12.50,-0.40 (-3.10 %)," ","6,400","81,040,000",0,0,12.90,12.90,12.90,12.50
14/05/2021,12.90,12.90,12.90,-0.20 (-1.53 %)," ","6,300","81,270,000",0,0,13.10,13.1,13.10,12.00
13/05/2021,13.10,13.10,13.10,0.30 (2.34 %)," ","6,500","85,020,000",0,0,12.80,13.00,13.20,12.90
12/05/2021,12.90,12.90,12.90,0.30 (2.38 %)," ","5,800","74,200,000",0,0,12.60,12.6,13.00,12.60
11/05/2021,13.10,13.10,13.10,-0.30 (-2.24 %)," ","8,500","107,400,000",0,0,13.40,13.10,13.10,12.00
07/05/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","10,100","137,210,000",0,0,13.40,14.5,14.50,13.40
06/05/2021,13.50,13.50,13.50,1.70 (14.41 %)," ","8,400","112,690,000",0,0,11.80,11.90,13.50,11.90
05/05/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","11,900","140,800,000",0,0,11.80,11.7,12.70,11.70
04/05/2021,11.30,11.30,11.30,-1.80 (-13.74 %)," ","2,600","30,630,000",0,0,13.10,12.00,12.60,11.30
29/04/2021,12.60,12.60,12.60,-0.40 (-3.08 %)," ",800,"10,460,000",0,0,13.00,13.0,14.00,12.60
28/04/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ",618,"8,035,800",0,0,13.10,13.00,13.00,13.00
27/04/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ","2,700","35,430,000",0,0,14.30,14.2,14.20,13.00
26/04/2021,14.20,14.20,14.20,1.00 (7.58 %)," ","4,100","58,820,000",0,0,13.20,13.20,14.40,13.20
23/04/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","6,100","80,720,000",0,0,13.90,13.0,13.90,13.00
22/04/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","12,300","171,490,000",0,0,14.00,15.00,15.60,13.90
20/04/2021,14.60,14.60,14.60,-1.20 (-7.59 %)," ","4,900","68,770,000",0,0,15.80,13.8,14.60,13.80
19/04/2021,15.70,15.70,15.70,-0.10 (-0.63 %)," ","3,900","61,490,000",0,0,15.80,15.80,15.80,15.70
16/04/2021,15.80,15.80,15.80,-0.70 (-4.24 %)," ","4,000","63,030,000",0,0,16.50,15.9,15.90,15.50
15/04/2021,15.80,15.80,15.80,0.30 (1.94 %)," ","4,700","77,700,000",0,0,15.50,17.00,17.00,15.60
14/04/2021,15.90,15.90,15.90,-0.70 (-4.22 %)," ","21,610","335,656,000",0,0,16.60,16.5,16.50,15.30
13/04/2021,16.30,16.30,16.30,-0.50 (-2.98 %)," ","9,980","165,520,000",0,0,16.80,16.80,16.80,16.30
12/04/2021,16.70,16.70,16.70,-0.10 (-0.60 %)," ","18,700","313,560,000",0,0,16.80,16.7,16.90,16.70
08/04/2021,16.60,16.60,16.60,-1.00 (-5.68 %)," ","35,080","629,500,000",0,0,17.60,17.70,18.40,16.60
07/04/2021,17.80,17.80,17.80,0.90 (5.33 %)," ","25,600","450,610,000",0,0,16.90,17.3,18.00,16.10
06/04/2021,17.30,17.30,17.30,0.00 (0.00 %)," ","20,800","352,050,000",0,0,17.30,17.60,17.60,16.50
05/04/2021,17.80,17.80,17.80,-0.10 (-0.56 %)," ","8,306","144,020,200",0,0,17.90,17.0,18.00,16.50
02/04/2021,18.30,18.30,18.30,-0.60 (-3.17 %)," ","36,600","656,270,000",0,0,18.90,17.10,18.50,17.10
01/04/2021,18.80,18.80,18.80,0.20 (1.08 %)," ","51,200","968,280,000",0,0,18.60,21.3,21.30,17.20
31/03/2021,18.70,18.70,18.70,2.40 (14.72 %)," ","68,600","1,275,860,000",0,0,16.30,16.60,18.70,16.60
30/03/2021,16.50,16.50,16.50,2.10 (14.58 %)," ","20,900","341,110,000",0,0,14.40,14.4,16.50,14.40
29/03/2021,15.70,15.70,15.70,-0.60 (-3.68 %)," ","77,700","1,122,130,000",0,0,16.30,16.30,16.30,13.90
26/03/2021,16.30,16.30,16.30,-2.80 (-14.66 %)," ","68,411","1,115,874,300",0,0,19.10,16.5,16.80,16.30
25/03/2021,18.30,18.30,18.30,-1.30 (-6.63 %)," ","37,340","712,934,000",0,0,19.60,18.00,20.00,17.50
24/03/2021,20.60,20.60,20.60,1.40 (7.29 %)," ","57,531","1,125,087,900",0,0,19.20,19.0,22.00,17.80
23/03/2021,19.60,19.60,19.60,2.30 (13.29 %)," ","124,021","2,380,039,300",0,0,17.30,19.80,19.80,17.30
22/03/2021,17.30,17.30,17.30,2.20 (14.57 %)," ","81,857","1,416,126,100",0,0,15.10,17.3,17.30,17.30
19/03/2021,15.10,15.10,15.10,1.90 (14.39 %)," ","35,530","536,503,000",0,0,13.20,15.10,15.10,15.10
18/03/2021,13.20,13.20,13.20,1.70 (14.78 %)," ","73,450","969,540,000",0,0,11.50,13.2,13.20,13.20
17/03/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","15,709","180,653,500",0,0,10.00,11.50,11.50,11.50
16/03/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","63,211","632,989,000",0,0,9.10,9.0,10.40,8.20
15/03/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","12,100","109,750,000",0,0,9.10,9.00,9.20,9.00
12/03/2021,8.90,8.90,8.90,-0.20 (-2.20 %)," ","4,600","41,710,000",0,0,9.10,9.4,9.40,8.90
11/03/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","8,300","75,700,000",0,0,9.00,9.10,9.80,9.00
10/03/2021,9.90,9.90,9.90,1.20 (13.79 %)," ","30,700","277,340,000",0,0,8.70,8.7,10.00,8.70
09/03/2021,8.70,8.70,8.70,-0.20 (-2.25 %)," ","14,800","129,120,000",0,0,8.90,9.30,9.30,8.70
05/03/2021,9.20,9.20,9.20,0.60 (6.98 %)," ","7,309","65,128,300",0,0,8.60,8.7,9.20,8.70
04/03/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
03/03/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","5,800","49,850,000",0,0,9.10,9.3,9.30,8.50
02/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","1,900","17,380,000",0,0,9.20,9.10,9.20,9.10
01/03/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","5,000","45,850,000",0,0,9.40,9.4,9.40,8.40
26/02/2021,9.50,9.50,9.50,0.30 (3.26 %)," ",800,"7,540,000",0,0,9.20,9.50,9.50,9.20
25/02/2021,9.20,9.20,9.20,0.80 (9.52 %)," ","6,700","61,630,000",0,0,8.40,9.5,9.50,8.50
24/02/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","17,400","145,760,000",0,0,8.30,8.40,8.50,8.30
23/02/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","3,900","32,560,000",0,0,8.40,8.4,8.40,8.30
22/02/2021,8.30,8.30,8.30,-0.50 (-5.68 %)," ","7,100","59,750,000",0,0,8.80,8.60,8.60,8.30
19/02/2021,8.50,8.50,8.50,-0.50 (-5.56 %)," ",800,"7,010,000",0,0,9.00,9.2,9.20,8.50
18/02/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","4,100","36,910,000",0,0,9.00,9.00,9.10,9.00
17/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",700,"6,300,000",0,0,9.00,9.0,9.00,9.00
05/02/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","1,100","8,920,000",0,0,8.20,8.20,8.20,8.00
04/02/2021,8.50,8.50,8.50,0.60 (7.59 %)," ","7,800","64,150,000",0,0,7.90,8.3,8.50,8.00
03/02/2021,8.00,8.00,8.00,0.20 (2.56 %)," ","2,000","15,800,000",0,0,7.80,7.80,8.00,7.80
02/02/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","8,000","62,700,000",0,0,7.90,7.9,7.90,7.80
01/02/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/01/2021,8.10,8.10,8.10,-0.50 (-5.81 %)," ","8,500","67,190,000",0,0,8.60,8.0,8.10,7.50
28/01/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
27/01/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,"3,900","28,860,000",8.60,8.6,8.60,8.60
26/01/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","2,100","18,060,000",0,0,8.80,8.60,8.60,8.60
25/01/2021,8.60,8.60,8.60,-0.40 (-4.44 %)," ","4,200","36,930,000",0,0,9.00,9.1,9.10,8.50
22/01/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","3,000","27,010,000",0,0,9.00,9.00,9.10,8.90
21/01/2021,9.20,9.20,9.20,0.30 (3.37 %)," ","6,300","56,400,000",0,0,8.90,9.0,9.20,8.60
20/01/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","3,900","34,720,000",0,0,8.80,9.00,9.00,8.80
19/01/2021,8.50,8.50,8.50,-0.80 (-8.60 %)," ","10,600","93,490,000",0,0,9.30,9.8,9.80,8.10
18/01/2021,9.20,9.20,9.20,-0.30 (-3.16 %)," ","4,500","41,710,000",0,0,9.50,9.30,9.50,9.20
15/01/2021,9.10,9.10,9.10,-0.90 (-9.00 %)," ","26,500","250,700,000",0,0,10.00,10.0,10.00,9.10
14/01/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","16,910","168,887,000",0,0,11.30,10.00,11.00,9.80
13/01/2021,10.90,10.90,10.90,-0.50 (-4.39 %)," ","6,200","70,080,000",0,0,11.40,11.4,11.40,10.90
12/01/2021,11.40,11.40,11.40,0.30 (2.70 %)," ","7,400","84,390,000",0,0,11.10,11.40,12.00,11.00
11/01/2021,11.20,11.20,11.20,1.40 (14.29 %)," ","17,470","194,712,000",0,0,9.80,10.0,11.20,10.00
08/01/2021,9.80,9.80,9.80,1.20 (13.95 %)," ","14,600","142,500,000",0,0,8.60,9.70,9.80,9.50
07/01/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ",400,"3,440,000",0,0,8.80,8.6,8.60,8.60
06/01/2021,9.00,9.00,9.00,0.40 (4.65 %)," ","16,000","140,080,000",0,0,8.60,8.40,9.30,7.40
05/01/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","1,000","8,600,000",0,0,8.60,8.6,8.60,8.60
04/01/2021,9.00,9.00,9.00,1.00 (12.50 %)," ","3,500","30,000,000","21,900","153,300,000",8.00,8.50,9.00,7.00
31/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ","1,100","8,800,000",0,0,8.00,8.0,8.00,8.00
30/12/2020,8.00,8.00,8.00,0.50 (6.67 %)," ","9,900","79,630,000",0,0,7.50,7.80,8.20,7.80
29/12/2020,7.80,7.80,7.80,0.90 (13.04 %)," ","14,810","110,549,000","4,499,700","31,497,900,000",6.90,6.9,7.80,6.90
28/12/2020,6.90,6.90,6.90,0.20 (2.99 %)," ","5,500","37,930,000",0,0,6.70,6.70,6.90,6.70
25/12/2020,6.70,6.70,6.70,0.10 (1.52 %)," ",910,"6,089,000",0,0,6.60,6.7,6.70,6.70
24/12/2020,6.70,6.70,6.70,0.20 (3.08 %)," ","2,500","16,600,000",0,0,6.50,6.60,6.70,6.60
23/12/2020,6.50,6.50,6.50,0.30 (4.84 %)," ","3,100","20,150,000",0,0,6.20,6.5,6.50,6.50
22/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","6,680","41,116,000",0,0,6.30,5.80,6.40,5.70
21/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","3,600","22,680,000",0,0,6.30,6.3,6.30,6.30
18/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
17/12/2020,6.40,6.40,6.40,0.30 (4.92 %)," ",400,"2,530,000",0,0,6.10,6.1,6.40,6.10
16/12/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","5,400","32,940,000",0,0,6.10,6.10,6.10,6.10
15/12/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/12/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","6,100","37,130,000",0,0,6.10,5.30,6.10,5.30
11/12/2020,5.20,5.20,5.20,-0.80 (-13.33 %)," ","3,500","21,380,000",0,0,6.00,6.4,6.40,5.20
10/12/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","1,600","9,600,000",0,0,5.80,6.00,6.00,6.00
09/12/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
08/12/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
07/12/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/12/2020,5.80,5.80,5.80,0.70 (13.73 %)," ",100,"580,000",0,0,5.10,5.80,5.80,5.80
03/12/2020,5.10,5.10,5.10,-0.40 (-7.27 %)," ",700,"3,570,000",0,0,5.50,5.1,5.10,5.10
02/12/2020,5.50,5.50,5.50,-0.80 (-12.70 %)," ","1,200","6,600,000",0,0,6.30,5.50,5.50,5.50
01/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
26/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
24/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
23/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
20/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
19/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
18/11/2020,6.40,6.40,6.40,0.80 (14.29 %)," ","2,500","15,790,000",0,0,5.60,6.2,6.40,6.20
17/11/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/11/2020,5.60,5.60,5.60,-0.60 (-9.68 %)," ","2,000","11,200,000",0,0,6.20,5.6,5.60,5.60
13/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",16,"99,200",0,0,6.20,6.20,6.20,6.20
10/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/11/2020,6.20,6.20,6.20,-1.00 (-13.89 %)," ","1,000","6,200,000",0,0,7.20,6.2,6.20,6.20
05/11/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/11/2020,7.20,7.20,7.20,0.80 (12.50 %)," ",100,"720,000",0,0,6.40,7.2,7.20,7.20
03/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
02/11/2020,6.50,6.50,6.50,0.60 (10.17 %)," ","1,700","10,930,000",0,0,5.90,6.4,6.50,6.40
30/10/2020,6.40,6.40,6.40,0.60 (10.34 %)," ","1,900","11,140,000",0,0,5.80,6.00,6.40,5.80
29/10/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
28/10/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
27/10/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
26/10/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
23/10/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","1,000","5,800,000",0,0,5.80,5.8,5.80,5.80
22/10/2020,5.90,5.90,5.90,0.70 (13.46 %)," ",400,"2,330,000",0,0,5.20,5.60,5.90,5.60
21/10/2020,5.20,5.20,5.20,-0.50 (-8.77 %)," ","3,300","17,310,000",0,0,5.70,5.5,5.50,5.20
20/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","1,700","9,700,000",0,0,6.00,5.50,6.00,5.50
19/10/2020,6.00,6.00,6.00,0.50 (9.09 %)," ",500,"3,000,000",0,0,5.50,6.0,6.00,6.00
16/10/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.50,5.50,5.50
15/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/10/2020,6.40,6.40,6.40,0.60 (10.34 %)," ",500,"3,200,000",0,0,5.80,6.40,6.40,6.40
13/10/2020,5.80,5.80,5.80,-0.60 (-9.38 %)," ","3,016","17,469,600",0,0,6.40,5.6,5.80,5.60
12/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",500,"3,200,000",0,0,6.40,6.40,6.40,6.40
09/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",600,"3,820,000",0,0,6.30,6.7,6.70,6.30
08/10/2020,6.30,6.30,6.30,0.10 (1.61 %)," ","3,600","22,740,000",0,0,6.20,6.90,6.90,6.30
07/10/2020,6.20,6.20,6.20,0.80 (14.81 %)," ","2,100","13,020,000",0,0,5.40,6.2,6.20,6.20
06/10/2020,6.70,6.70,6.70,0.70 (11.67 %)," ","3,900","20,990,000",0,0,6.00,5.50,6.70,5.20
05/10/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ","1,540","9,232,000",0,0,6.20,6.0,6.00,6.00
02/10/2020,6.00,6.00,6.00,-0.50 (-7.69 %)," ",800,"4,940,000",0,0,6.50,5.60,7.30,5.60
01/10/2020,6.30,6.30,6.30,-0.90 (-12.50 %)," ","12,901","83,887,500",0,0,7.20,6.5,7.00,6.30
30/09/2020,7.20,7.20,7.20,0.70 (10.77 %)," ",100,"720,000",0,0,6.50,7.20,7.20,7.20
29/09/2020,6.50,6.50,6.50,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.60,6.5,6.50,6.50
28/09/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/09/2020,6.70,6.70,6.70,0.40 (6.35 %)," ","3,500","23,250,000",0,0,6.30,7.1,7.10,5.40
24/09/2020,7.00,7.00,7.00,0.50 (7.69 %)," ","1,301","8,256,500",0,0,6.50,6.00,7.00,6.00
23/09/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","1,000","6,450,000",0,0,6.40,6.4,7.00,6.30
22/09/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",10,"70,000",0,0,6.40,6.40,6.40,6.40
21/09/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/09/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/09/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",300,"1,920,000",0,0,6.40,6.4,6.40,6.40
16/09/2020,5.80,5.80,5.80,0.20 (3.57 %)," ","3,688","23,411,200",0,0,5.60,6.40,6.40,5.80
15/09/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",200,"1,120,000",0,0,5.60,5.6,5.60,5.60
14/09/2020,5.60,5.60,5.60,-0.90 (-13.85 %)," ","1,000","5,600,000",0,0,6.50,5.60,5.60,5.60
11/09/2020,6.50,6.50,6.50,-1.10 (-14.47 %)," ","7,533","49,000,800",0,0,7.60,6.5,6.50,6.50
10/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
09/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
08/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
01/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
31/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
28/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
27/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
26/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
24/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
21/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
20/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
19/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
18/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
17/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
14/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
13/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
12/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
11/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
10/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
06/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
05/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
31/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
30/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
29/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
28/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
27/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
24/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
23/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
21/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
20/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
15/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
14/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
13/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
09/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/07/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/07/2020,7.40,7.40,7.40,0.50 (7.25 %)," ",200,"1,520,000",0,0,6.90,7.8,7.80,7.40
03/07/2020,6.90,6.90,6.90,0.40 (6.15 %)," ","1,000","6,900,000",0,0,6.50,6.90,6.90,6.90
02/07/2020,6.50,6.50,6.50,0.70 (12.07 %)," ","1,000","6,500,000",0,0,5.80,6.5,6.50,6.50
