07/05/2021,31.36,32.40,31.36,-0.60 (-1.82 %)," ",101,"3,269,500",0,0,33.00,32.4,32.40,32.40
06/05/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
05/05/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
04/05/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
29/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",1,"28,100",0,0,33.00,33.0,33.00,33.00
28/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
27/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
26/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
22/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",1,"37,000",0,0,33.00,33.0,33.00,33.00
19/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
16/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/04/2021,31.94,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
13/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
12/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/04/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
08/04/2021,31.94,33.00,31.94,-2.30 (-6.52 %)," ",200,"6,600,000",0,0,35.30,33.0,33.00,33.00
07/04/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
06/04/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
05/04/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
02/04/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
01/04/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
31/03/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
30/03/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
29/03/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
26/03/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
25/03/2021,35.30,35.30,34.17,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
24/03/2021,34.20,35.50,34.36,0.50 (1.43 %)," ",300,"10,600,000",0,0,35.00,35.00,35.50,35.00
23/03/2021,33.88,35.00,33.88,1.00 (2.94 %)," ","2,100","73,500,000",0,0,34.00,35.0,35.00,35.00
22/03/2021,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
19/03/2021,32.91,34.00,32.91,0.00 (0.00 %)," ",100,"3,400,000",0,0,34.00,34.0,34.00,34.00
18/03/2021,32.91,34.00,32.91,0.00 (0.00 %)," ",100,"3,400,000",0,0,34.00,34.00,34.00,34.00
17/03/2021,32.91,34.00,32.91,1.00 (3.03 %)," ",100,"3,400,000",0,0,33.00,34.0,34.00,34.00
16/03/2021,31.94,33.00,31.94,0.80 (2.48 %)," ",100,"3,300,000",0,0,32.20,33.00,33.00,33.00
15/03/2021,32.20,32.20,31.17,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
12/03/2021,32.20,32.20,31.17,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
11/03/2021,32.20,32.20,31.17,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
10/03/2021,32.20,32.20,31.17,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
09/03/2021,32.20,32.20,31.17,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
05/03/2021,31.17,32.50,31.46,-2.00 (-5.80 %)," ","1,000","32,200,000",0,0,34.50,32.50,32.50,30.50
04/03/2021,34.50,34.50,33.39,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
03/03/2021,34.50,34.50,33.39,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
02/03/2021,33.35,34.60,33.49,-5.70 (-14.14 %)," ","1,700","58,570,000",0,0,40.30,34.8,34.80,34.30
01/03/2021,39.01,40.30,39.01,5.10 (14.49 %)," ",100,"4,030,000",0,0,35.20,40.30,40.30,40.30
26/02/2021,35.20,35.20,34.07,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
25/02/2021,35.20,35.20,34.07,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
24/02/2021,35.20,35.20,34.07,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
23/02/2021,34.07,32.50,31.46,-3.30 (-9.22 %)," ",200,"7,040,000",0,0,35.80,37.90,37.90,32.50
22/02/2021,35.80,35.80,34.65,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
19/02/2021,35.80,35.80,34.65,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
18/02/2021,34.65,35.80,34.65,2.80 (8.48 %)," ",100,"3,580,000",0,0,33.00,35.8,35.80,35.80
17/02/2021,33.00,33.00,31.94,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
05/02/2021,38.00,38.00,36.78,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
04/02/2021,38.00,38.00,36.78,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
03/02/2021,38.00,38.00,36.78,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
02/02/2021,38.00,38.00,36.78,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
01/02/2021,38.00,38.00,36.78,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
29/01/2021,38.00,38.00,36.78,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
28/01/2021,36.78,38.00,36.78,4.80 (14.46 %)," ",100,"3,800,000",0,0,33.20,38.0,38.00,38.00
27/01/2021,33.20,33.20,32.13,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
26/01/2021,33.20,33.20,32.13,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
25/01/2021,32.13,33.20,32.13,0.80 (2.47 %)," ",100,"3,320,000",0,0,32.40,33.20,33.20,33.20
22/01/2021,31.31,33.10,32.04,-0.20 (-0.60 %)," ",230,"7,418,000",0,0,33.30,31.6,33.10,31.60
21/01/2021,32.26,34.00,32.91,0.90 (2.72 %)," ",400,"13,330,000",0,0,33.10,33.10,34.00,33.10
20/01/2021,32.04,33.10,32.04,0.00 (0.00 %)," ","1,000","33,100,000",0,0,33.10,33.1,33.10,33.10
19/01/2021,32.04,33.10,32.04,-1.00 (-2.93 %)," ",400,"13,240,000",0,0,34.10,33.10,33.10,33.10
18/01/2021,32.99,34.40,33.30,0.60 (1.78 %)," ",500,"17,040,000",0,0,33.80,34.0,34.40,34.00
15/01/2021,32.68,34.00,32.91,0.90 (2.72 %)," ",300,"10,130,000",0,0,33.10,33.30,34.00,33.30
14/01/2021,32.04,33.10,32.04,-0.60 (-1.78 %)," ",100,"3,310,000",0,0,33.70,33.1,33.10,33.10
13/01/2021,33.70,33.70,32.62,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
12/01/2021,33.70,33.70,32.62,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
11/01/2021,33.70,33.70,32.62,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
08/01/2021,33.70,33.70,32.62,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
07/01/2021,33.70,33.70,32.62,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
06/01/2021,33.70,33.70,32.62,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
05/01/2021,33.70,33.70,32.62,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
04/01/2021,32.62,33.10,32.04,-2.90 (-8.06 %)," ",300,"10,110,000",0,0,36.00,34.0,34.00,33.10
31/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
30/12/2020,34.84,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
29/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
25/12/2020,34.84,36.00,34.84,0.00 (0.00 %)," ",200,"7,200,000",0,0,36.00,36.00,36.00,36.00
24/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
18/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
17/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
16/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
15/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
10/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
04/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
03/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
02/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
01/12/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
30/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/11/2020,34.84,36.00,34.84,0.00 (0.00 %)," ",500,"18,000,000",0,0,36.00,36.00,36.00,36.00
26/11/2020,34.84,36.00,34.84,0.00 (0.00 %)," ",200,"7,200,000",0,0,36.00,36.0,36.00,36.00
25/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
24/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
20/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
19/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
18/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
17/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
13/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
12/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
11/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
06/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
05/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
04/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
02/11/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
30/10/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
29/10/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/10/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/10/2020,34.84,36.00,34.84,0.00 (0.00 %)," ",800,"28,800,000",0,0,36.00,36.00,36.00,36.00
26/10/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/10/2020,36.00,36.00,34.84,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/10/2020,34.84,36.00,34.84,1.90 (5.57 %)," ",430,"15,423,000",0,0,34.10,36.0,36.00,36.00
21/10/2020,37.10,37.10,35.91,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10,37.10
20/10/2020,35.87,37.10,35.91,0.60 (1.64 %)," ",500,"18,530,000",0,0,36.50,36.9,37.10,36.90
19/10/2020,35.31,36.70,35.52,0.90 (2.51 %)," ",500,"18,240,000",0,0,35.80,36.40,36.70,36.40
16/10/2020,35.80,35.80,34.65,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
15/10/2020,34.65,35.80,34.65,1.80 (5.29 %)," ",200,"7,160,000",0,0,34.00,35.80,35.80,35.80
14/10/2020,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
13/10/2020,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
12/10/2020,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
09/10/2020,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
08/10/2020,34.00,34.00,32.91,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
07/10/2020,32.91,34.00,32.91,0.70 (2.10 %)," ",100,"3,400,000",0,0,33.30,34.00,34.00,34.00
06/10/2020,33.30,33.30,32.23,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
05/10/2020,33.30,33.30,32.23,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
02/10/2020,33.30,33.30,32.23,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
01/10/2020,33.30,33.30,32.23,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
30/09/2020,33.30,33.30,32.23,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
29/09/2020,32.23,33.30,32.23,-0.10 (-0.30 %)," ",700,"23,310,000",0,0,33.40,33.30,33.30,33.30
28/09/2020,33.40,33.40,32.33,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
25/09/2020,33.40,33.40,32.33,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
24/09/2020,33.40,33.40,32.33,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
23/09/2020,33.40,33.40,32.33,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
22/09/2020,32.33,33.40,32.33,-0.10 (-0.30 %)," ",100,"3,340,000",0,0,33.50,33.4,33.40,33.40
21/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
18/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
17/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
16/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
15/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
14/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
11/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
10/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
09/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
08/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
07/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
04/09/2020,33.50,33.50,32.42,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
03/09/2020,32.42,33.50,32.42,0.90 (2.76 %)," ",100,"3,350,000",0,0,32.60,33.50,33.50,33.50
01/09/2020,32.60,32.60,31.55,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
31/08/2020,32.60,32.60,31.55,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
28/08/2020,32.60,32.60,31.55,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
27/08/2020,32.60,32.60,31.55,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
26/08/2020,32.60,32.60,31.55,0.00 (0.00 %)," ",1,"34,000",0,0,32.60,32.6,32.60,32.60
25/08/2020,31.55,32.60,31.55,0.00 (0.00 %)," ",100,"3,260,000",0,0,32.60,32.60,32.60,32.60
24/08/2020,31.55,32.60,31.55,-3.20 (-8.94 %)," ",200,"6,520,000",0,0,35.80,32.6,32.60,32.60
21/08/2020,34.65,35.80,34.65,2.80 (8.48 %)," ",100,"3,580,000",0,0,33.00,35.80,35.80,35.80
20/08/2020,31.94,33.00,31.94,0.80 (2.48 %)," ",100,"3,300,000",0,0,32.20,33.0,33.00,33.00
19/08/2020,31.17,32.20,31.17,-2.30 (-6.67 %)," ",100,"3,220,000",0,0,34.50,32.20,32.20,32.20
18/08/2020,34.50,34.50,33.39,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
17/08/2020,34.50,34.50,33.39,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
14/08/2020,34.50,34.50,33.39,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
13/08/2020,33.39,34.50,33.39,2.00 (6.15 %)," ",100,"3,450,000",0,0,32.50,34.50,34.50,34.50
12/08/2020,31.46,32.50,31.46,-0.50 (-1.52 %)," ",100,"3,250,000",0,0,33.00,32.5,32.50,32.50
11/08/2020,31.94,33.00,31.94,-2.50 (-7.04 %)," ",100,"3,300,000",0,0,35.50,33.00,33.00,33.00
10/08/2020,35.50,35.50,34.36,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
07/08/2020,35.50,35.50,34.36,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
06/08/2020,35.50,35.50,34.36,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
05/08/2020,35.50,35.50,34.36,0.00 (0.00 %)," ",10,"340,000",0,0,35.50,35.50,35.50,35.50
04/08/2020,35.50,35.50,34.36,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
03/08/2020,34.36,35.50,34.36,3.50 (10.94 %)," ",100,"3,550,000",0,0,32.00,35.50,35.50,35.50
31/07/2020,32.00,32.00,30.97,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/07/2020,30.97,32.00,30.97,2.50 (8.47 %)," ",100,"3,200,000",0,0,29.50,32.00,32.00,32.00
29/07/2020,29.50,29.50,28.55,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
28/07/2020,28.55,29.50,28.55,0.10 (0.34 %)," ",100,"2,950,000",0,0,29.40,29.50,29.50,29.50
27/07/2020,28.46,28.30,27.39,-2.10 (-6.91 %)," ",200,"5,880,000",0,0,30.40,30.5,30.50,28.30
24/07/2020,29.46,30.20,29.23,-3.10 (-9.31 %)," ",300,"9,130,000",0,0,33.30,28.40,32.70,28.40
23/07/2020,32.23,33.30,32.23,2.30 (7.42 %)," ",100,"3,330,000",0,0,31.00,33.3,33.30,33.30
22/07/2020,29.96,33.70,32.62,1.80 (5.64 %)," ",200,"6,190,000",0,0,31.90,28.20,33.70,28.20
21/07/2020,31.90,31.90,30.88,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
20/07/2020,31.90,31.90,30.88,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
17/07/2020,31.90,31.90,30.88,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
16/07/2020,30.83,33.70,32.62,2.80 (9.06 %)," ",200,"6,370,000",0,0,30.90,30.00,33.70,30.00
15/07/2020,29.91,33.70,32.62,1.40 (4.33 %)," ",200,"6,180,000",0,0,32.30,28.1,33.70,28.10
14/07/2020,31.21,34.20,33.10,-1.20 (-3.39 %)," ",200,"6,450,000",0,0,35.40,30.30,34.20,30.30
13/07/2020,35.40,35.40,34.26,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
10/07/2020,34.26,35.40,34.26,1.20 (3.51 %)," ",100,"3,540,000",0,0,34.20,35.40,35.40,35.40
09/07/2020,34.20,34.20,33.10,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
08/07/2020,34.20,34.20,33.10,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
07/07/2020,33.05,33.80,32.72,2.00 (6.29 %)," ",200,"6,830,000",0,0,31.80,34.5,34.50,33.80
06/07/2020,30.75,31.80,30.78,-4.60 (-12.64 %)," ","2,400","76,250,000",0,0,36.40,35.70,35.70,31.00
03/07/2020,35.18,36.70,35.52,-0.10 (-0.27 %)," ",200,"7,270,000",0,0,36.80,36.0,36.70,36.00
02/07/2020,36.80,36.80,35.62,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
01/07/2020,36.80,36.80,35.62,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
30/06/2020,36.80,36.80,35.62,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
29/06/2020,35.62,36.80,35.62,-1.10 (-2.90 %)," ",100,"3,680,000",0,0,37.90,36.8,36.80,36.80
26/06/2020,36.68,37.90,36.68,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
25/06/2020,37.90,37.90,36.68,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
24/06/2020,37.90,37.90,36.68,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
23/06/2020,36.68,37.90,36.68,1.00 (2.71 %)," ",100,"3,790,000",0,0,36.90,37.9,37.90,37.90
22/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
19/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
18/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
17/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
16/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
15/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
12/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
11/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
10/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
09/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
08/06/2020,36.90,36.90,35.72,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
05/06/2020,35.72,36.90,35.72,0.70 (1.93 %)," ",100,"3,690,000",0,0,36.20,36.9,36.90,36.90
04/06/2020,36.20,36.20,35.04,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
03/06/2020,36.20,36.20,35.04,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
02/06/2020,36.20,36.20,35.04,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
01/06/2020,36.20,36.20,35.04,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
29/05/2020,35.04,36.20,35.04,-1.70 (-4.49 %)," ",100,"3,620,000",0,0,37.90,36.20,36.20,36.20
28/05/2020,37.90,37.90,36.68,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
27/05/2020,37.90,37.90,36.68,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
26/05/2020,37.90,37.90,36.68,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
25/05/2020,36.68,37.90,36.68,-1.60 (-4.05 %)," ",100,"3,790,000",0,0,39.50,37.90,37.90,37.90
22/05/2020,39.50,39.50,38.23,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
21/05/2020,39.50,39.50,38.23,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
20/05/2020,39.50,39.50,38.23,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
