25/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
24/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
21/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
20/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
19/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
18/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
17/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
14/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
13/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
12/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
11/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
10/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
07/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
06/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
05/05/2021,46.23,49.50,46.23,0.00 (0.00 %)," ",100,"4,950,000",0,0,49.50,49.50,49.50,49.50
04/05/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
29/04/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
28/04/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
27/04/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
26/04/2021,46.23,49.50,46.23,0.00 (0.00 %)," ",100,"4,950,000",0,0,49.50,49.5,49.50,49.50
23/04/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
22/04/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
20/04/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
19/04/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
16/04/2021,49.50,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
15/04/2021,46.23,49.50,46.23,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
14/04/2021,46.23,49.50,46.23,-0.30 (-0.60 %)," ",200,"9,900,000",0,0,49.80,49.50,49.50,49.50
13/04/2021,49.80,49.80,46.51,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
12/04/2021,49.80,49.80,46.51,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
09/04/2021,49.70,49.70,46.41,0.00 (0.00 %)," ",0,0,0,0,49.70,49.7,49.70,49.70
08/04/2021,49.70,49.70,46.41,0.00 (0.00 %)," ",0,0,0,0,49.70,49.70,49.70,49.70
07/04/2021,46.41,49.50,46.23,-1.70 (-3.32 %)," ",300,"14,910,000",0,0,51.20,49.8,49.80,49.50
06/04/2021,47.85,51.00,47.63,6.00 (13.33 %)," ",300,"15,370,000",0,0,45.00,51.70,51.70,51.00
05/04/2021,42.03,45.00,42.03,0.00 (0.00 %)," ",900,"40,500,000",0,0,45.00,45.0,45.00,45.00
02/04/2021,42.00,46.00,42.96,-1.90 (-3.97 %)," ","4,100","184,400,000",0,0,47.90,44.00,46.00,43.00
01/04/2021,47.90,47.90,44.73,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
31/03/2021,44.75,47.80,44.64,-1.70 (-3.43 %)," ","1,200","57,500,000",0,0,49.50,48.00,48.00,47.80
30/03/2021,46.23,49.50,46.23,-0.30 (-0.60 %)," ",200,"9,900,000",0,0,49.80,49.5,49.50,49.50
29/03/2021,49.80,49.80,46.51,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
26/03/2021,48.50,48.50,45.29,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
25/03/2021,45.29,48.50,45.29,3.70 (8.26 %)," ",100,"4,850,000",0,0,44.80,48.50,48.50,48.50
24/03/2021,41.79,44.50,41.56,-0.80 (-1.77 %)," ",600,"26,850,000",0,0,45.30,46.0,46.00,44.50
23/03/2021,42.33,44.30,41.37,-5.00 (-10.14 %)," ",400,"18,130,000",0,0,49.30,44.00,49.00,44.00
22/03/2021,49.30,49.30,46.04,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
19/03/2021,45.99,49.00,45.76,2.00 (4.26 %)," ",400,"19,700,000",0,0,47.00,49.50,49.50,49.00
18/03/2021,43.89,46.40,43.33,0.00 (0.00 %)," ","1,600","75,200,000",0,0,46.40,48.0,48.00,46.40
17/03/2021,43.30,46.00,42.96,-3.80 (-7.63 %)," ","1,100","51,000,000",0,0,49.80,50.00,50.00,46.00
16/03/2021,46.55,49.80,46.51,0.00 (0.00 %)," ","2,400","119,620,000",0,0,49.80,49.8,50.00,49.80
15/03/2021,49.80,49.80,46.51,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
12/03/2021,46.51,49.00,45.76,-1.00 (-2.00 %)," ",600,"29,880,000",0,0,50.00,50.0,50.00,49.00
11/03/2021,46.70,50.00,46.70,-0.30 (-0.60 %)," ","2,300","115,000,000",0,0,50.30,50.00,50.00,50.00
10/03/2021,46.98,50.30,46.98,0.00 (0.00 %)," ",600,"30,180,000",0,0,50.30,50.3,50.30,50.30
09/03/2021,46.98,50.30,46.98,0.00 (0.00 %)," ",200,"10,060,000",0,0,50.30,50.30,50.30,50.30
05/03/2021,50.30,50.30,46.98,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
04/03/2021,46.93,50.00,46.70,-0.10 (-0.20 %)," ",400,"20,100,000",0,0,50.10,51.00,51.00,50.00
03/03/2021,50.10,50.10,46.79,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
02/03/2021,46.79,50.10,46.79,0.00 (0.00 %)," ","1,000","50,100,000",0,0,50.10,50.10,50.10,50.10
01/03/2021,46.79,50.10,46.79,0.00 (0.00 %)," ","1,000","50,100,000",0,0,50.10,50.1,50.10,50.10
26/02/2021,50.10,50.10,46.79,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
25/02/2021,46.78,50.50,47.16,0.00 (0.00 %)," ","1,400","70,120,000",0,0,50.50,50.0,50.50,50.00
24/02/2021,47.14,50.40,47.07,-0.60 (-1.18 %)," ",500,"25,240,000",0,0,51.00,50.50,50.50,50.40
23/02/2021,47.63,51.00,47.63,-0.90 (-1.73 %)," ",100,"5,100,000",0,0,51.90,51.0,51.00,51.00
22/02/2021,51.90,51.90,48.47,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90,51.90
19/02/2021,48.46,51.90,48.47,-4.10 (-7.32 %)," ","2,700","140,090,000",0,0,56.00,52.0,52.00,51.50
18/02/2021,52.30,56.00,52.30,1.50 (2.75 %)," ",100,"5,600,000",0,0,54.50,56.00,56.00,56.00
17/02/2021,50.90,54.50,50.90,-0.20 (-0.37 %)," ",300,"16,350,000",0,0,54.70,54.5,54.50,54.50
05/02/2021,51.36,55.00,51.36,3.70 (7.21 %)," ",400,"22,000,000",0,0,51.30,55.00,55.00,55.00
04/02/2021,47.95,53.00,49.50,6.90 (14.97 %)," ","4,200","215,650,000",0,0,46.10,50.0,53.00,50.00
03/02/2021,43.05,46.10,43.05,6.00 (14.96 %)," ",100,"4,610,000",0,0,40.10,46.10,46.10,46.10
02/02/2021,37.45,40.10,37.45,5.20 (14.90 %)," ",100,"4,010,000",0,0,34.90,40.1,40.10,40.10
01/02/2021,34.90,34.90,32.59,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
29/01/2021,34.90,34.90,32.59,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
28/01/2021,34.90,34.90,32.59,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
27/01/2021,34.90,34.90,32.59,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
26/01/2021,34.90,34.90,32.59,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
25/01/2021,32.59,34.90,32.59,-6.10 (-14.88 %)," ","4,000","139,600,000",0,0,41.00,34.9,34.90,34.90
22/01/2021,38.29,43.00,40.16,5.00 (13.16 %)," ",300,"12,300,000",0,0,38.00,40.00,43.00,40.00
21/01/2021,38.00,38.00,35.49,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
20/01/2021,35.49,38.00,35.49,3.60 (10.47 %)," ",100,"3,800,000",0,0,34.40,38.00,38.00,38.00
19/01/2021,34.40,34.40,32.13,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
18/01/2021,34.40,34.40,32.13,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
15/01/2021,32.08,37.30,34.83,4.80 (14.77 %)," ","1,400","48,090,000",0,0,32.50,33.0,37.30,33.00
14/01/2021,32.50,32.50,30.35,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
13/01/2021,32.50,32.50,30.35,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
12/01/2021,30.35,32.50,30.35,0.50 (1.56 %)," ","1,000","32,500,000",0,0,32.00,32.50,32.50,32.50
11/01/2021,32.00,32.00,29.88,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/01/2021,29.88,32.00,29.88,0.50 (1.59 %)," ",100,"3,200,000",0,0,31.50,32.00,32.00,32.00
07/01/2021,31.50,31.50,29.42,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
06/01/2021,29.42,31.50,29.42,0.50 (1.61 %)," ",100,"3,150,000",0,0,31.00,31.50,31.50,31.50
05/01/2021,28.95,31.00,28.95,0.50 (1.64 %)," ",100,"3,100,000",0,0,30.50,31.0,31.00,31.00
04/01/2021,30.50,30.50,28.48,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
31/12/2020,30.50,30.50,28.48,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
30/12/2020,28.48,30.50,28.48,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
29/12/2020,30.50,30.50,28.48,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
28/12/2020,30.50,30.50,28.48,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
25/12/2020,30.50,30.50,28.48,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
24/12/2020,30.50,30.50,28.48,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
23/12/2020,28.48,30.50,28.48,0.50 (1.67 %)," ",100,"3,050,000",0,0,30.00,30.5,30.50,30.50
22/12/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/12/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/12/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/12/2020,28.02,30.00,28.02,0.30 (1.01 %)," ","1,000","30,000,000",0,0,29.70,30.0,30.00,30.00
16/12/2020,29.70,29.70,27.74,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
15/12/2020,29.70,29.70,27.74,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
14/12/2020,29.70,29.70,27.74,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
11/12/2020,29.70,29.70,27.74,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
10/12/2020,27.74,29.80,27.83,-1.50 (-4.79 %)," ","1,600","47,530,000",0,0,31.30,29.50,29.80,29.50
09/12/2020,31.30,31.30,29.23,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
08/12/2020,31.30,31.30,29.23,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
07/12/2020,29.18,31.50,29.42,0.50 (1.61 %)," ",200,"6,250,000",0,0,31.00,31.0,31.50,31.00
04/12/2020,31.00,31.00,28.95,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
03/12/2020,31.00,31.00,28.95,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
02/12/2020,28.95,31.00,28.95,1.50 (5.08 %)," ",100,"3,100,000",0,0,29.50,31.00,31.00,31.00
01/12/2020,29.50,29.50,27.55,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
30/11/2020,29.50,29.50,27.55,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
26/11/2020,29.40,29.40,27.46,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
25/11/2020,27.46,29.40,27.46,0.10 (0.34 %)," ",500,"14,700,000",0,0,29.30,29.40,29.40,29.40
24/11/2020,29.30,29.30,27.36,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
23/11/2020,27.36,29.30,27.36,0.10 (0.34 %)," ","1,000","29,300,000",0,0,29.20,29.30,29.30,29.30
20/11/2020,29.20,29.20,27.27,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
19/11/2020,29.20,29.20,27.27,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
18/11/2020,27.27,29.10,27.18,-0.40 (-1.36 %)," ","2,000","58,400,000",0,0,29.50,29.3,29.30,29.10
17/11/2020,27.55,29.50,27.55,-0.50 (-1.67 %)," ","1,000","29,500,000",0,0,30.00,29.50,29.50,29.50
16/11/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/11/2020,28.02,30.00,28.02,1.20 (4.17 %)," ",300,"9,000,000",0,0,28.80,30.00,30.00,30.00
12/11/2020,28.80,28.80,26.90,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
11/11/2020,28.80,28.80,26.90,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
10/11/2020,28.80,28.80,26.90,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
09/11/2020,28.80,28.80,26.90,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
06/11/2020,28.80,28.80,26.90,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
05/11/2020,28.80,28.80,26.90,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
04/11/2020,28.80,28.80,26.90,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
03/11/2020,28.80,28.80,26.90,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
02/11/2020,26.90,28.80,26.90,-0.20 (-0.69 %)," ",100,"2,880,000",0,0,29.00,28.8,28.80,28.80
30/10/2020,29.00,29.00,27.08,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
29/10/2020,29.00,29.00,27.08,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/10/2020,27.08,29.00,27.08,0.00 (0.00 %)," ",400,"11,600,000",0,0,29.00,29.00,29.00,29.00
27/10/2020,29.00,29.00,27.08,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
26/10/2020,27.08,29.00,27.08,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.00,29.00,29.00
23/10/2020,29.00,29.00,27.08,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
22/10/2020,29.00,29.00,27.08,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
21/10/2020,29.00,29.00,27.08,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
20/10/2020,29.00,29.00,27.08,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
19/10/2020,27.08,29.00,27.08,1.00 (3.57 %)," ",100,"2,900,000",0,0,28.00,29.0,29.00,29.00
16/10/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/10/2020,26.15,28.00,26.15,2.50 (9.80 %)," ",100,"2,800,000",0,0,25.50,28.0,28.00,28.00
14/10/2020,23.81,25.50,23.81,-2.50 (-8.93 %)," ",200,"5,100,000",0,0,28.00,25.50,25.50,25.50
13/10/2020,26.15,28.00,26.15,-2.00 (-6.67 %)," ",100,"2,800,000",0,0,30.00,28.0,28.00,28.00
12/10/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/10/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/10/2020,28.02,30.00,28.02,0.00 (0.00 %)," ",400,"12,000,000",0,0,30.00,30.00,30.00,30.00
07/10/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/10/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/10/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/10/2020,30.00,30.00,28.02,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/10/2020,28.02,30.00,28.02,2.70 (9.89 %)," ",100,"3,000,000",0,0,27.30,30.0,30.00,30.00
30/09/2020,25.53,27.30,25.50,-4.70 (-14.69 %)," ","1,900","51,940,000",0,0,32.00,28.00,28.00,27.30
29/09/2020,32.00,32.00,29.88,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/09/2020,29.88,32.00,29.88,4.00 (14.29 %)," ",100,"3,200,000",0,0,28.00,32.00,32.00,32.00
25/09/2020,26.15,28.00,26.15,0.00 (0.00 %)," ","1,000","28,000,000",0,0,28.00,28.0,28.00,28.00
24/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
23/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
22/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
21/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
14/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
07/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/09/2020,28.00,28.00,26.15,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/09/2020,26.15,28.00,26.15,2.00 (7.69 %)," ",100,"2,800,000",0,0,26.00,28.00,28.00,28.00
31/08/2020,26.00,26.00,24.28,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/08/2020,26.00,26.00,24.28,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
27/08/2020,26.00,26.00,24.28,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/08/2020,26.00,26.00,24.28,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/08/2020,26.00,26.00,24.28,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/08/2020,26.00,26.00,24.28,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
21/08/2020,24.28,26.00,24.28,0.00 (0.00 %)," ",800,"20,800,000",0,0,26.00,26.0,26.00,26.00
20/08/2020,24.28,26.00,24.28,0.00 (0.00 %)," ",400,"10,400,000",0,0,26.00,26.00,26.00,26.00
19/08/2020,26.00,26.00,24.28,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
18/08/2020,24.28,26.00,24.28,-3.10 (-10.65 %)," ",200,"5,200,000",0,0,29.10,26.00,26.00,26.00
17/08/2020,29.10,29.10,27.18,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
14/08/2020,27.14,32.60,27.17,-1.90 (-5.51 %)," ",600,"19,540,000",0,0,34.50,32.50,32.60,32.50
13/08/2020,28.73,34.90,29.09,0.60 (1.75 %)," ",300,"10,340,000",0,0,34.30,34.3,34.90,34.20
12/08/2020,28.58,34.30,28.59,0.00 (0.00 %)," ","1,500","51,430,000",0,0,34.30,34.30,34.30,34.20
11/08/2020,34.30,34.30,28.59,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
10/08/2020,28.57,34.60,28.84,4.50 (14.95 %)," ","2,700","92,550,000",0,0,30.10,30.20,34.60,30.20
07/08/2020,25.06,30.20,25.17,3.20 (11.85 %)," ","1,600","48,110,000",0,0,27.00,30.0,30.20,30.00
06/08/2020,22.50,27.00,22.50,0.00 (0.00 %)," ","1,100","29,700,000",0,0,27.00,27.00,27.00,27.00
05/08/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/08/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
03/08/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
31/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
28/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/07/2020,22.50,27.00,22.50,0.00 (0.00 %)," ","3,000","81,000,000",0,0,27.00,27.0,27.00,27.00
21/07/2020,22.50,27.00,22.50,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00,27.00
20/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
17/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/07/2020,22.50,27.00,22.50,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.0,27.00,27.00
15/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/07/2020,22.53,27.00,22.50,-2.00 (-6.90 %)," ",300,"8,110,000",0,0,29.00,27.10,27.10,27.00
08/07/2020,29.00,29.00,24.17,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
07/07/2020,29.00,29.00,24.17,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/07/2020,24.17,29.00,24.17,2.00 (7.41 %)," ",600,"17,400,000",0,0,27.00,29.0,29.00,29.00
03/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
02/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/07/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/06/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/06/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
26/06/2020,22.50,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
25/06/2020,27.00,27.00,22.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/06/2020,22.50,27.00,22.50,-2.00 (-6.90 %)," ","1,000","27,000,000",0,0,29.00,27.0,27.00,27.00
23/06/2020,24.17,29.00,24.17,-1.00 (-3.33 %)," ","1,000","29,000,000",0,0,30.00,29.00,29.00,29.00
22/06/2020,25.01,30.00,25.01,-1.00 (-3.23 %)," ","1,500","45,000,000",0,0,31.00,30.0,30.00,30.00
19/06/2020,25.84,31.00,25.84,-1.80 (-5.49 %)," ",500,"15,500,000",0,0,32.80,31.00,31.00,31.00
18/06/2020,32.80,32.80,27.34,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
17/06/2020,32.80,32.80,27.34,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
16/06/2020,27.35,33.20,27.67,4.30 (14.88 %)," ","1,600","52,500,000",0,0,28.90,27.0,33.20,27.00
15/06/2020,24.09,28.90,24.09,8.20 (39.61 %)," ","3,200","92,480,000",0,0,20.70,28.90,28.90,28.90
12/06/2020,20.70,20.70,17.25,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
11/06/2020,20.70,20.70,17.25,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
10/06/2020,20.70,20.70,17.25,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
